createdAt,value
2025-03-23T12:51:19.405Z,14.80
2025-03-23T12:50:19.497Z,15.70
2025-03-23T12:49:28.175Z,15.00
2025-03-23T12:48:29.377Z,15.60
2025-03-23T12:47:19.465Z,14.30
2025-03-23T12:46:19.959Z,15.50
2025-03-23T12:45:19.433Z,14.70
2025-03-23T12:44:19.589Z,15.30
2025-03-23T12:43:20.756Z,15.40
2025-03-23T12:42:20.029Z,16.60
2025-03-23T12:41:20.027Z,15.20
2025-03-23T12:40:19.953Z,17.50
2025-03-23T12:39:19.609Z,16.70
2025-03-23T12:38:27.086Z,18.70
2025-03-23T12:37:20.026Z,17.80
2025-03-23T12:36:20.031Z,17.80
2025-03-23T12:35:19.590Z,17.00
2025-03-23T12:34:20.108Z,16.40
2025-03-23T12:33:28.961Z,16.90
2025-03-23T12:32:19.822Z,15.10
2025-03-23T12:31:19.529Z,16.10
2025-03-23T12:30:19.808Z,16.70
2025-03-23T12:29:19.893Z,17.10
2025-03-23T12:28:23.461Z,15.80
2025-03-23T12:27:20.043Z,18.30
2025-03-23T12:26:20.292Z,17.30
2025-03-23T12:25:19.664Z,16.10
2025-03-23T12:24:19.746Z,17.10
2025-03-23T12:23:21.524Z,17.80
2025-03-23T12:22:19.704Z,17.10
2025-03-23T12:21:20.243Z,18.10
2025-03-23T12:20:19.887Z,19.50
2025-03-23T12:19:19.762Z,18.50
2025-03-23T12:18:27.497Z,18.70
2025-03-23T12:17:19.941Z,17.70
2025-03-23T12:16:21.058Z,17.30
2025-03-23T12:15:20.075Z,17.80
2025-03-23T12:14:19.840Z,17.20
2025-03-23T12:13:26.194Z,16.60
2025-03-23T12:12:19.731Z,16.60
2025-03-23T12:11:19.943Z,16.80
2025-03-23T12:10:20.269Z,15.40
2025-03-23T12:09:19.849Z,15.30
2025-03-23T12:08:19.991Z,16.80
2025-03-23T12:07:19.817Z,15.80
2025-03-23T12:06:20.211Z,16.40
2025-03-23T12:05:20.045Z,16.80
2025-03-23T12:04:21.598Z,16.40
2025-03-23T12:03:31.283Z,15.30
2025-03-23T12:02:20.656Z,15.80
2025-03-23T12:01:19.992Z,17.00
2025-03-23T12:00:21.735Z,15.90
2025-03-23T11:59:20.088Z,15.10
2025-03-23T11:58:19.976Z,15.60
2025-03-23T11:57:20.221Z,15.60
2025-03-23T11:56:20.136Z,16.30
2025-03-23T11:55:19.954Z,16.30
2025-03-23T11:54:19.959Z,18.00
2025-03-23T11:53:31.858Z,15.40
2025-03-23T11:52:19.984Z,15.30
2025-03-23T11:51:19.987Z,15.50
2025-03-23T11:50:20.202Z,14.80
2025-03-23T11:49:20.721Z,15.30
2025-03-23T11:48:20.070Z,16.50
2025-03-23T11:47:20.193Z,16.80
2025-03-23T11:46:20.116Z,17.20
2025-03-23T11:45:20.120Z,16.90
2025-03-23T11:44:20.206Z,16.50
2025-03-23T11:43:28.346Z,15.90
2025-03-23T11:42:20.082Z,17.80
2025-03-23T11:41:20.336Z,16.40
2025-03-23T11:40:20.134Z,16.90
2025-03-23T11:39:20.269Z,16.80
2025-03-23T11:38:20.329Z,14.90
2025-03-23T11:37:20.226Z,15.90
2025-03-23T11:36:20.337Z,15.80
2025-03-23T11:35:20.346Z,15.80
2025-03-23T11:34:20.316Z,15.40
2025-03-23T11:33:28.630Z,15.20
2025-03-23T11:32:20.269Z,15.90
2025-03-23T11:31:20.173Z,15.20
2025-03-23T11:30:20.222Z,15.80
2025-03-23T11:29:20.240Z,16.80
2025-03-23T11:28:20.354Z,16.10
2025-03-23T11:27:20.366Z,14.80
2025-03-23T11:26:20.401Z,15.50
2025-03-23T11:25:20.258Z,16.60
2025-03-23T11:24:20.808Z,17.80
2025-03-23T11:23:27.632Z,14.80
2025-03-23T11:22:20.607Z,15.80
2025-03-23T11:21:20.464Z,18.50
2025-03-23T11:20:20.347Z,13.90
2025-03-23T11:19:20.312Z,18.60
2025-03-23T11:18:20.512Z,15.70
2025-03-23T11:17:20.439Z,16.10
2025-03-23T11:16:20.354Z,16.10
2025-03-23T11:15:20.426Z,15.90
2025-03-23T11:14:20.508Z,16.40
2025-03-23T11:13:28.385Z,16.30
2025-03-23T11:12:20.398Z,15.30
2025-03-23T11:11:20.740Z,16.30
2025-03-23T11:10:20.445Z,14.50
2025-03-23T11:09:20.609Z,14.60
2025-03-23T11:08:20.716Z,16.00
2025-03-23T11:07:20.470Z,15.60
2025-03-23T11:06:20.551Z,16.40
2025-03-23T11:05:20.565Z,15.20
2025-03-23T11:04:20.503Z,15.30
2025-03-23T11:03:28.613Z,16.40
2025-03-23T11:02:20.737Z,16.20
2025-03-23T11:01:20.615Z,16.30
2025-03-23T11:00:27.130Z,18.10
2025-03-23T10:59:20.772Z,16.60
2025-03-23T10:58:20.551Z,15.80
2025-03-23T10:57:20.908Z,17.80
2025-03-23T10:56:21.110Z,15.90
2025-03-23T10:55:20.810Z,14.60
2025-03-23T10:54:20.593Z,15.50
2025-03-23T10:53:30.493Z,15.60
2025-03-23T10:52:25.332Z,16.30
2025-03-23T10:51:20.736Z,16.80
2025-03-23T10:50:20.728Z,16.20
2025-03-23T10:49:20.803Z,14.70
2025-03-23T10:48:20.797Z,14.70
2025-03-23T10:47:20.712Z,16.10
2025-03-23T10:46:20.687Z,16.30
2025-03-23T10:45:20.712Z,17.10
2025-03-23T10:44:20.746Z,15.40
2025-03-23T10:43:26.285Z,17.00
2025-03-23T10:42:20.843Z,16.10
2025-03-23T10:41:21.110Z,17.20
2025-03-23T10:40:20.731Z,17.60
2025-03-23T10:39:20.749Z,18.70
2025-03-23T10:38:20.778Z,16.40
2025-03-23T10:37:21.365Z,16.10
2025-03-23T10:36:20.860Z,17.30
2025-03-23T10:35:20.912Z,17.20
2025-03-23T10:34:20.951Z,18.20
2025-03-23T10:33:27.913Z,17.90
2025-03-23T10:32:20.914Z,17.50
2025-03-23T10:31:20.980Z,16.10
2025-03-23T10:30:20.905Z,17.90
2025-03-23T10:29:26.373Z,17.80
2025-03-23T10:28:21.050Z,16.90
2025-03-23T10:27:20.946Z,17.20
2025-03-23T10:26:21.843Z,17.20
2025-03-23T10:25:20.949Z,16.60
2025-03-23T10:24:20.958Z,17.90
2025-03-23T10:23:31.526Z,17.40
2025-03-23T10:22:20.932Z,18.00
2025-03-23T10:21:21.361Z,18.50
2025-03-23T10:20:20.998Z,17.70
2025-03-23T10:19:20.975Z,17.30
2025-03-23T10:18:22.894Z,18.20
2025-03-23T10:17:21.299Z,17.70
2025-03-23T10:16:21.754Z,17.80
2025-03-23T10:15:21.052Z,19.00
2025-03-23T10:14:21.184Z,17.80
2025-03-23T10:13:29.245Z,17.60
2025-03-23T10:12:21.048Z,19.50
2025-03-23T10:11:21.201Z,16.20
2025-03-23T10:10:21.066Z,18.50
2025-03-23T10:09:21.073Z,19.10
2025-03-23T10:08:21.280Z,18.40
2025-03-23T10:07:21.061Z,18.30
2025-03-23T10:06:21.294Z,17.80
2025-03-23T10:05:21.164Z,16.90
2025-03-23T10:04:21.287Z,18.20
2025-03-23T10:03:29.308Z,19.50
2025-03-23T10:02:21.300Z,19.60
2025-03-23T10:01:21.893Z,18.30
2025-03-23T10:00:21.619Z,20.80
2025-03-23T09:59:21.272Z,19.50
2025-03-23T09:58:21.354Z,19.60
2025-03-23T09:57:21.249Z,18.90
2025-03-23T09:56:21.728Z,17.60
2025-03-23T09:55:21.273Z,19.40
2025-03-23T09:54:21.300Z,19.10
2025-03-23T09:53:30.166Z,21.10
2025-03-23T09:52:21.292Z,18.10
2025-03-23T09:51:21.598Z,20.90
2025-03-23T09:50:21.455Z,18.40
2025-03-23T09:49:21.317Z,19.60
2025-03-23T09:48:21.388Z,19.40
2025-03-23T09:47:21.388Z,20.30
2025-03-23T09:46:21.353Z,21.10
2025-03-23T09:45:21.314Z,18.60
2025-03-23T09:44:21.380Z,18.60
2025-03-23T09:43:29.396Z,19.30
2025-03-23T09:42:21.384Z,19.10
2025-03-23T09:41:21.844Z,20.40
2025-03-23T09:40:21.362Z,20.30
2025-03-23T09:39:21.549Z,19.10
2025-03-23T09:38:21.573Z,19.80
2025-03-23T09:37:21.684Z,19.40
2025-03-23T09:36:21.633Z,17.20
2025-03-23T09:35:21.513Z,19.90
2025-03-23T09:34:21.558Z,20.80
2025-03-23T09:33:30.285Z,18.60
2025-03-23T09:32:21.777Z,20.80
2025-03-23T09:31:21.888Z,18.80
2025-03-23T09:30:21.643Z,20.40
2025-03-23T09:29:21.650Z,18.40
2025-03-23T09:28:21.504Z,18.00
2025-03-23T09:27:21.584Z,19.60
2025-03-23T09:26:21.730Z,19.40
2025-03-23T09:25:21.536Z,19.80
2025-03-23T09:24:21.601Z,19.80
2025-03-23T09:23:28.770Z,21.70
2025-03-23T09:22:21.568Z,21.30
2025-03-23T09:21:21.610Z,22.70
2025-03-23T09:20:21.791Z,22.20
2025-03-23T09:19:21.596Z,21.70
2025-03-23T09:18:21.683Z,19.50
2025-03-23T09:17:21.948Z,20.60
2025-03-23T09:16:22.958Z,21.80
2025-03-23T09:15:21.891Z,21.50
2025-03-23T09:14:21.724Z,19.60
2025-03-23T09:13:26.660Z,19.50
2025-03-23T09:12:21.765Z,21.00
2025-03-23T09:11:21.932Z,19.40
2025-03-23T09:10:21.731Z,20.40
2025-03-23T09:09:21.777Z,21.00
2025-03-23T09:08:21.828Z,19.20
2025-03-23T09:07:21.726Z,19.60
2025-03-23T09:06:21.885Z,19.00
2025-03-23T09:05:21.794Z,19.70
2025-03-23T09:04:22.094Z,19.80
2025-03-23T09:03:27.034Z,21.10
2025-03-23T09:02:21.996Z,22.20
2025-03-23T09:01:21.896Z,21.40
2025-03-23T09:00:26.850Z,20.90
2025-03-23T08:59:21.890Z,21.20
2025-03-23T08:58:24.718Z,20.50
2025-03-23T08:57:21.965Z,21.30
2025-03-23T08:56:22.794Z,19.50
2025-03-23T08:55:21.921Z,21.00
2025-03-23T08:54:21.986Z,22.30
2025-03-23T08:53:27.812Z,20.50
2025-03-23T08:52:21.924Z,18.00
2025-03-23T08:51:22.019Z,19.80
2025-03-23T08:50:22.070Z,21.40
2025-03-23T08:49:22.000Z,19.90
2025-03-23T08:48:22.033Z,20.30
2025-03-23T08:47:22.273Z,22.40
2025-03-23T08:46:21.972Z,25.80
2025-03-23T08:45:22.168Z,20.00
2025-03-23T08:44:22.310Z,20.10
2025-03-23T08:43:29.469Z,19.70
2025-03-23T08:42:21.998Z,22.40
2025-03-23T08:41:22.552Z,21.80
2025-03-23T08:40:22.123Z,21.00
2025-03-23T08:39:22.120Z,20.30
2025-03-23T08:38:22.186Z,21.30
2025-03-23T08:37:22.142Z,22.00
2025-03-23T08:36:22.063Z,19.90
2025-03-23T08:35:22.135Z,21.60
2025-03-23T08:34:22.507Z,21.70
2025-03-23T08:33:28.210Z,22.10
2025-03-23T08:32:22.165Z,23.20
2025-03-23T08:31:22.220Z,20.50
2025-03-23T08:30:22.294Z,19.80
2025-03-23T08:29:22.260Z,21.50
2025-03-23T08:28:22.188Z,19.90
2025-03-23T08:27:22.237Z,21.00
2025-03-23T08:26:23.418Z,21.40
2025-03-23T08:25:22.175Z,21.80
2025-03-23T08:24:22.223Z,20.20
2025-03-23T08:23:26.942Z,20.90
2025-03-23T08:22:22.372Z,21.20
2025-03-23T08:21:22.277Z,23.20
2025-03-23T08:20:22.478Z,20.90
2025-03-23T08:19:22.396Z,21.50
2025-03-23T08:18:22.349Z,22.90
2025-03-23T08:17:22.382Z,22.70
2025-03-23T08:16:22.601Z,20.60
2025-03-23T08:15:22.405Z,21.50
2025-03-23T08:14:22.466Z,20.50
2025-03-23T08:13:26.732Z,22.20
2025-03-23T08:12:22.446Z,19.80
2025-03-23T08:11:22.590Z,20.70
2025-03-23T08:10:22.900Z,22.70
2025-03-23T08:09:22.671Z,23.10
2025-03-23T08:08:22.614Z,20.80
2025-03-23T08:07:22.534Z,21.30
2025-03-23T08:06:22.729Z,22.10
2025-03-23T08:05:22.511Z,22.40
2025-03-23T08:04:22.563Z,22.60
2025-03-23T08:03:28.377Z,21.20
2025-03-23T08:02:22.566Z,22.60
2025-03-23T08:01:22.708Z,21.60
2025-03-23T08:00:25.608Z,23.10
2025-03-23T07:59:22.526Z,22.00
2025-03-23T07:58:22.709Z,21.80
2025-03-23T07:57:22.555Z,25.10
2025-03-23T07:56:24.488Z,22.30
2025-03-23T07:55:22.645Z,22.10
2025-03-23T07:54:22.588Z,22.40
2025-03-23T07:53:31.911Z,22.50
2025-03-23T07:52:22.533Z,22.60
2025-03-23T07:51:22.650Z,19.80
2025-03-23T07:50:23.584Z,22.00
2025-03-23T07:49:22.608Z,21.30
2025-03-23T07:48:22.872Z,21.50
2025-03-23T07:47:22.747Z,21.00
2025-03-23T07:46:22.660Z,21.80
2025-03-23T07:45:23.104Z,22.80
2025-03-23T07:44:29.326Z,23.70
2025-03-23T07:43:28.509Z,21.80
2025-03-23T07:42:22.674Z,24.30
2025-03-23T07:41:22.906Z,21.30
2025-03-23T07:40:22.660Z,22.10
2025-03-23T07:39:22.856Z,22.90
2025-03-23T07:38:22.746Z,22.10
2025-03-23T07:37:22.714Z,23.10
2025-03-23T07:36:22.826Z,22.30
2025-03-23T07:35:22.851Z,22.60
2025-03-23T07:34:23.495Z,20.90
2025-03-23T07:33:32.173Z,23.10
2025-03-23T07:32:23.000Z,22.90
2025-03-23T07:31:23.007Z,23.70
2025-03-23T07:30:25.303Z,23.70
2025-03-23T07:29:22.971Z,21.60
2025-03-23T07:28:22.812Z,20.50
2025-03-23T07:27:22.888Z,23.00
2025-03-23T07:26:23.809Z,22.60
2025-03-23T07:25:22.855Z,23.10
2025-03-23T07:24:22.903Z,23.40
2025-03-23T07:23:27.508Z,22.50
2025-03-23T07:22:22.939Z,21.70
2025-03-23T07:21:22.987Z,23.00
2025-03-23T07:20:23.191Z,23.60
2025-03-23T07:19:23.250Z,24.00
2025-03-23T07:18:23.012Z,24.30
2025-03-23T07:17:23.016Z,21.70
2025-03-23T07:16:23.183Z,23.10
2025-03-23T07:15:23.450Z,24.30
2025-03-23T07:14:23.365Z,24.60
2025-03-23T07:13:29.649Z,23.30
2025-03-23T07:12:23.126Z,23.40
2025-03-23T07:11:23.115Z,22.60
2025-03-23T07:10:23.005Z,22.30
2025-03-23T07:09:23.005Z,22.60
2025-03-23T07:08:23.099Z,25.10
2025-03-23T07:07:23.121Z,23.90
2025-03-23T07:06:23.075Z,22.50
2025-03-23T07:05:23.170Z,22.00
2025-03-23T07:04:23.179Z,22.70
2025-03-23T07:03:27.655Z,20.70
2025-03-23T07:02:23.191Z,26.50
2025-03-23T07:01:23.718Z,24.00
2025-03-23T07:00:26.499Z,23.70
2025-03-23T06:59:23.312Z,24.20
2025-03-23T06:58:23.170Z,21.00
2025-03-23T06:57:24.316Z,21.10
2025-03-23T06:56:23.339Z,24.50
2025-03-23T06:55:23.345Z,23.90
2025-03-23T06:54:23.220Z,21.70
2025-03-23T06:53:32.980Z,22.70
2025-03-23T06:52:23.277Z,21.40
2025-03-23T06:51:23.242Z,23.90
2025-03-23T06:50:23.441Z,22.80
2025-03-23T06:49:23.319Z,23.70
2025-03-23T06:48:23.358Z,23.70
2025-03-23T06:47:23.360Z,22.50
2025-03-23T06:46:23.417Z,23.40
2025-03-23T06:45:23.396Z,22.00
2025-03-23T06:44:23.652Z,23.40
2025-03-23T06:43:31.359Z,23.30
2025-03-23T06:42:23.377Z,22.70
2025-03-23T06:41:23.447Z,22.40
2025-03-23T06:40:23.352Z,23.10
2025-03-23T06:39:23.430Z,23.30
2025-03-23T06:38:23.511Z,23.20
2025-03-23T06:37:23.398Z,20.90
2025-03-23T06:36:23.460Z,22.60
2025-03-23T06:35:23.583Z,25.50
2025-03-23T06:34:23.593Z,21.80
2025-03-23T06:33:31.324Z,23.10
2025-03-23T06:32:24.102Z,21.40
2025-03-23T06:31:23.513Z,22.90
2025-03-23T06:30:23.489Z,23.00
2025-03-23T06:29:23.750Z,23.80
2025-03-23T06:28:23.579Z,23.30
2025-03-23T06:27:23.576Z,22.70
2025-03-23T06:26:24.325Z,21.40
2025-03-23T06:25:23.896Z,25.70
2025-03-23T06:24:23.563Z,22.30
2025-03-23T06:23:30.322Z,21.60
2025-03-23T06:22:23.630Z,22.50
2025-03-23T06:21:23.630Z,20.80
2025-03-23T06:20:23.728Z,23.70
2025-03-23T06:19:23.635Z,22.00
2025-03-23T06:18:23.636Z,23.10
2025-03-23T06:17:30.291Z,23.30
2025-03-23T06:16:23.695Z,27.60
2025-03-23T06:15:23.605Z,23.00
2025-03-23T06:14:23.767Z,23.60
2025-03-23T06:13:28.941Z,24.30
2025-03-23T06:12:30.136Z,21.80
2025-03-23T06:11:23.769Z,22.60
2025-03-23T06:10:30.202Z,22.40
2025-03-23T06:09:29.679Z,24.00
2025-03-23T06:08:30.186Z,23.10
2025-03-23T06:07:30.230Z,25.20
2025-03-23T06:06:24.356Z,21.50
2025-03-23T06:05:29.147Z,23.50
2025-03-23T06:04:23.759Z,24.50
2025-03-23T06:03:32.526Z,20.70
2025-03-23T06:02:23.860Z,23.40
2025-03-23T06:01:23.835Z,22.20
2025-03-23T06:00:25.707Z,21.80
2025-03-23T05:59:23.863Z,21.50
2025-03-23T05:58:23.747Z,21.80
2025-03-23T05:57:23.763Z,22.70
2025-03-23T05:56:24.007Z,24.20
2025-03-23T05:55:23.808Z,21.70
2025-03-23T05:54:23.790Z,22.30
2025-03-23T05:53:32.921Z,21.40
2025-03-23T05:52:23.830Z,23.80
2025-03-23T05:51:23.827Z,19.40
2025-03-23T05:50:23.879Z,21.60
2025-03-23T05:49:23.883Z,21.80
2025-03-23T05:48:23.903Z,24.60
2025-03-23T05:47:23.908Z,24.20
2025-03-23T05:46:24.032Z,23.20
2025-03-23T05:45:23.900Z,22.30
2025-03-23T05:44:24.046Z,22.00
2025-03-23T05:43:33.080Z,21.90
2025-03-23T05:42:23.908Z,22.30
2025-03-23T05:41:24.202Z,22.40
2025-03-23T05:40:23.939Z,27.70
2025-03-23T05:39:23.957Z,25.20
2025-03-23T05:38:24.111Z,22.30
2025-03-23T05:37:23.997Z,24.70
2025-03-23T05:36:24.535Z,22.20
2025-03-23T05:35:24.035Z,21.10
2025-03-23T05:34:24.124Z,20.60
2025-03-23T05:33:32.197Z,24.10
2025-03-23T05:32:24.131Z,23.30
2025-03-23T05:31:24.082Z,24.30
2025-03-23T05:30:24.033Z,25.30
2025-03-23T05:29:24.111Z,23.40
2025-03-23T05:28:24.068Z,24.10
2025-03-23T05:27:24.095Z,21.70
2025-03-23T05:26:24.274Z,26.00
2025-03-23T05:25:24.117Z,23.00
2025-03-23T05:24:24.121Z,22.80
2025-03-23T05:23:32.226Z,22.90
2025-03-23T05:22:24.146Z,25.10
2025-03-23T05:21:24.160Z,23.80
2025-03-23T05:20:24.188Z,25.30
2025-03-23T05:19:24.220Z,21.80
2025-03-23T05:18:24.189Z,22.60
2025-03-23T05:17:24.926Z,23.30
2025-03-23T05:16:24.177Z,21.80
2025-03-23T05:15:24.198Z,22.40
2025-03-23T05:14:24.403Z,22.00
2025-03-23T05:13:31.987Z,23.20
2025-03-23T05:12:24.233Z,22.50
2025-03-23T05:11:24.381Z,22.60
2025-03-23T05:10:24.244Z,21.70
2025-03-23T05:09:24.257Z,24.10
2025-03-23T05:08:24.459Z,25.30
2025-03-23T05:07:24.327Z,20.80
2025-03-23T05:06:25.378Z,22.70
2025-03-23T05:05:24.360Z,24.30
2025-03-23T05:04:24.448Z,22.80
2025-03-23T05:03:34.875Z,23.50
2025-03-23T05:02:24.493Z,24.10
2025-03-23T05:01:25.254Z,21.00
2025-03-23T05:00:26.070Z,23.10
2025-03-23T04:59:24.427Z,21.40
2025-03-23T04:58:30.973Z,23.40
2025-03-23T04:57:24.382Z,23.90
2025-03-23T04:56:24.803Z,22.60
2025-03-23T04:55:24.475Z,24.20
2025-03-23T04:54:24.425Z,23.00
2025-03-23T04:53:24.439Z,22.90
2025-03-23T04:52:24.454Z,23.60
2025-03-23T04:51:24.466Z,21.40
2025-03-23T04:50:24.546Z,21.90
2025-03-23T04:49:24.613Z,23.80
2025-03-23T04:48:31.224Z,22.10
2025-03-23T04:47:24.620Z,23.60
2025-03-23T04:46:24.492Z,24.20
2025-03-23T04:45:24.541Z,23.00
2025-03-23T04:44:24.641Z,21.70
2025-03-23T04:43:24.555Z,23.90
2025-03-23T04:42:24.541Z,23.30
2025-03-23T04:41:25.689Z,22.40
2025-03-23T04:40:24.610Z,21.90
2025-03-23T04:39:24.604Z,23.50
2025-03-23T04:38:34.688Z,22.00
2025-03-23T04:37:24.663Z,24.40
2025-03-23T04:36:24.604Z,22.40
2025-03-23T04:35:24.693Z,24.80
2025-03-23T04:34:24.627Z,21.40
2025-03-23T04:33:24.681Z,23.10
2025-03-23T04:32:24.829Z,23.00
2025-03-23T04:31:26.201Z,24.70
2025-03-23T04:30:24.750Z,23.10
2025-03-23T04:29:24.761Z,20.60
2025-03-23T04:28:34.646Z,23.30
2025-03-23T04:27:24.760Z,21.30
2025-03-23T04:26:25.099Z,22.70
2025-03-23T04:25:24.806Z,21.90
2025-03-23T04:24:24.793Z,21.30
2025-03-23T04:23:24.859Z,21.40
2025-03-23T04:22:24.806Z,21.50
2025-03-23T04:21:26.144Z,21.30
2025-03-23T04:20:24.898Z,25.60
2025-03-23T04:19:24.880Z,21.50
2025-03-23T04:18:32.335Z,22.90
2025-03-23T04:17:24.885Z,19.90
2025-03-23T04:16:24.899Z,21.30
2025-03-23T04:15:24.879Z,21.60
2025-03-23T04:14:24.978Z,20.50
2025-03-23T04:13:24.946Z,20.50
2025-03-23T04:12:24.911Z,19.70
2025-03-23T04:11:25.946Z,23.00
2025-03-23T04:10:24.928Z,22.00
2025-03-23T04:09:24.943Z,21.80
2025-03-23T04:08:32.471Z,20.50
2025-03-23T04:07:24.984Z,20.50
2025-03-23T04:06:24.968Z,21.80
2025-03-23T04:05:25.069Z,21.90
2025-03-23T04:04:25.000Z,20.50
2025-03-23T04:03:25.085Z,20.60
2025-03-23T04:02:25.126Z,22.20
2025-03-23T04:01:25.078Z,23.40
2025-03-23T04:00:26.690Z,22.40
2025-03-23T03:59:25.078Z,22.00
2025-03-23T03:58:28.725Z,23.80
2025-03-23T03:57:25.122Z,20.70
2025-03-23T03:56:25.380Z,21.80
2025-03-23T03:55:25.105Z,21.70
2025-03-23T03:54:25.095Z,22.10
2025-03-23T03:53:25.117Z,22.90
2025-03-23T03:52:25.134Z,23.10
2025-03-23T03:51:25.794Z,21.60
2025-03-23T03:50:25.183Z,22.90
2025-03-23T03:49:25.207Z,20.30
2025-03-23T03:48:36.425Z,20.70
2025-03-23T03:47:25.977Z,22.50
2025-03-23T03:46:25.346Z,21.60
2025-03-23T03:45:25.215Z,22.30
2025-03-23T03:44:25.296Z,20.60
2025-03-23T03:43:25.256Z,21.60
2025-03-23T03:42:25.218Z,21.50
2025-03-23T03:41:26.603Z,20.40
2025-03-23T03:40:25.257Z,21.90
2025-03-23T03:39:25.288Z,20.10
2025-03-23T03:38:34.037Z,21.20
2025-03-23T03:37:25.379Z,21.30
2025-03-23T03:36:25.288Z,22.10
2025-03-23T03:35:25.365Z,21.30
2025-03-23T03:34:25.308Z,22.20
2025-03-23T03:33:25.354Z,20.50
2025-03-23T03:32:25.535Z,22.00
2025-03-23T03:31:25.783Z,21.80
2025-03-23T03:30:25.369Z,20.30
2025-03-23T03:29:25.433Z,19.50
2025-03-23T03:28:31.471Z,20.70
2025-03-23T03:27:25.377Z,21.60
2025-03-23T03:26:26.550Z,21.90
2025-03-23T03:25:25.437Z,23.00
2025-03-23T03:24:25.510Z,22.70
2025-03-23T03:23:25.483Z,21.20
2025-03-23T03:22:25.442Z,22.00
2025-03-23T03:21:25.510Z,20.80
2025-03-23T03:20:25.519Z,23.20
2025-03-23T03:19:25.501Z,23.70
2025-03-23T03:18:33.286Z,20.50
2025-03-23T03:17:25.518Z,21.60
2025-03-23T03:16:25.559Z,19.90
2025-03-23T03:15:25.531Z,21.60
2025-03-23T03:14:25.577Z,20.90
2025-03-23T03:13:25.594Z,20.50
2025-03-23T03:12:25.572Z,21.60
2025-03-23T03:11:25.616Z,21.20
2025-03-23T03:10:25.556Z,21.00
2025-03-23T03:09:25.627Z,22.40
2025-03-23T03:08:31.138Z,20.80
2025-03-23T03:07:25.625Z,21.40
2025-03-23T03:06:25.632Z,20.40
2025-03-23T03:05:25.746Z,19.70
2025-03-23T03:04:25.666Z,21.00
2025-03-23T03:03:26.186Z,18.60
2025-03-23T03:02:25.731Z,20.10
2025-03-23T03:01:26.611Z,19.20
2025-03-23T03:00:26.634Z,21.70
2025-03-23T02:59:25.776Z,20.80
2025-03-23T02:58:32.212Z,21.60
2025-03-23T02:57:25.704Z,20.30
2025-03-23T02:56:25.989Z,20.70
2025-03-23T02:55:25.761Z,22.20
2025-03-23T02:54:25.758Z,20.20
2025-03-23T02:53:25.810Z,19.40
2025-03-23T02:52:25.765Z,22.50
2025-03-23T02:51:27.110Z,20.90
2025-03-23T02:50:25.934Z,20.00
2025-03-23T02:49:25.873Z,21.50
2025-03-23T02:48:30.403Z,21.20
2025-03-23T02:47:25.897Z,18.60
2025-03-23T02:46:25.822Z,20.60
2025-03-23T02:45:25.846Z,19.20
2025-03-23T02:44:26.011Z,18.70
2025-03-23T02:43:25.867Z,19.70
2025-03-23T02:42:25.918Z,19.70
2025-03-23T02:41:26.686Z,20.80
2025-03-23T02:40:25.895Z,22.10
2025-03-23T02:39:25.898Z,19.60
2025-03-23T02:38:31.877Z,20.50
2025-03-23T02:37:25.943Z,22.00
2025-03-23T02:36:25.990Z,22.30
2025-03-23T02:35:25.999Z,21.20
2025-03-23T02:34:29.036Z,19.50
2025-03-23T02:33:26.057Z,19.20
2025-03-23T02:32:26.048Z,20.50
2025-03-23T02:31:26.885Z,21.70
2025-03-23T02:30:26.027Z,18.70
2025-03-23T02:29:26.114Z,20.60
2025-03-23T02:28:33.142Z,20.20
2025-03-23T02:27:26.020Z,22.00
2025-03-23T02:26:26.246Z,23.30
2025-03-23T02:25:26.072Z,20.20
2025-03-23T02:24:26.083Z,21.00
2025-03-23T02:23:26.093Z,22.30
2025-03-23T02:22:26.107Z,19.90
2025-03-23T02:21:27.510Z,19.10
2025-03-23T02:20:26.180Z,19.10
2025-03-23T02:19:26.217Z,19.70
2025-03-23T02:18:33.402Z,22.30
2025-03-23T02:17:26.222Z,21.70
2025-03-23T02:16:26.185Z,22.10
2025-03-23T02:15:26.207Z,22.30
2025-03-23T02:14:26.267Z,21.60
2025-03-23T02:13:26.243Z,19.80
2025-03-23T02:12:26.231Z,19.30
2025-03-23T02:11:26.298Z,21.50
2025-03-23T02:10:26.219Z,20.40
2025-03-23T02:09:26.216Z,20.90
2025-03-23T02:08:33.947Z,22.60
2025-03-23T02:07:26.281Z,19.90
2025-03-23T02:06:26.297Z,19.80
2025-03-23T02:05:26.294Z,20.60
2025-03-23T02:04:26.335Z,20.20
2025-03-23T02:03:26.427Z,19.90
2025-03-23T02:02:26.413Z,21.30
2025-03-23T02:01:26.442Z,20.10
2025-03-23T02:00:26.737Z,19.50
2025-03-23T01:59:26.399Z,20.10
2025-03-23T01:58:34.523Z,20.40
2025-03-23T01:57:26.359Z,22.20
2025-03-23T01:56:26.636Z,20.00
2025-03-23T01:55:26.396Z,21.40
2025-03-23T01:54:26.432Z,22.00
2025-03-23T01:53:26.445Z,21.30
2025-03-23T01:52:26.399Z,22.30
2025-03-23T01:51:28.681Z,20.60
2025-03-23T01:50:26.522Z,19.60
2025-03-23T01:49:26.592Z,21.10
2025-03-23T01:48:33.636Z,20.10
2025-03-23T01:47:26.662Z,20.60
2025-03-23T01:46:26.476Z,19.70
