createdAt,value
2025-03-22T12:50:34.836Z,376.88
2025-03-22T12:49:34.948Z,376.88
2025-03-22T12:48:34.997Z,371.25
2025-03-22T12:47:34.975Z,371.25
2025-03-22T12:46:35.007Z,371.25
2025-03-22T12:45:34.917Z,371.25
2025-03-22T12:44:34.882Z,371.25
2025-03-22T12:43:41.982Z,376.88
2025-03-22T12:42:34.909Z,371.25
2025-03-22T12:41:34.933Z,371.25
2025-03-22T12:40:35.097Z,365.62
2025-03-22T12:39:34.954Z,365.62
2025-03-22T12:38:34.986Z,365.62
2025-03-22T12:37:35.008Z,371.25
2025-03-22T12:36:34.975Z,365.62
2025-03-22T12:35:34.961Z,365.62
2025-03-22T12:34:35.112Z,371.25
2025-03-22T12:33:45.554Z,371.25
2025-03-22T12:32:35.095Z,365.62
2025-03-22T12:31:35.080Z,371.25
2025-03-22T12:30:35.084Z,376.88
2025-03-22T12:29:35.018Z,365.62
2025-03-22T12:28:35.130Z,371.25
2025-03-22T12:27:35.076Z,371.25
2025-03-22T12:26:35.051Z,376.88
2025-03-22T12:25:35.167Z,376.88
2025-03-22T12:24:35.067Z,371.25
2025-03-22T12:23:40.615Z,371.25
2025-03-22T12:22:35.143Z,371.25
2025-03-22T12:21:35.190Z,371.25
2025-03-22T12:20:35.104Z,371.25
2025-03-22T12:19:35.170Z,371.25
2025-03-22T12:18:35.248Z,371.25
2025-03-22T12:17:35.216Z,371.25
2025-03-22T12:16:35.281Z,371.25
2025-03-22T12:15:35.168Z,371.25
2025-03-22T12:14:35.223Z,371.25
2025-03-22T12:13:38.676Z,376.88
2025-03-22T12:12:35.286Z,371.25
2025-03-22T12:11:35.242Z,371.25
2025-03-22T12:10:35.271Z,365.62
2025-03-22T12:09:40.962Z,365.62
2025-03-22T12:08:35.234Z,365.62
2025-03-22T12:07:36.169Z,365.62
2025-03-22T12:06:35.286Z,365.62
2025-03-22T12:05:35.339Z,365.62
2025-03-22T12:04:35.486Z,360.00
2025-03-22T12:03:44.232Z,360.00
2025-03-22T12:02:35.343Z,360.00
2025-03-22T12:01:35.348Z,360.00
2025-03-22T11:59:35.279Z,354.38
2025-03-22T11:58:35.349Z,354.38
2025-03-22T11:57:35.320Z,348.75
2025-03-22T11:56:35.308Z,348.75
2025-03-22T11:55:35.472Z,343.12
2025-03-22T11:54:35.399Z,337.50
2025-03-22T11:53:43.781Z,337.50
2025-03-22T11:52:35.382Z,337.50
2025-03-22T11:51:35.347Z,337.50
2025-03-22T11:50:35.382Z,337.50
2025-03-22T11:49:35.380Z,337.50
2025-03-22T11:48:35.529Z,337.50
2025-03-22T11:47:35.529Z,337.50
2025-03-22T11:46:35.480Z,337.50
2025-03-22T11:45:35.600Z,331.88
2025-03-22T11:44:35.429Z,331.88
2025-03-22T11:43:41.635Z,331.88
2025-03-22T11:42:35.462Z,331.88
2025-03-22T11:41:35.406Z,326.25
2025-03-22T11:40:35.568Z,326.25
2025-03-22T11:39:35.455Z,320.62
2025-03-22T11:38:35.449Z,320.62
2025-03-22T11:37:35.536Z,320.62
2025-03-22T11:36:35.459Z,315.00
2025-03-22T11:35:35.597Z,315.00
2025-03-22T11:34:35.587Z,315.00
2025-03-22T11:33:48.763Z,315.00
2025-03-22T11:32:35.539Z,309.38
2025-03-22T11:31:35.576Z,315.00
2025-03-22T11:30:35.513Z,309.38
2025-03-22T11:29:35.574Z,309.38
2025-03-22T11:28:36.411Z,303.75
2025-03-22T11:27:35.699Z,303.75
2025-03-22T11:26:35.531Z,303.75
2025-03-22T11:25:35.567Z,303.75
2025-03-22T11:24:35.548Z,303.75
2025-03-22T11:23:44.771Z,303.75
2025-03-22T11:22:35.775Z,303.75
2025-03-22T11:21:35.601Z,303.75
2025-03-22T11:20:35.582Z,298.12
2025-03-22T11:19:35.657Z,298.12
2025-03-22T11:18:35.577Z,292.50
2025-03-22T11:17:35.665Z,292.50
2025-03-22T11:16:35.918Z,292.50
2025-03-22T11:15:35.669Z,286.88
2025-03-22T11:14:35.656Z,286.88
2025-03-22T11:13:44.285Z,286.88
2025-03-22T11:12:35.703Z,281.25
2025-03-22T11:11:35.688Z,281.25
2025-03-22T11:10:35.721Z,281.25
2025-03-22T11:09:35.715Z,281.25
2025-03-22T11:08:35.711Z,275.62
2025-03-22T11:07:36.212Z,275.62
2025-03-22T11:06:37.090Z,270.00
2025-03-22T11:05:35.960Z,270.00
2025-03-22T11:04:35.943Z,270.00
2025-03-22T11:03:42.678Z,264.38
2025-03-22T11:02:35.891Z,264.38
2025-03-22T11:01:36.000Z,264.38
2025-03-22T11:00:38.349Z,258.75
2025-03-22T10:59:43.289Z,258.75
2025-03-22T10:58:40.941Z,258.75
2025-03-22T10:57:35.853Z,258.75
2025-03-22T10:56:35.772Z,253.12
2025-03-22T10:55:35.861Z,253.12
2025-03-22T10:54:35.816Z,253.12
2025-03-22T10:53:40.803Z,253.12
2025-03-22T10:52:35.906Z,253.12
2025-03-22T10:51:35.902Z,253.12
2025-03-22T10:50:35.870Z,253.12
2025-03-22T10:49:35.926Z,247.50
2025-03-22T10:48:35.848Z,247.50
2025-03-22T10:47:36.055Z,247.50
2025-03-22T10:46:35.969Z,247.50
2025-03-22T10:45:35.928Z,247.50
2025-03-22T10:44:35.897Z,241.88
2025-03-22T10:43:43.660Z,241.88
2025-03-22T10:42:35.944Z,241.88
2025-03-22T10:41:36.763Z,236.25
2025-03-22T10:40:35.993Z,236.25
2025-03-22T10:39:36.027Z,236.25
2025-03-22T10:38:36.085Z,236.25
2025-03-22T10:37:36.018Z,230.62
2025-03-22T10:36:35.994Z,230.62
2025-03-22T10:35:35.997Z,230.62
2025-03-22T10:34:36.045Z,230.62
2025-03-22T10:32:36.077Z,225.00
2025-03-22T10:31:36.081Z,225.00
2025-03-22T10:30:36.107Z,219.38
2025-03-22T10:29:36.105Z,219.38
2025-03-22T10:28:36.202Z,219.38
2025-03-22T10:27:36.132Z,219.38
2025-03-22T10:26:36.096Z,219.38
2025-03-22T10:25:36.097Z,213.75
2025-03-22T10:24:36.187Z,213.75
2025-03-22T10:23:43.232Z,213.75
2025-03-22T10:22:36.216Z,208.12
2025-03-22T10:20:37.238Z,208.12
2025-03-22T10:19:40.472Z,208.12
2025-03-22T10:18:38.150Z,202.50
2025-03-22T10:17:37.816Z,202.50
2025-03-22T10:16:45.050Z,202.50
2025-03-22T10:15:38.304Z,202.50
2025-03-22T10:14:56.592Z,202.50
2025-03-22T10:12:36.999Z,196.88
2025-03-22T10:11:38.013Z,196.88
2025-03-22T10:10:37.158Z,196.88
2025-03-22T10:09:41.240Z,196.88
2025-03-22T10:08:37.623Z,191.25
2025-03-22T10:07:36.654Z,191.25
2025-03-22T10:06:37.447Z,191.25
2025-03-22T10:05:36.675Z,191.25
2025-03-22T10:02:41.501Z,185.62
2025-03-22T10:01:41.082Z,185.62
2025-03-22T10:00:43.458Z,185.62
2025-03-22T09:59:36.462Z,185.62
2025-03-22T09:58:44.500Z,185.62
2025-03-22T09:57:36.498Z,180.00
2025-03-22T09:56:36.414Z,180.00
2025-03-22T09:55:36.479Z,180.00
2025-03-22T09:54:36.531Z,180.00
2025-03-22T09:53:45.050Z,180.00
2025-03-22T09:52:36.477Z,180.00
2025-03-22T09:51:36.543Z,180.00
2025-03-22T09:50:36.512Z,180.00
2025-03-22T09:49:36.682Z,180.00
2025-03-22T09:48:50.422Z,180.00
2025-03-22T09:47:36.618Z,180.00
2025-03-22T09:46:36.584Z,180.00
2025-03-22T09:45:36.685Z,174.38
2025-03-22T09:44:36.554Z,174.38
2025-03-22T09:43:36.566Z,174.38
2025-03-22T09:42:36.712Z,174.38
2025-03-22T09:41:36.595Z,174.38
2025-03-22T09:40:36.633Z,174.38
2025-03-22T09:39:36.718Z,174.38
2025-03-22T09:38:48.813Z,168.75
2025-03-22T09:37:36.643Z,168.75
2025-03-22T09:36:36.793Z,168.75
2025-03-22T09:35:36.658Z,168.75
2025-03-22T09:34:36.673Z,168.75
2025-03-22T09:33:37.639Z,168.75
2025-03-22T09:32:36.806Z,168.75
2025-03-22T09:31:36.700Z,163.12
2025-03-22T09:30:36.805Z,163.12
2025-03-22T09:29:36.717Z,163.12
2025-03-22T09:28:43.573Z,163.12
2025-03-22T09:27:36.806Z,163.12
2025-03-22T09:26:36.766Z,163.12
2025-03-22T09:25:36.765Z,163.12
2025-03-22T09:24:36.796Z,163.12
2025-03-22T09:23:47.696Z,163.12
2025-03-22T09:22:36.834Z,157.50
2025-03-22T09:21:36.890Z,157.50
2025-03-22T09:20:36.843Z,157.50
2025-03-22T09:19:37.011Z,157.50
2025-03-22T09:18:36.944Z,157.50
2025-03-22T09:17:36.902Z,157.50
2025-03-22T09:16:36.899Z,157.50
2025-03-22T09:15:36.919Z,157.50
2025-03-22T09:14:36.884Z,151.88
2025-03-22T09:13:47.751Z,151.88
2025-03-22T09:12:37.034Z,151.88
2025-03-22T09:11:37.907Z,151.88
2025-03-22T09:10:36.966Z,151.88
2025-03-22T09:09:36.999Z,151.88
2025-03-22T09:08:36.966Z,146.25
2025-03-22T09:07:36.958Z,146.25
2025-03-22T09:06:37.053Z,146.25
2025-03-22T09:05:37.260Z,146.25
2025-03-22T09:04:37.103Z,146.25
2025-03-22T09:03:48.835Z,140.62
2025-03-22T09:02:37.068Z,140.62
2025-03-22T09:01:37.150Z,140.62
2025-03-22T09:00:37.183Z,140.62
2025-03-22T08:59:37.073Z,140.62
2025-03-22T08:58:37.118Z,140.62
2025-03-22T08:57:37.235Z,140.62
2025-03-22T08:56:37.090Z,135.00
2025-03-22T08:55:37.115Z,135.00
2025-03-22T08:54:37.138Z,135.00
2025-03-22T08:53:49.499Z,135.00
2025-03-22T08:52:37.159Z,135.00
2025-03-22T08:51:37.189Z,135.00
2025-03-22T08:50:37.158Z,135.00
2025-03-22T08:49:37.222Z,135.00
2025-03-22T08:48:37.304Z,129.38
2025-03-22T08:47:37.274Z,129.38
2025-03-22T08:46:37.232Z,129.38
2025-03-22T08:45:37.368Z,129.38
2025-03-22T08:44:37.243Z,129.38
2025-03-22T08:43:48.115Z,129.38
2025-03-22T08:42:37.312Z,129.38
2025-03-22T08:41:37.266Z,129.38
2025-03-22T08:40:37.306Z,129.38
2025-03-22T08:39:37.320Z,123.75
2025-03-22T08:38:37.292Z,123.75
2025-03-22T08:37:37.288Z,123.75
2025-03-22T08:36:37.352Z,123.75
2025-03-22T08:35:37.320Z,123.75
2025-03-22T08:34:37.543Z,123.75
2025-03-22T08:33:47.676Z,123.75
2025-03-22T08:32:37.421Z,123.75
2025-03-22T08:31:37.398Z,118.12
2025-03-22T08:30:37.411Z,118.12
2025-03-22T08:29:37.386Z,118.12
2025-03-22T08:28:37.429Z,118.12
2025-03-22T08:27:37.497Z,118.12
2025-03-22T08:26:37.419Z,118.12
2025-03-22T08:25:37.457Z,118.12
2025-03-22T08:24:37.468Z,118.12
2025-03-22T08:23:48.893Z,118.12
2025-03-22T08:22:37.593Z,112.50
2025-03-22T08:21:37.641Z,112.50
2025-03-22T08:20:37.546Z,112.50
2025-03-22T08:19:37.579Z,112.50
2025-03-22T08:18:37.602Z,112.50
2025-03-22T08:17:40.408Z,112.50
2025-03-22T08:16:37.586Z,112.50
2025-03-22T08:15:37.624Z,112.50
2025-03-22T08:14:37.557Z,112.50
2025-03-22T08:13:49.584Z,106.88
2025-03-22T08:12:37.611Z,106.88
2025-03-22T08:11:37.591Z,106.88
2025-03-22T08:10:37.651Z,106.88
2025-03-22T08:09:37.654Z,106.88
2025-03-22T08:08:37.774Z,106.88
2025-03-22T08:07:39.440Z,106.88
2025-03-22T08:06:37.701Z,106.88
2025-03-22T08:05:37.770Z,106.88
2025-03-22T08:04:37.821Z,101.25
2025-03-22T08:03:51.371Z,101.25
2025-03-22T08:02:37.813Z,101.25
2025-03-22T08:01:37.862Z,101.25
2025-03-22T08:00:37.865Z,101.25
2025-03-22T07:59:37.720Z,101.25
2025-03-22T07:58:37.779Z,101.25
2025-03-22T07:57:37.794Z,101.25
2025-03-22T07:56:37.764Z,101.25
2025-03-22T07:55:37.771Z,101.25
2025-03-22T07:54:37.840Z,95.62
2025-03-22T07:53:44.870Z,95.62
2025-03-22T07:52:38.014Z,95.62
2025-03-22T07:51:37.902Z,95.62
2025-03-22T07:50:37.811Z,95.62
2025-03-22T07:49:38.021Z,95.62
2025-03-22T07:48:37.912Z,95.62
2025-03-22T07:47:37.850Z,95.62
2025-03-22T07:46:37.939Z,95.62
2025-03-22T07:45:37.933Z,95.62
2025-03-22T07:44:37.928Z,95.62
2025-03-22T07:43:45.422Z,95.62
2025-03-22T07:42:37.984Z,95.62
2025-03-22T07:41:37.902Z,95.62
2025-03-22T07:40:37.945Z,95.62
2025-03-22T07:39:38.107Z,95.62
2025-03-22T07:38:39.006Z,95.62
2025-03-22T07:37:37.956Z,90.00
2025-03-22T07:36:40.064Z,90.00
2025-03-22T07:35:37.982Z,90.00
2025-03-22T07:34:38.126Z,90.00
2025-03-22T07:33:48.811Z,90.00
2025-03-22T07:32:38.125Z,90.00
2025-03-22T07:31:44.534Z,90.00
2025-03-22T07:30:39.076Z,90.00
2025-03-22T07:29:38.762Z,84.38
2025-03-22T07:28:38.062Z,84.38
2025-03-22T07:27:44.603Z,84.38
2025-03-22T07:26:40.962Z,84.38
2025-03-22T07:25:38.098Z,84.38
2025-03-22T07:24:38.135Z,84.38
2025-03-22T07:23:45.315Z,84.38
2025-03-22T07:22:38.131Z,84.38
2025-03-22T07:21:38.200Z,78.75
2025-03-22T07:20:40.022Z,78.75
2025-03-22T07:19:38.134Z,78.75
2025-03-22T07:18:38.157Z,78.75
2025-03-22T07:17:38.237Z,78.75
2025-03-22T07:16:38.254Z,78.75
2025-03-22T07:15:38.287Z,78.75
2025-03-22T07:14:38.224Z,78.75
2025-03-22T07:13:45.055Z,73.12
2025-03-22T07:12:38.285Z,73.12
2025-03-22T07:11:38.263Z,73.12
2025-03-22T07:10:38.269Z,73.12
2025-03-22T07:09:38.275Z,73.12
2025-03-22T07:08:38.255Z,73.12
2025-03-22T07:07:38.250Z,73.12
2025-03-22T07:06:38.292Z,73.12
2025-03-22T07:05:38.496Z,67.50
2025-03-22T07:04:38.446Z,67.50
2025-03-22T07:03:46.296Z,67.50
2025-03-22T07:02:38.540Z,67.50
2025-03-22T07:01:38.371Z,67.50
2025-03-22T07:00:42.014Z,67.50
2025-03-22T06:59:38.385Z,67.50
2025-03-22T06:58:38.380Z,67.50
2025-03-22T06:57:38.421Z,67.50
2025-03-22T06:56:38.373Z,61.88
2025-03-22T06:55:38.383Z,61.88
2025-03-22T06:54:38.417Z,61.88
2025-03-22T06:53:45.409Z,61.88
2025-03-22T06:52:38.462Z,61.88
2025-03-22T06:51:38.457Z,61.88
2025-03-22T06:50:38.464Z,61.88
2025-03-22T06:49:38.457Z,61.88
2025-03-22T06:48:38.572Z,61.88
2025-03-22T06:47:38.516Z,56.25
2025-03-22T06:46:38.507Z,56.25
2025-03-22T06:45:38.566Z,56.25
2025-03-22T06:44:38.524Z,56.25
2025-03-22T06:42:39.194Z,56.25
2025-03-22T06:41:38.550Z,56.25
2025-03-22T06:40:38.577Z,56.25
2025-03-22T06:39:38.611Z,50.62
2025-03-22T06:38:38.592Z,50.62
2025-03-22T06:37:38.560Z,50.62
2025-03-22T06:36:38.636Z,50.62
2025-03-22T06:35:38.617Z,50.62
2025-03-22T06:34:38.694Z,50.62
2025-03-22T06:33:46.484Z,50.62
2025-03-22T06:32:38.696Z,50.62
2025-03-22T06:31:38.647Z,50.62
2025-03-22T06:30:38.677Z,45.00
2025-03-22T06:29:38.666Z,45.00
2025-03-22T06:28:38.707Z,45.00
2025-03-22T06:27:38.761Z,45.00
2025-03-22T06:26:38.709Z,45.00
2025-03-22T06:25:38.695Z,45.00
2025-03-22T06:24:38.712Z,45.00
2025-03-22T06:23:46.424Z,45.00
2025-03-22T06:22:38.755Z,45.00
2025-03-22T06:21:38.758Z,39.38
2025-03-22T06:20:38.740Z,39.38
2025-03-22T06:19:38.746Z,39.38
2025-03-22T06:18:38.946Z,39.38
2025-03-22T06:17:38.802Z,39.38
2025-03-22T06:16:38.838Z,39.38
2025-03-22T06:15:38.844Z,39.38
2025-03-22T06:14:38.864Z,39.38
2025-03-22T06:13:46.881Z,39.38
2025-03-22T06:12:38.889Z,39.38
2025-03-22T06:11:38.903Z,33.75
2025-03-22T06:10:38.900Z,33.75
2025-03-22T06:09:38.917Z,33.75
2025-03-22T06:08:38.859Z,33.75
2025-03-22T06:07:38.870Z,33.75
2025-03-22T06:06:38.966Z,33.75
2025-03-22T06:05:39.032Z,33.75
2025-03-22T06:04:39.052Z,33.75
2025-03-22T06:03:47.116Z,33.75
2025-03-22T06:02:38.945Z,33.75
2025-03-22T06:01:38.978Z,28.12
2025-03-22T06:00:41.964Z,28.12
2025-03-22T05:59:39.073Z,28.12
2025-03-22T05:58:38.993Z,28.12
2025-03-22T05:57:39.018Z,28.12
2025-03-22T05:56:38.980Z,28.12
2025-03-22T05:55:39.016Z,28.12
2025-03-22T05:54:39.044Z,28.12
2025-03-22T05:53:46.115Z,28.12
2025-03-22T05:52:39.059Z,28.12
2025-03-22T05:51:39.059Z,22.50
2025-03-22T05:50:39.122Z,22.50
2025-03-22T05:49:39.133Z,22.50
2025-03-22T05:48:39.251Z,22.50
2025-03-22T05:47:39.225Z,22.50
2025-03-22T05:46:39.233Z,22.50
2025-03-22T05:45:39.109Z,22.50
2025-03-22T05:44:39.145Z,22.50
2025-03-22T05:43:43.394Z,22.50
2025-03-22T05:42:39.141Z,22.50
2025-03-22T05:41:39.171Z,16.88
2025-03-22T05:40:39.183Z,16.88
2025-03-22T05:39:39.250Z,16.88
2025-03-22T05:38:39.184Z,16.88
2025-03-22T05:37:39.210Z,16.88
2025-03-22T05:36:39.266Z,16.88
2025-03-22T05:35:39.228Z,16.88
2025-03-22T05:34:39.461Z,16.88
2025-03-22T05:33:49.373Z,16.88
2025-03-22T05:32:39.323Z,16.88
2025-03-22T05:31:39.246Z,11.25
2025-03-22T05:30:39.413Z,11.25
2025-03-22T05:29:39.291Z,11.25
2025-03-22T05:28:39.312Z,11.25
2025-03-22T05:27:39.324Z,11.25
2025-03-22T05:26:39.308Z,11.25
2025-03-22T05:25:39.298Z,11.25
2025-03-22T05:24:39.362Z,11.25
2025-03-22T05:23:50.167Z,11.25
2025-03-22T05:22:39.377Z,11.25
2025-03-22T05:21:39.404Z,11.25
2025-03-22T05:20:39.373Z,5.62
2025-03-22T05:19:39.360Z,5.62
2025-03-22T05:18:39.467Z,5.62
2025-03-22T05:17:39.451Z,5.62
2025-03-22T05:16:39.479Z,5.62
2025-03-22T05:15:39.530Z,5.62
2025-03-22T05:14:39.461Z,5.62
2025-03-22T05:13:45.960Z,5.62
2025-03-22T05:12:39.505Z,5.62
2025-03-22T05:11:39.556Z,5.62
2025-03-22T05:10:39.532Z,5.62
2025-03-22T05:09:39.511Z,0.00
2025-03-22T05:08:39.475Z,0.00
2025-03-22T05:07:39.474Z,0.00
2025-03-22T05:06:47.534Z,0.00
2025-03-22T05:05:39.845Z,0.00
2025-03-22T05:04:39.695Z,0.00
2025-03-22T05:03:45.927Z,0.00
2025-03-22T05:02:39.640Z,0.00
2025-03-22T05:01:39.660Z,0.00
2025-03-22T05:00:43.576Z,0.00
2025-03-22T04:59:39.623Z,0.00
2025-03-22T04:58:40.605Z,0.00
2025-03-22T04:57:39.648Z,0.00
2025-03-22T04:56:39.639Z,0.00
2025-03-22T04:55:39.632Z,0.00
2025-03-22T04:54:39.796Z,0.00
2025-03-22T04:53:50.921Z,0.00
2025-03-22T04:52:39.696Z,0.00
2025-03-22T04:51:39.793Z,0.00
2025-03-22T04:50:39.694Z,0.00
2025-03-22T04:49:39.913Z,0.00
2025-03-22T04:48:40.210Z,0.00
2025-03-22T04:47:39.887Z,0.00
2025-03-22T04:46:39.799Z,0.00
2025-03-22T04:45:39.788Z,0.00
2025-03-22T04:44:39.781Z,0.00
2025-03-22T04:43:47.323Z,0.00
2025-03-22T04:42:39.889Z,0.00
2025-03-22T04:41:39.897Z,0.00
2025-03-22T04:40:39.842Z,0.00
2025-03-22T04:39:39.812Z,0.00
2025-03-22T04:38:39.818Z,0.00
2025-03-22T04:37:39.876Z,0.00
2025-03-22T04:36:40.102Z,0.00
2025-03-22T04:35:39.925Z,0.00
2025-03-22T04:34:39.927Z,0.00
2025-03-22T04:32:40.020Z,0.00
2025-03-22T04:31:39.892Z,0.00
2025-03-22T04:30:40.091Z,0.00
2025-03-22T04:29:40.015Z,0.00
2025-03-22T04:28:39.947Z,0.00
2025-03-22T04:27:40.041Z,0.00
2025-03-22T04:26:40.014Z,0.00
2025-03-22T04:25:39.997Z,0.00
2025-03-22T04:24:40.127Z,0.00
2025-03-22T04:23:48.018Z,0.00
2025-03-22T04:22:40.032Z,0.00
2025-03-22T04:21:40.082Z,0.00
2025-03-22T04:20:40.096Z,0.00
2025-03-22T04:19:40.189Z,0.00
2025-03-22T04:18:40.258Z,0.00
2025-03-22T04:17:40.266Z,0.00
2025-03-22T04:16:40.123Z,0.00
2025-03-22T04:15:40.212Z,0.00
2025-03-22T04:14:40.135Z,0.00
2025-03-22T04:13:48.431Z,0.00
2025-03-22T04:12:40.207Z,0.00
2025-03-22T04:11:40.305Z,0.00
2025-03-22T04:10:40.145Z,0.00
2025-03-22T04:09:40.182Z,0.00
2025-03-22T04:08:40.215Z,0.00
2025-03-22T04:07:40.233Z,0.00
2025-03-22T04:06:40.260Z,0.00
2025-03-22T04:05:40.446Z,0.00
2025-03-22T04:04:40.375Z,0.00
2025-03-22T04:03:55.454Z,0.00
2025-03-22T04:02:40.428Z,0.00
2025-03-22T04:01:40.309Z,0.00
2025-03-22T04:00:42.368Z,0.00
2025-03-22T03:59:40.343Z,0.00
2025-03-22T03:58:40.266Z,0.00
2025-03-22T03:57:40.290Z,0.00
2025-03-22T03:56:40.349Z,0.00
2025-03-22T03:55:40.295Z,0.00
2025-03-22T03:54:40.454Z,0.00
2025-03-22T03:53:42.164Z,0.00
2025-03-22T03:52:40.478Z,0.00
2025-03-22T03:51:40.387Z,0.00
2025-03-22T03:50:40.366Z,0.00
2025-03-22T03:49:40.368Z,0.00
2025-03-22T03:48:40.646Z,0.00
2025-03-22T03:47:40.509Z,0.00
2025-03-22T03:46:40.414Z,0.00
2025-03-22T03:45:40.425Z,0.00
2025-03-22T03:44:40.437Z,0.00
2025-03-22T03:43:44.394Z,0.00
2025-03-22T03:42:40.514Z,0.00
2025-03-22T03:41:40.476Z,0.00
2025-03-22T03:40:40.474Z,0.00
2025-03-22T03:39:40.498Z,0.00
2025-03-22T03:38:51.601Z,0.00
2025-03-22T03:37:40.499Z,0.00
2025-03-22T03:36:40.576Z,0.00
2025-03-22T03:35:40.528Z,0.00
2025-03-22T03:34:40.607Z,0.00
2025-03-22T03:33:47.884Z,0.00
2025-03-22T03:32:40.588Z,0.00
2025-03-22T03:31:40.537Z,0.00
2025-03-22T03:30:40.622Z,0.00
2025-03-22T03:29:40.673Z,0.00
2025-03-22T03:28:40.620Z,0.00
2025-03-22T03:27:40.603Z,0.00
2025-03-22T03:26:40.588Z,0.00
2025-03-22T03:25:40.619Z,0.00
2025-03-22T03:24:40.797Z,0.00
2025-03-22T03:23:44.670Z,0.00
2025-03-22T03:22:40.669Z,0.00
2025-03-22T03:21:40.716Z,0.00
2025-03-22T03:20:40.651Z,0.00
2025-03-22T03:19:41.727Z,0.00
2025-03-22T03:18:40.871Z,0.00
2025-03-22T03:17:40.800Z,0.00
2025-03-22T03:16:40.697Z,0.00
2025-03-22T03:15:40.766Z,0.00
2025-03-22T03:14:40.762Z,0.00
2025-03-22T03:13:44.405Z,0.00
2025-03-22T03:12:40.794Z,0.00
2025-03-22T03:11:40.818Z,0.00
2025-03-22T03:10:40.806Z,0.00
2025-03-22T03:09:40.829Z,0.00
2025-03-22T03:08:40.774Z,0.00
2025-03-22T03:07:40.772Z,0.00
2025-03-22T03:06:40.871Z,0.00
2025-03-22T03:05:40.956Z,0.00
2025-03-22T03:04:41.750Z,0.00
2025-03-22T03:03:49.620Z,0.00
2025-03-22T03:02:40.871Z,0.00
2025-03-22T03:01:40.912Z,0.00
2025-03-22T03:00:41.621Z,0.00
2025-03-22T02:59:41.104Z,0.00
2025-03-22T02:58:40.861Z,0.00
2025-03-22T02:57:40.920Z,0.00
2025-03-22T02:56:40.912Z,0.00
2025-03-22T02:55:40.946Z,0.00
2025-03-22T02:54:41.080Z,0.00
2025-03-22T02:53:45.327Z,0.00
2025-03-22T02:52:40.916Z,0.00
2025-03-22T02:51:41.006Z,0.00
2025-03-22T02:50:40.978Z,0.00
2025-03-22T02:49:40.986Z,0.00
2025-03-22T02:48:41.105Z,0.00
2025-03-22T02:47:41.114Z,0.00
2025-03-22T02:46:40.988Z,0.00
2025-03-22T02:45:41.123Z,0.00
2025-03-22T02:44:41.079Z,0.00
2025-03-22T02:43:52.197Z,0.00
2025-03-22T02:42:42.988Z,0.00
2025-03-22T02:41:41.133Z,0.00
2025-03-22T02:40:41.078Z,0.00
2025-03-22T02:39:41.143Z,0.00
2025-03-22T02:38:41.077Z,0.00
2025-03-22T02:37:41.118Z,0.00
2025-03-22T02:36:41.204Z,0.00
2025-03-22T02:35:41.160Z,0.00
2025-03-22T02:34:41.298Z,0.00
2025-03-22T02:32:41.190Z,0.00
2025-03-22T02:31:41.173Z,0.00
2025-03-22T02:30:41.273Z,0.00
2025-03-22T02:29:41.220Z,0.00
2025-03-22T02:28:41.230Z,0.00
2025-03-22T02:27:41.248Z,0.00
2025-03-22T02:26:41.249Z,0.00
2025-03-22T02:25:41.272Z,0.00
2025-03-22T02:24:41.298Z,0.00
2025-03-22T02:23:49.218Z,0.00
2025-03-22T02:22:41.254Z,0.00
2025-03-22T02:21:41.314Z,0.00
2025-03-22T02:20:41.301Z,0.00
2025-03-22T02:19:41.362Z,0.00
2025-03-22T02:18:41.931Z,0.00
2025-03-22T02:17:41.420Z,0.00
2025-03-22T02:16:41.341Z,0.00
2025-03-22T02:15:41.438Z,0.00
2025-03-22T02:14:41.340Z,0.00
2025-03-22T02:13:43.445Z,0.00
2025-03-22T02:12:41.438Z,0.00
2025-03-22T02:11:41.404Z,0.00
2025-03-22T02:10:41.407Z,0.00
2025-03-22T02:09:41.464Z,0.00
2025-03-22T02:08:41.422Z,0.00
2025-03-22T02:07:41.438Z,0.00
2025-03-22T02:06:41.476Z,0.00
2025-03-22T02:05:41.486Z,0.00
2025-03-22T02:04:41.545Z,0.00
2025-03-22T02:03:46.288Z,0.00
2025-03-22T02:02:41.465Z,0.00
2025-03-22T02:01:41.747Z,0.00
2025-03-22T02:00:43.283Z,0.00
2025-03-22T01:59:41.577Z,0.00
2025-03-22T01:58:41.498Z,0.00
2025-03-22T01:57:41.573Z,0.00
2025-03-22T01:56:41.554Z,0.00
2025-03-22T01:55:41.558Z,0.00
2025-03-22T01:54:41.677Z,0.00
2025-03-22T01:53:52.271Z,0.00
2025-03-22T01:52:41.575Z,0.00
2025-03-22T01:51:41.682Z,0.00
2025-03-22T01:50:41.607Z,0.00
2025-03-22T01:49:41.631Z,0.00
2025-03-22T01:48:41.738Z,0.00
2025-03-22T01:47:41.714Z,0.00
2025-03-22T01:46:41.650Z,0.00
2025-03-22T01:45:41.713Z,0.00
2025-03-22T01:44:41.659Z,0.00
2025-03-22T01:43:45.091Z,0.00
2025-03-22T01:42:41.738Z,0.00
2025-03-22T01:41:41.750Z,0.00
2025-03-22T01:40:41.721Z,0.00
2025-03-22T01:39:41.752Z,0.00
2025-03-22T01:38:41.735Z,0.00
2025-03-22T01:37:41.740Z,0.00
2025-03-22T01:36:41.863Z,0.00
