createdAt,value
2025-04-04T12:53:39.637Z,478.12
2025-04-04T12:52:39.630Z,466.88
2025-04-04T12:51:39.664Z,455.62
2025-04-04T12:49:39.659Z,450.00
2025-04-04T12:48:39.735Z,450.00
2025-04-04T12:47:40.072Z,450.00
2025-04-04T12:46:39.748Z,450.00
2025-04-04T12:45:39.660Z,450.00
2025-04-04T12:44:39.659Z,461.25
2025-04-04T12:43:39.784Z,455.62
2025-04-04T12:42:39.757Z,444.38
2025-04-04T12:41:39.976Z,438.75
2025-04-04T12:40:45.940Z,427.50
2025-04-04T12:39:39.767Z,421.88
2025-04-04T12:38:39.762Z,410.62
2025-04-04T12:37:39.805Z,410.62
2025-04-04T12:36:42.247Z,405.00
2025-04-04T12:35:41.616Z,410.62
2025-04-04T12:34:41.212Z,410.62
2025-04-04T12:32:28.099Z,410.62
2025-04-04T12:31:27.395Z,405.00
2025-04-04T12:31:21.826Z,405.00
2025-04-04T12:29:32.037Z,123.75
2025-04-04T12:27:50.798Z,112.50
2025-04-04T12:26:50.794Z,388.12
2025-04-04T12:25:52.874Z,393.75
2025-04-04T12:24:51.273Z,388.12
2025-04-04T12:24:00.834Z,376.88
2025-04-04T12:22:51.131Z,376.88
2025-04-04T12:21:51.136Z,371.25
2025-04-04T12:19:51.134Z,376.88
2025-04-04T12:18:50.971Z,376.88
2025-04-04T12:17:51.056Z,371.25
2025-04-04T12:16:53.511Z,376.88
2025-04-04T12:15:50.973Z,376.88
2025-04-04T12:14:51.007Z,376.88
2025-04-04T12:13:51.111Z,376.88
2025-04-04T12:12:50.961Z,376.88
2025-04-04T12:11:51.040Z,371.25
2025-04-04T12:10:55.981Z,371.25
2025-04-04T12:09:51.012Z,376.88
2025-04-04T12:08:51.152Z,376.88
2025-04-04T12:07:51.115Z,376.88
2025-04-04T12:06:51.064Z,376.88
2025-04-04T12:05:51.053Z,376.88
2025-04-04T12:04:51.055Z,382.50
2025-04-04T12:03:51.072Z,382.50
2025-04-04T12:02:51.076Z,382.50
2025-04-04T12:01:52.810Z,376.88
2025-04-04T12:00:59.295Z,376.88
2025-04-04T11:59:51.076Z,376.88
2025-04-04T11:58:51.182Z,376.88
2025-04-04T11:57:51.203Z,376.88
2025-04-04T11:57:01.131Z,382.50
2025-04-04T11:55:58.712Z,399.38
2025-04-04T11:54:58.792Z,405.00
2025-04-04T11:53:57.755Z,405.00
2025-04-04T11:52:57.871Z,410.62
2025-04-04T11:51:59.954Z,410.62
2025-04-04T11:50:58.797Z,421.88
2025-04-04T11:49:51.235Z,438.75
2025-04-04T11:48:51.353Z,461.25
2025-04-04T11:47:51.307Z,495.00
2025-04-04T11:46:51.242Z,427.50
2025-04-04T11:45:51.279Z,360.00
2025-04-04T11:44:51.282Z,354.38
2025-04-04T11:43:51.277Z,354.38
2025-04-04T11:42:51.240Z,348.75
2025-04-04T11:41:51.288Z,365.62
2025-04-04T11:40:56.696Z,421.88
2025-04-04T11:39:51.395Z,450.00
2025-04-04T11:38:51.364Z,461.25
2025-04-04T11:37:51.399Z,466.88
2025-04-04T11:36:51.315Z,455.62
2025-04-04T11:35:51.451Z,433.12
2025-04-04T11:34:51.386Z,438.75
2025-04-04T11:33:51.446Z,438.75
2025-04-04T11:32:51.582Z,450.00
2025-04-04T11:31:51.532Z,416.25
2025-04-04T11:30:57.772Z,348.75
2025-04-04T11:29:51.472Z,331.88
2025-04-04T11:28:51.529Z,326.25
2025-04-04T11:27:51.472Z,326.25
2025-04-04T11:26:51.470Z,320.62
2025-04-04T11:25:51.486Z,320.62
2025-04-04T11:24:51.498Z,315.00
2025-04-04T11:23:51.487Z,315.00
2025-04-04T11:22:51.550Z,315.00
2025-04-04T11:21:51.622Z,315.00
2025-04-04T11:20:59.339Z,309.38
2025-04-04T11:19:51.698Z,309.38
2025-04-04T11:18:51.627Z,309.38
2025-04-04T11:17:51.817Z,309.38
2025-04-04T11:16:51.637Z,303.75
2025-04-04T11:15:51.744Z,303.75
2025-04-04T11:14:51.637Z,298.12
2025-04-04T11:13:51.689Z,298.12
2025-04-04T11:12:51.668Z,298.12
2025-04-04T11:11:51.768Z,298.12
2025-04-04T11:10:53.450Z,298.12
2025-04-04T11:09:51.691Z,298.12
2025-04-04T11:08:51.729Z,292.50
2025-04-04T11:07:51.820Z,292.50
2025-04-04T11:06:51.732Z,292.50
2025-04-04T11:05:51.728Z,292.50
2025-04-04T11:04:51.823Z,286.88
2025-04-04T11:03:51.773Z,286.88
2025-04-04T11:02:51.953Z,286.88
2025-04-04T11:01:51.946Z,286.88
2025-04-04T11:00:58.451Z,281.25
2025-04-04T10:59:51.823Z,281.25
2025-04-04T10:58:51.869Z,281.25
2025-04-04T10:57:51.855Z,281.25
2025-04-04T10:56:51.959Z,275.62
2025-04-04T10:55:51.992Z,275.62
2025-04-04T10:54:51.896Z,275.62
2025-04-04T10:53:51.915Z,270.00
2025-04-04T10:52:52.065Z,270.00
2025-04-04T10:51:52.023Z,270.00
2025-04-04T10:50:52.752Z,264.38
2025-04-04T10:49:52.026Z,264.38
2025-04-04T10:48:52.016Z,264.38
2025-04-04T10:47:52.093Z,264.38
2025-04-04T10:46:52.024Z,258.75
2025-04-04T10:46:00.447Z,258.75
2025-04-04T10:44:52.085Z,258.75
2025-04-04T10:43:52.152Z,253.12
2025-04-04T10:42:52.118Z,253.12
2025-04-04T10:41:52.061Z,253.12
2025-04-04T10:40:52.072Z,253.12
2025-04-04T10:39:52.080Z,253.12
2025-04-04T10:38:52.119Z,253.12
2025-04-04T10:37:52.112Z,247.50
2025-04-04T10:36:52.786Z,247.50
2025-04-04T10:35:52.112Z,247.50
2025-04-04T10:34:52.199Z,247.50
2025-04-04T10:33:52.163Z,241.88
2025-04-04T10:32:52.357Z,241.88
2025-04-04T10:31:52.479Z,241.88
2025-04-04T10:30:52.296Z,241.88
2025-04-04T10:29:52.791Z,241.88
2025-04-04T10:28:52.434Z,241.88
2025-04-04T10:27:52.202Z,236.25
2025-04-04T10:26:52.372Z,236.25
2025-04-04T10:26:00.571Z,236.25
2025-04-04T10:24:52.340Z,236.25
2025-04-04T10:23:52.436Z,230.62
2025-04-04T10:22:52.372Z,230.62
2025-04-04T10:21:52.313Z,230.62
2025-04-04T10:20:52.519Z,230.62
2025-04-04T10:19:52.432Z,225.00
2025-04-04T10:18:52.343Z,225.00
2025-04-04T10:17:52.323Z,225.00
2025-04-04T10:16:52.409Z,225.00
2025-04-04T10:15:54.273Z,219.38
2025-04-04T10:14:52.432Z,219.38
2025-04-04T10:13:52.396Z,219.38
2025-04-04T10:12:52.546Z,213.75
2025-04-04T10:11:52.550Z,213.75
2025-04-04T10:10:52.750Z,213.75
2025-04-04T10:09:52.395Z,213.75
2025-04-04T10:08:52.467Z,208.12
2025-04-04T10:07:53.041Z,208.12
2025-04-04T10:06:52.457Z,208.12
2025-04-04T10:05:55.201Z,208.12
2025-04-04T10:04:52.493Z,208.12
2025-04-04T10:03:52.619Z,202.50
2025-04-04T10:02:52.744Z,202.50
2025-04-04T10:01:52.619Z,202.50
2025-04-04T10:00:52.491Z,202.50
2025-04-04T09:59:52.529Z,202.50
2025-04-04T09:58:52.509Z,202.50
2025-04-04T09:57:52.543Z,196.88
2025-04-04T09:56:52.903Z,196.88
2025-04-04T09:56:03.576Z,196.88
2025-04-04T09:54:52.597Z,196.88
2025-04-04T09:53:52.559Z,191.25
2025-04-04T09:52:52.600Z,191.25
2025-04-04T09:51:55.359Z,191.25
2025-04-04T09:49:52.618Z,191.25
2025-04-04T09:48:52.673Z,191.25
2025-04-04T09:47:52.724Z,191.25
2025-04-04T09:46:52.582Z,185.62
2025-04-04T09:46:00.301Z,185.62
2025-04-04T09:44:52.949Z,185.62
2025-04-04T09:43:52.731Z,185.62
2025-04-04T09:42:52.667Z,185.62
2025-04-04T09:41:52.678Z,185.62
2025-04-04T09:40:52.675Z,185.62
2025-04-04T09:39:52.666Z,185.62
2025-04-04T09:38:52.804Z,185.62
2025-04-04T09:37:52.689Z,185.62
2025-04-04T09:36:52.705Z,185.62
2025-04-04T09:35:55.585Z,185.62
2025-04-04T09:34:52.812Z,180.00
2025-04-04T09:33:52.916Z,180.00
2025-04-04T09:32:52.895Z,180.00
2025-04-04T09:31:52.759Z,180.00
2025-04-04T09:30:59.303Z,180.00
2025-04-04T09:29:52.824Z,180.00
2025-04-04T09:28:59.284Z,180.00
2025-04-04T09:27:59.336Z,174.38
2025-04-04T09:27:00.465Z,174.38
2025-04-04T09:25:59.589Z,174.38
2025-04-04T09:24:52.801Z,174.38
2025-04-04T09:23:52.880Z,174.38
2025-04-04T09:22:52.796Z,174.38
2025-04-04T09:21:52.894Z,174.38
2025-04-04T09:20:53.082Z,168.75
2025-04-04T09:19:52.857Z,168.75
2025-04-04T09:18:52.958Z,168.75
2025-04-04T09:17:52.959Z,168.75
2025-04-04T09:16:52.913Z,168.75
2025-04-04T09:15:53.429Z,168.75
2025-04-04T09:14:53.970Z,168.75
2025-04-04T09:13:52.865Z,168.75
2025-04-04T09:12:53.110Z,163.12
2025-04-04T09:11:58.025Z,163.12
2025-04-04T09:10:53.664Z,163.12
2025-04-04T09:09:52.958Z,163.12
2025-04-04T09:08:53.727Z,163.12
2025-04-04T09:07:53.056Z,163.12
2025-04-04T09:06:53.084Z,163.12
2025-04-04T09:05:55.109Z,163.12
2025-04-04T09:04:53.162Z,163.12
2025-04-04T09:03:53.096Z,157.50
2025-04-04T09:02:53.056Z,157.50
2025-04-04T09:01:53.666Z,157.50
2025-04-04T09:00:53.033Z,157.50
2025-04-04T08:59:53.089Z,157.50
2025-04-04T08:58:52.988Z,157.50
2025-04-04T08:57:53.100Z,157.50
2025-04-04T08:56:53.146Z,157.50
2025-04-04T08:55:53.043Z,157.50
2025-04-04T08:54:53.054Z,157.50
2025-04-04T08:53:53.190Z,151.88
2025-04-04T08:52:53.040Z,151.88
2025-04-04T08:51:53.142Z,151.88
2025-04-04T08:50:53.312Z,151.88
2025-04-04T08:49:53.242Z,151.88
2025-04-04T08:48:53.228Z,151.88
2025-04-04T08:47:53.265Z,151.88
2025-04-04T08:46:53.149Z,151.88
2025-04-04T08:45:53.189Z,151.88
2025-04-04T08:44:53.228Z,151.88
2025-04-04T08:43:53.185Z,151.88
2025-04-04T08:42:59.322Z,146.25
2025-04-04T08:41:54.205Z,146.25
2025-04-04T08:40:59.120Z,146.25
2025-04-04T08:39:53.258Z,146.25
2025-04-04T08:38:55.504Z,146.25
2025-04-04T08:37:53.294Z,146.25
2025-04-04T08:36:53.235Z,146.25
2025-04-04T08:35:59.319Z,140.62
2025-04-04T08:34:56.474Z,140.62
2025-04-04T08:33:53.348Z,140.62
2025-04-04T08:32:53.475Z,140.62
2025-04-04T08:31:57.987Z,140.62
2025-04-04T08:30:53.278Z,140.62
2025-04-04T08:29:53.413Z,140.62
2025-04-04T08:28:53.305Z,140.62
2025-04-04T08:27:53.286Z,135.00
2025-04-04T08:26:53.505Z,135.00
2025-04-04T08:26:05.054Z,135.00
2025-04-04T08:24:53.384Z,135.00
2025-04-04T08:23:53.404Z,135.00
2025-04-04T08:22:53.366Z,135.00
2025-04-04T08:21:53.468Z,135.00
2025-04-04T08:20:53.493Z,135.00
2025-04-04T08:19:53.492Z,135.00
2025-04-04T08:18:54.018Z,129.38
2025-04-04T08:17:53.622Z,129.38
2025-04-04T08:16:53.433Z,129.38
2025-04-04T08:15:55.962Z,129.38
2025-04-04T08:14:53.597Z,129.38
2025-04-04T08:13:53.571Z,129.38
2025-04-04T08:12:53.689Z,129.38
2025-04-04T08:11:53.570Z,129.38
2025-04-04T08:10:53.604Z,129.38
2025-04-04T08:09:53.541Z,129.38
2025-04-04T08:08:54.870Z,129.38
2025-04-04T08:07:53.634Z,123.75
2025-04-04T08:06:53.624Z,123.75
2025-04-04T08:05:58.583Z,123.75
2025-04-04T08:04:59.683Z,123.75
2025-04-04T08:03:53.717Z,123.75
2025-04-04T08:02:53.695Z,123.75
2025-04-04T08:01:53.687Z,123.75
2025-04-04T08:00:53.678Z,123.75
2025-04-04T07:59:53.668Z,123.75
2025-04-04T07:58:54.195Z,118.12
2025-04-04T07:57:53.661Z,118.12
2025-04-04T07:56:53.781Z,118.12
2025-04-04T07:55:54.182Z,118.12
2025-04-04T07:54:53.776Z,118.12
2025-04-04T07:53:53.742Z,118.12
2025-04-04T07:52:53.703Z,118.12
2025-04-04T07:51:53.725Z,118.12
2025-04-04T07:50:53.772Z,118.12
2025-04-04T07:49:53.827Z,118.12
2025-04-04T07:48:53.778Z,118.12
2025-04-04T07:47:53.814Z,112.50
2025-04-04T07:46:53.861Z,112.50
2025-04-04T07:46:00.189Z,112.50
2025-04-04T07:44:53.840Z,112.50
2025-04-04T07:43:54.015Z,112.50
2025-04-04T07:42:53.819Z,112.50
2025-04-04T07:41:53.903Z,112.50
2025-04-04T07:40:53.863Z,112.50
2025-04-04T07:39:56.611Z,106.88
2025-04-04T07:38:53.916Z,106.88
2025-04-04T07:37:53.884Z,106.88
2025-04-04T07:36:53.858Z,106.88
2025-04-04T07:35:57.698Z,106.88
2025-04-04T07:34:54.098Z,106.88
2025-04-04T07:33:53.956Z,106.88
2025-04-04T07:32:54.134Z,106.88
2025-04-04T07:31:54.045Z,106.88
2025-04-04T07:30:58.353Z,106.88
2025-04-04T07:29:53.997Z,101.25
2025-04-04T07:28:54.139Z,101.25
2025-04-04T07:27:53.979Z,101.25
2025-04-04T07:26:54.122Z,101.25
2025-04-04T07:25:54.222Z,101.25
2025-04-04T07:24:54.078Z,101.25
2025-04-04T07:24:08.959Z,101.25
2025-04-04T07:23:26.240Z,101.25
2025-04-04T07:22:19.313Z,101.25
2025-04-04T07:21:14.354Z,101.25
2025-04-04T07:19:54.138Z,101.25
2025-04-04T07:18:54.274Z,101.25
2025-04-04T07:17:54.224Z,101.25
2025-04-04T07:16:54.187Z,101.25
2025-04-04T07:15:54.157Z,101.25
2025-04-04T07:14:54.217Z,101.25
2025-04-04T07:13:54.168Z,101.25
2025-04-04T07:12:54.252Z,101.25
2025-04-04T07:11:54.238Z,101.25
2025-04-04T07:10:56.265Z,95.62
2025-04-04T07:09:54.230Z,95.62
2025-04-04T07:08:54.304Z,95.62
2025-04-04T07:07:54.316Z,95.62
2025-04-04T07:06:54.236Z,95.62
2025-04-04T07:05:54.293Z,95.62
2025-04-04T07:04:54.312Z,95.62
2025-04-04T07:03:55.147Z,95.62
2025-04-04T07:02:54.416Z,90.00
2025-04-04T07:01:54.413Z,90.00
2025-04-04T07:01:01.047Z,90.00
2025-04-04T06:59:54.420Z,90.00
2025-04-04T06:58:54.397Z,90.00
2025-04-04T06:57:54.331Z,90.00
2025-04-04T06:56:54.496Z,90.00
2025-04-04T06:55:54.491Z,90.00
2025-04-04T06:54:53.388Z,84.38
2025-04-04T06:53:54.385Z,84.38
2025-04-04T06:52:54.418Z,84.38
2025-04-04T06:52:01.003Z,84.38
2025-04-04T06:50:59.816Z,84.38
2025-04-04T06:49:54.507Z,84.38
2025-04-04T06:48:54.625Z,84.38
2025-04-04T06:47:54.564Z,84.38
2025-04-04T06:46:54.477Z,78.75
2025-04-04T06:45:54.826Z,78.75
2025-04-04T06:44:54.521Z,78.75
2025-04-04T06:43:54.533Z,78.75
2025-04-04T06:42:54.556Z,78.75
2025-04-04T06:41:54.534Z,78.75
2025-04-04T06:40:54.536Z,78.75
2025-04-04T06:39:54.531Z,73.12
2025-04-04T06:38:54.656Z,73.12
2025-04-04T06:37:54.657Z,73.12
2025-04-04T06:36:54.590Z,73.12
2025-04-04T06:35:54.616Z,73.12
2025-04-04T06:34:54.587Z,73.12
2025-04-04T06:33:54.578Z,73.12
2025-04-04T06:32:54.900Z,73.12
2025-04-04T06:31:54.710Z,67.50
2025-04-04T06:30:54.610Z,67.50
2025-04-04T06:29:54.675Z,67.50
2025-04-04T06:28:54.834Z,67.50
2025-04-04T06:27:54.741Z,67.50
2025-04-04T06:26:54.748Z,67.50
2025-04-04T06:25:54.788Z,67.50
2025-04-04T06:24:54.721Z,67.50
2025-04-04T06:23:54.920Z,61.88
2025-04-04T06:22:54.753Z,61.88
2025-04-04T06:21:55.292Z,61.88
2025-04-04T06:20:54.875Z,61.88
2025-04-04T06:19:54.803Z,61.88
2025-04-04T06:18:55.710Z,61.88
2025-04-04T06:17:54.836Z,61.88
2025-04-04T06:16:54.976Z,61.88
2025-04-04T06:15:57.172Z,56.25
2025-04-04T06:14:54.974Z,56.25
2025-04-04T06:13:54.898Z,56.25
2025-04-04T06:12:54.920Z,56.25
2025-04-04T06:11:54.890Z,56.25
2025-04-04T06:10:54.989Z,56.25
2025-04-04T06:09:56.255Z,56.25
2025-04-04T06:08:55.010Z,56.25
2025-04-04T06:07:54.909Z,50.62
2025-04-04T06:06:57.453Z,50.62
2025-04-04T06:05:57.422Z,50.62
2025-04-04T06:04:54.998Z,50.62
2025-04-04T06:03:55.097Z,50.62
2025-04-04T06:02:54.996Z,50.62
2025-04-04T06:01:55.202Z,50.62
2025-04-04T06:00:55.084Z,50.62
2025-04-04T05:59:57.642Z,45.00
2025-04-04T05:58:55.144Z,45.00
2025-04-04T05:57:55.004Z,45.00
2025-04-04T05:56:55.153Z,45.00
2025-04-04T05:55:57.510Z,45.00
2025-04-04T05:54:55.023Z,45.00
2025-04-04T05:53:55.119Z,45.00
2025-04-04T05:52:55.049Z,45.00
2025-04-04T05:51:55.035Z,39.38
2025-04-04T05:50:55.199Z,39.38
2025-04-04T05:49:56.151Z,39.38
2025-04-04T05:48:55.295Z,39.38
2025-04-04T05:47:55.223Z,39.38
2025-04-04T05:46:55.182Z,39.38
2025-04-04T05:45:56.216Z,39.38
2025-04-04T05:44:55.203Z,39.38
2025-04-04T05:43:55.280Z,39.38
2025-04-04T05:42:55.227Z,33.75
2025-04-04T05:41:55.192Z,33.75
2025-04-04T05:40:55.282Z,33.75
2025-04-04T05:39:55.233Z,33.75
2025-04-04T05:38:55.271Z,33.75
2025-04-04T05:37:55.250Z,33.75
2025-04-04T05:36:55.216Z,33.75
2025-04-04T05:35:56.326Z,33.75
2025-04-04T05:34:55.270Z,28.12
2025-04-04T05:33:55.482Z,28.12
2025-04-04T05:32:55.380Z,28.12
2025-04-04T05:31:55.353Z,28.12
2025-04-04T05:30:55.305Z,28.12
2025-04-04T05:29:55.466Z,28.12
2025-04-04T05:28:55.291Z,28.12
2025-04-04T05:27:55.399Z,28.12
2025-04-04T05:26:55.424Z,28.12
2025-04-04T05:25:55.482Z,28.12
2025-04-04T05:24:55.399Z,28.12
2025-04-04T05:23:55.427Z,22.50
2025-04-04T05:22:56.126Z,22.50
2025-04-04T05:21:55.403Z,22.50
2025-04-04T05:20:55.525Z,22.50
2025-04-04T05:19:56.291Z,22.50
2025-04-04T05:18:55.501Z,22.50
2025-04-04T05:17:54.574Z,22.50
2025-04-04T05:15:53.856Z,22.50
2025-04-04T05:14:51.175Z,22.50
2025-04-04T05:13:45.407Z,22.50
2025-04-04T05:12:51.136Z,16.88
2025-04-04T05:11:43.699Z,16.88
2025-04-04T05:10:43.656Z,16.88
2025-04-04T05:09:43.721Z,16.88
2025-04-04T05:08:43.775Z,16.88
2025-04-04T05:07:43.671Z,16.88
2025-04-04T05:06:43.731Z,16.88
2025-04-04T05:05:48.231Z,16.88
2025-04-04T05:04:43.820Z,16.88
2025-04-04T05:03:46.203Z,16.88
2025-04-04T05:02:43.774Z,16.88
2025-04-04T05:01:43.844Z,11.25
2025-04-04T04:59:43.825Z,11.25
2025-04-04T04:58:43.775Z,11.25
2025-04-04T04:57:43.810Z,11.25
2025-04-04T04:56:43.853Z,11.25
2025-04-04T04:55:52.501Z,11.25
2025-04-04T04:54:43.932Z,11.25
2025-04-04T04:53:43.977Z,11.25
2025-04-04T04:52:43.966Z,11.25
2025-04-04T04:51:43.902Z,11.25
2025-04-04T04:50:43.954Z,5.62
2025-04-04T04:49:43.840Z,5.62
2025-04-04T04:48:44.079Z,5.62
2025-04-04T04:47:43.977Z,5.62
2025-04-04T04:46:44.019Z,5.62
2025-04-04T04:45:54.221Z,5.62
2025-04-04T04:44:43.929Z,5.62
2025-04-04T04:43:43.919Z,5.62
2025-04-04T04:42:43.972Z,5.62
2025-04-04T04:41:44.005Z,5.62
2025-04-04T04:40:44.002Z,5.62
2025-04-04T04:39:44.022Z,5.62
2025-04-04T04:38:44.028Z,0.00
2025-04-04T04:37:44.085Z,0.00
2025-04-04T04:36:44.060Z,0.00
2025-04-04T04:35:55.444Z,0.00
2025-04-04T04:34:44.066Z,0.00
2025-04-04T04:33:44.095Z,0.00
2025-04-04T04:32:44.254Z,0.00
2025-04-04T04:31:44.116Z,0.00
2025-04-04T04:30:44.090Z,0.00
2025-04-04T04:29:44.169Z,0.00
2025-04-04T04:28:44.140Z,0.00
2025-04-04T04:27:44.219Z,0.00
2025-04-04T04:26:44.123Z,0.00
2025-04-04T04:25:50.931Z,0.00
2025-04-04T04:24:44.135Z,0.00
2025-04-04T04:23:44.174Z,0.00
2025-04-04T04:22:44.156Z,0.00
2025-04-04T04:21:44.221Z,0.00
2025-04-04T04:20:44.223Z,0.00
2025-04-04T04:19:44.268Z,0.00
2025-04-04T04:18:44.397Z,0.00
2025-04-04T04:17:44.417Z,0.00
2025-04-04T04:16:44.268Z,0.00
2025-04-04T04:15:51.825Z,0.00
2025-04-04T04:14:44.272Z,0.00
2025-04-04T04:13:46.908Z,0.00
2025-04-04T04:12:44.342Z,0.00
2025-04-04T04:11:44.283Z,0.00
2025-04-04T04:10:44.357Z,0.00
2025-04-04T04:09:44.362Z,0.00
2025-04-04T04:08:44.397Z,0.00
2025-04-04T04:07:44.442Z,0.00
2025-04-04T04:06:44.524Z,0.00
2025-04-04T04:05:52.855Z,0.00
2025-04-04T04:04:44.443Z,0.00
2025-04-04T04:03:44.525Z,0.00
2025-04-04T04:02:44.477Z,0.00
2025-04-04T04:01:44.536Z,0.00
2025-04-04T04:00:44.561Z,0.00
2025-04-04T03:59:44.667Z,0.00
2025-04-04T03:58:44.502Z,0.00
2025-04-04T03:57:44.571Z,0.00
2025-04-04T03:56:44.501Z,0.00
2025-04-04T03:55:50.860Z,0.00
2025-04-04T03:54:44.576Z,0.00
2025-04-04T03:53:44.561Z,0.00
2025-04-04T03:52:44.618Z,0.00
2025-04-04T03:51:44.610Z,0.00
2025-04-04T03:50:44.678Z,0.00
2025-04-04T03:49:44.581Z,0.00
2025-04-04T03:48:44.768Z,0.00
2025-04-04T03:47:44.769Z,0.00
2025-04-04T03:46:44.718Z,0.00
2025-04-04T03:45:50.596Z,0.00
2025-04-04T03:44:44.649Z,0.00
2025-04-04T03:43:44.641Z,0.00
2025-04-04T03:42:44.694Z,0.00
2025-04-04T03:41:44.654Z,0.00
2025-04-04T03:40:44.720Z,0.00
2025-04-04T03:39:44.705Z,0.00
2025-04-04T03:38:44.739Z,0.00
2025-04-04T03:37:44.745Z,0.00
2025-04-04T03:36:44.750Z,0.00
2025-04-04T03:35:56.096Z,0.00
2025-04-04T03:34:44.733Z,0.00
2025-04-04T03:33:44.834Z,0.00
2025-04-04T03:32:44.900Z,0.00
2025-04-04T03:31:44.822Z,0.00
2025-04-04T03:30:44.764Z,0.00
2025-04-04T03:29:44.857Z,0.00
2025-04-04T03:28:44.875Z,0.00
2025-04-04T03:27:44.853Z,0.00
2025-04-04T03:26:44.901Z,0.00
2025-04-04T03:25:52.301Z,0.00
2025-04-04T03:24:44.848Z,0.00
2025-04-04T03:23:44.866Z,0.00
2025-04-04T03:22:44.862Z,0.00
2025-04-04T03:21:44.885Z,0.00
2025-04-04T03:20:44.927Z,0.00
2025-04-04T03:19:45.005Z,0.00
2025-04-04T03:18:44.912Z,0.00
2025-04-04T03:17:44.963Z,0.00
2025-04-04T03:16:44.983Z,0.00
2025-04-04T03:14:52.430Z,0.00
2025-04-04T03:13:52.547Z,0.00
2025-04-04T03:12:44.996Z,0.00
2025-04-04T03:11:45.159Z,0.00
2025-04-04T03:10:45.028Z,0.00
2025-04-04T03:09:45.007Z,0.00
2025-04-04T03:08:45.046Z,0.00
2025-04-04T03:07:47.963Z,0.00
2025-04-04T03:06:45.095Z,0.00
2025-04-04T03:05:57.748Z,0.00
2025-04-04T03:04:45.120Z,0.00
2025-04-04T03:03:45.164Z,0.00
2025-04-04T03:02:45.189Z,0.00
2025-04-04T03:01:45.081Z,0.00
2025-04-04T03:00:45.206Z,0.00
2025-04-04T02:59:45.201Z,0.00
2025-04-04T02:58:45.238Z,0.00
2025-04-04T02:57:45.128Z,0.00
2025-04-04T02:56:45.155Z,0.00
2025-04-04T02:55:55.662Z,0.00
2025-04-04T02:54:45.166Z,0.00
2025-04-04T02:53:45.220Z,0.00
2025-04-04T02:52:45.238Z,0.00
2025-04-04T02:51:45.293Z,0.00
2025-04-04T02:50:45.235Z,0.00
2025-04-04T02:49:45.264Z,0.00
2025-04-04T02:48:45.380Z,0.00
2025-04-04T02:47:45.360Z,0.00
2025-04-04T02:46:45.351Z,0.00
2025-04-04T02:45:52.263Z,0.00
2025-04-04T02:44:45.335Z,0.00
2025-04-04T02:43:45.297Z,0.00
2025-04-04T02:42:45.383Z,0.00
2025-04-04T02:41:45.424Z,0.00
2025-04-04T02:40:45.369Z,0.00
2025-04-04T02:39:45.423Z,0.00
2025-04-04T02:38:45.368Z,0.00
2025-04-04T02:37:45.425Z,0.00
2025-04-04T02:36:45.344Z,0.00
2025-04-04T02:35:54.916Z,0.00
2025-04-04T02:34:45.422Z,0.00
2025-04-04T02:33:45.480Z,0.00
2025-04-04T02:32:45.516Z,0.00
2025-04-04T02:31:45.414Z,0.00
2025-04-04T02:30:45.472Z,0.00
2025-04-04T02:29:45.654Z,0.00
2025-04-04T02:28:45.481Z,0.00
2025-04-04T02:27:45.466Z,0.00
2025-04-04T02:26:45.554Z,0.00
2025-04-04T02:25:56.811Z,0.00
2025-04-04T02:24:45.497Z,0.00
2025-04-04T02:23:45.572Z,0.00
2025-04-04T02:22:45.614Z,0.00
2025-04-04T02:21:45.571Z,0.00
2025-04-04T02:20:45.566Z,0.00
2025-04-04T02:19:45.674Z,0.00
2025-04-04T02:18:45.678Z,0.00
2025-04-04T02:17:49.068Z,0.00
2025-04-04T02:16:45.692Z,0.00
2025-04-04T02:15:56.060Z,0.00
2025-04-04T02:14:45.733Z,0.00
2025-04-04T02:13:45.588Z,0.00
2025-04-04T02:12:45.720Z,0.00
2025-04-04T02:11:45.719Z,0.00
2025-04-04T02:10:45.754Z,0.00
2025-04-04T02:09:45.642Z,0.00
2025-04-04T02:08:45.724Z,0.00
2025-04-04T02:07:45.717Z,0.00
2025-04-04T02:06:45.730Z,0.00
2025-04-04T02:05:50.093Z,0.00
2025-04-04T02:04:45.839Z,0.00
2025-04-04T02:03:45.844Z,0.00
2025-04-04T02:02:45.781Z,0.00
2025-04-04T02:01:45.804Z,0.00
2025-04-04T02:00:45.800Z,0.00
2025-04-04T01:59:45.934Z,0.00
2025-04-04T01:58:45.819Z,0.00
2025-04-04T01:57:45.779Z,0.00
2025-04-04T01:56:45.821Z,0.00
2025-04-04T01:55:56.646Z,0.00
2025-04-04T01:54:45.840Z,0.00
2025-04-04T01:53:45.941Z,0.00
2025-04-04T01:52:46.060Z,0.00
2025-04-04T01:51:45.905Z,0.00
2025-04-04T01:50:45.898Z,0.00
2025-04-04T01:49:45.940Z,0.00
2025-04-04T01:48:46.097Z,0.00
2025-04-04T01:47:46.042Z,0.00
2025-04-04T01:46:45.990Z,0.00
2025-04-04T01:45:55.269Z,0.00
2025-04-04T01:44:46.135Z,0.00
2025-04-04T01:43:46.531Z,0.00
2025-04-04T01:42:45.969Z,0.00
2025-04-04T01:41:46.127Z,0.00
2025-04-04T01:40:46.060Z,0.00
