createdAt,value
2025-03-28T12:39:15.445Z,798.75
2025-03-28T12:38:15.451Z,798.75
2025-03-28T12:37:15.443Z,798.75
2025-03-28T12:36:15.520Z,798.75
2025-03-28T12:35:15.674Z,798.75
2025-03-28T12:34:15.657Z,798.75
2025-03-28T12:33:15.642Z,798.75
2025-03-28T12:32:15.542Z,798.75
2025-03-28T12:31:15.564Z,798.75
2025-03-28T12:30:15.688Z,798.75
2025-03-28T12:29:32.213Z,798.75
2025-03-28T12:28:15.625Z,798.75
2025-03-28T12:27:20.929Z,798.75
2025-03-28T12:26:15.639Z,798.75
2025-03-28T12:24:37.061Z,798.75
2025-03-28T12:23:15.939Z,798.75
2025-03-28T12:22:17.488Z,798.75
2025-03-28T12:21:16.082Z,798.75
2025-03-28T12:20:29.327Z,798.75
2025-03-28T12:19:32.405Z,798.75
2025-03-28T12:18:18.364Z,798.75
2025-03-28T12:17:19.514Z,798.75
2025-03-28T12:16:19.768Z,798.75
2025-03-28T12:15:16.994Z,798.75
2025-03-28T12:14:17.375Z,798.75
2025-03-28T12:13:17.482Z,798.75
2025-03-28T12:12:17.303Z,798.75
2025-03-28T12:11:16.237Z,798.75
2025-03-28T12:10:17.379Z,798.75
2025-03-28T12:09:44.890Z,798.75
2025-03-28T12:08:16.645Z,798.75
2025-03-28T12:07:16.606Z,798.75
2025-03-28T12:06:15.959Z,798.75
2025-03-28T12:05:16.516Z,798.75
2025-03-28T12:04:19.979Z,798.75
2025-03-28T12:03:19.742Z,798.75
2025-03-28T12:02:20.866Z,798.75
2025-03-28T12:01:23.804Z,798.75
2025-03-28T12:00:25.506Z,798.75
2025-03-28T11:59:15.860Z,798.75
2025-03-28T11:58:15.843Z,798.75
2025-03-28T11:57:15.888Z,798.75
2025-03-28T11:56:15.841Z,798.75
2025-03-28T11:55:15.830Z,798.75
2025-03-28T11:54:16.097Z,798.75
2025-03-28T11:53:15.930Z,798.75
2025-03-28T11:52:15.914Z,798.75
2025-03-28T11:51:18.271Z,798.75
2025-03-28T11:50:15.981Z,798.75
2025-03-28T11:49:16.046Z,798.75
2025-03-28T11:48:16.003Z,798.75
2025-03-28T11:47:16.020Z,798.75
2025-03-28T11:46:16.009Z,798.75
2025-03-28T11:45:15.948Z,798.75
2025-03-28T11:44:18.390Z,798.75
2025-03-28T11:43:15.941Z,798.75
2025-03-28T11:42:15.956Z,798.75
2025-03-28T11:41:16.024Z,798.75
2025-03-28T11:40:16.043Z,798.75
2025-03-28T11:39:16.098Z,798.75
2025-03-28T11:38:16.048Z,798.75
2025-03-28T11:37:18.394Z,798.75
2025-03-28T11:36:16.017Z,798.75
2025-03-28T11:35:16.037Z,798.75
2025-03-28T11:34:16.055Z,798.75
2025-03-28T11:33:16.148Z,798.75
2025-03-28T11:32:22.634Z,798.75
2025-03-28T11:31:16.118Z,798.75
2025-03-28T11:30:24.504Z,798.75
2025-03-28T11:29:22.684Z,798.75
2025-03-28T11:28:15.198Z,798.75
2025-03-28T11:26:02.398Z,315.00
2025-03-28T11:25:02.371Z,315.00
2025-03-28T11:24:02.473Z,309.38
2025-03-28T11:23:03.614Z,309.38
2025-03-28T11:22:05.059Z,309.38
2025-03-28T11:20:55.930Z,309.38
2025-03-28T11:19:56.153Z,303.75
2025-03-28T11:19:08.799Z,303.75
2025-03-28T11:17:56.169Z,298.12
2025-03-28T11:16:56.008Z,298.12
2025-03-28T11:15:56.054Z,298.12
2025-03-28T11:14:55.994Z,298.12
2025-03-28T11:13:55.975Z,298.12
2025-03-28T11:12:55.981Z,298.12
2025-03-28T11:11:56.069Z,292.50
2025-03-28T11:10:56.102Z,292.50
2025-03-28T11:09:56.080Z,292.50
2025-03-28T11:09:01.627Z,286.88
2025-03-28T11:07:56.098Z,286.88
2025-03-28T11:06:56.044Z,286.88
2025-03-28T11:05:58.858Z,281.25
2025-03-28T11:04:56.120Z,281.25
2025-03-28T11:03:56.135Z,281.25
2025-03-28T11:02:56.185Z,281.25
2025-03-28T11:01:56.161Z,281.25
2025-03-28T11:00:56.251Z,275.62
2025-03-28T10:59:59.347Z,275.62
2025-03-28T10:59:05.472Z,275.62
2025-03-28T10:57:56.213Z,270.00
2025-03-28T10:56:56.199Z,270.00
2025-03-28T10:55:57.048Z,270.00
2025-03-28T10:54:56.191Z,264.38
2025-03-28T10:53:56.240Z,264.38
2025-03-28T10:52:56.277Z,264.38
2025-03-28T10:51:56.232Z,258.75
2025-03-28T10:50:56.288Z,258.75
2025-03-28T10:49:56.382Z,258.75
2025-03-28T10:49:10.237Z,253.12
2025-03-28T10:47:56.358Z,253.12
2025-03-28T10:46:56.389Z,253.12
2025-03-28T10:45:56.293Z,253.12
2025-03-28T10:44:56.421Z,253.12
2025-03-28T10:43:56.614Z,253.12
2025-03-28T10:42:56.425Z,247.50
2025-03-28T10:41:56.351Z,253.12
2025-03-28T10:40:56.458Z,253.12
2025-03-28T10:39:56.386Z,247.50
2025-03-28T10:39:05.079Z,247.50
2025-03-28T10:37:56.465Z,247.50
2025-03-28T10:36:57.010Z,241.88
2025-03-28T10:35:56.546Z,241.88
2025-03-28T10:34:56.516Z,241.88
2025-03-28T10:33:56.670Z,236.25
2025-03-28T10:32:56.727Z,236.25
2025-03-28T10:31:56.462Z,236.25
2025-03-28T10:30:56.475Z,236.25
2025-03-28T10:29:56.710Z,236.25
2025-03-28T10:29:05.738Z,230.62
2025-03-28T10:27:56.558Z,230.62
2025-03-28T10:26:56.558Z,230.62
2025-03-28T10:25:56.593Z,225.00
2025-03-28T10:24:56.584Z,225.00
2025-03-28T10:23:56.568Z,225.00
2025-03-28T10:22:56.667Z,225.00
2025-03-28T10:21:56.649Z,219.38
2025-03-28T10:20:56.543Z,219.38
2025-03-28T10:19:56.629Z,219.38
2025-03-28T10:19:03.797Z,219.38
2025-03-28T10:17:56.633Z,213.75
2025-03-28T10:16:56.805Z,213.75
2025-03-28T10:15:56.688Z,213.75
2025-03-28T10:14:56.638Z,208.12
2025-03-28T10:13:59.225Z,208.12
2025-03-28T10:12:56.644Z,208.12
2025-03-28T10:11:56.857Z,208.12
2025-03-28T10:10:56.783Z,208.12
2025-03-28T10:09:56.732Z,202.50
2025-03-28T10:09:05.124Z,202.50
2025-03-28T10:07:56.721Z,202.50
2025-03-28T10:06:56.730Z,202.50
2025-03-28T10:05:56.849Z,202.50
2025-03-28T10:04:57.022Z,196.88
2025-03-28T10:03:57.617Z,196.88
2025-03-28T10:02:56.926Z,196.88
2025-03-28T10:01:56.898Z,196.88
2025-03-28T10:00:56.872Z,196.88
2025-03-28T09:59:56.938Z,191.25
2025-03-28T09:59:00.140Z,191.25
2025-03-28T09:57:56.922Z,191.25
2025-03-28T09:56:56.884Z,191.25
2025-03-28T09:55:56.891Z,191.25
2025-03-28T09:54:56.887Z,191.25
2025-03-28T09:53:56.920Z,191.25
2025-03-28T09:52:57.018Z,185.62
2025-03-28T09:51:57.085Z,185.62
2025-03-28T09:50:56.969Z,185.62
2025-03-28T09:49:57.124Z,185.62
2025-03-28T09:49:04.387Z,185.62
2025-03-28T09:47:57.023Z,185.62
2025-03-28T09:46:56.956Z,185.62
2025-03-28T09:45:56.997Z,180.00
2025-03-28T09:44:57.017Z,180.00
2025-03-28T09:44:04.531Z,185.62
2025-03-28T09:42:57.579Z,185.62
2025-03-28T09:41:57.010Z,185.62
2025-03-28T09:40:57.042Z,185.62
2025-03-28T09:39:57.056Z,180.00
2025-03-28T09:39:06.074Z,180.00
2025-03-28T09:37:57.435Z,180.00
2025-03-28T09:36:57.085Z,180.00
2025-03-28T09:35:57.074Z,180.00
2025-03-28T09:34:57.108Z,180.00
2025-03-28T09:33:57.464Z,180.00
2025-03-28T09:32:57.256Z,174.38
2025-03-28T09:31:57.115Z,174.38
2025-03-28T09:30:57.101Z,174.38
2025-03-28T09:29:58.058Z,174.38
2025-03-28T09:29:00.500Z,174.38
2025-03-28T09:27:57.192Z,174.38
2025-03-28T09:26:57.232Z,174.38
2025-03-28T09:25:57.197Z,174.38
2025-03-28T09:24:57.191Z,174.38
2025-03-28T09:23:57.300Z,174.38
2025-03-28T09:22:57.287Z,174.38
2025-03-28T09:21:57.342Z,168.75
2025-03-28T09:20:57.367Z,168.75
2025-03-28T09:19:57.316Z,168.75
2025-03-28T09:19:05.368Z,168.75
2025-03-28T09:17:57.339Z,168.75
2025-03-28T09:16:57.378Z,168.75
2025-03-28T09:15:57.276Z,168.75
2025-03-28T09:14:57.595Z,168.75
2025-03-28T09:13:57.309Z,168.75
2025-03-28T09:12:57.282Z,168.75
2025-03-28T09:11:57.525Z,168.75
2025-03-28T09:10:57.343Z,168.75
2025-03-28T09:09:57.369Z,168.75
2025-03-28T09:08:59.887Z,163.12
2025-03-28T09:07:57.383Z,163.12
2025-03-28T09:06:59.080Z,168.75
2025-03-28T09:05:57.408Z,168.75
2025-03-28T09:04:57.583Z,168.75
2025-03-28T09:04:07.923Z,163.12
2025-03-28T09:02:57.439Z,163.12
2025-03-28T09:01:57.460Z,163.12
2025-03-28T09:00:57.434Z,163.12
2025-03-28T08:59:57.478Z,163.12
2025-03-28T08:58:57.452Z,163.12
2025-03-28T08:57:57.476Z,163.12
2025-03-28T08:56:57.492Z,163.12
2025-03-28T08:55:57.492Z,140.62
2025-03-28T08:54:57.515Z,163.12
2025-03-28T08:54:05.226Z,157.50
2025-03-28T08:52:57.519Z,168.75
2025-03-28T08:51:57.524Z,163.12
2025-03-28T08:50:57.591Z,168.75
2025-03-28T08:49:58.030Z,168.75
2025-03-28T08:49:04.193Z,168.75
2025-03-28T08:47:57.726Z,174.38
2025-03-28T08:46:57.809Z,174.38
2025-03-28T08:45:57.605Z,185.62
2025-03-28T08:44:57.744Z,157.50
2025-03-28T08:44:03.192Z,146.25
2025-03-28T08:42:57.655Z,140.62
2025-03-28T08:41:57.718Z,123.75
2025-03-28T08:40:57.663Z,151.88
2025-03-28T08:39:57.704Z,140.62
2025-03-28T08:39:03.937Z,174.38
2025-03-28T08:37:57.911Z,174.38
2025-03-28T08:36:57.800Z,123.75
2025-03-28T08:35:57.716Z,123.75
2025-03-28T08:34:57.723Z,157.50
2025-03-28T08:33:57.837Z,163.12
2025-03-28T08:33:01.134Z,157.50
2025-03-28T08:31:58.417Z,135.00
2025-03-28T08:30:57.732Z,129.38
2025-03-28T08:29:57.755Z,151.88
2025-03-28T08:28:57.777Z,140.62
2025-03-28T08:27:57.853Z,140.62
2025-03-28T08:27:00.038Z,140.62
2025-03-28T08:25:57.828Z,140.62
2025-03-28T08:24:57.801Z,146.25
2025-03-28T08:23:57.937Z,140.62
2025-03-28T08:22:58.005Z,140.62
2025-03-28T08:22:14.135Z,135.00
2025-03-28T08:21:09.575Z,140.62
2025-03-28T08:19:58.004Z,157.50
2025-03-28T08:19:09.009Z,146.25
2025-03-28T08:17:57.922Z,157.50
2025-03-28T08:16:57.923Z,135.00
2025-03-28T08:15:57.951Z,135.00
2025-03-28T08:14:57.987Z,146.25
2025-03-28T08:13:57.941Z,140.62
2025-03-28T08:12:57.969Z,140.62
2025-03-28T08:11:57.975Z,157.50
2025-03-28T08:10:57.953Z,112.50
2025-03-28T08:09:58.244Z,163.12
2025-03-28T08:07:58.003Z,129.38
2025-03-28T08:06:58.136Z,112.50
2025-03-28T08:05:58.247Z,135.00
2025-03-28T08:04:58.075Z,123.75
2025-03-28T08:03:58.358Z,129.38
2025-03-28T08:02:58.126Z,123.75
2025-03-28T08:01:58.048Z,123.75
2025-03-28T08:00:58.058Z,135.00
2025-03-28T07:59:58.061Z,151.88
2025-03-28T07:59:00.445Z,106.88
2025-03-28T07:57:58.114Z,112.50
2025-03-28T07:56:58.571Z,118.12
2025-03-28T07:55:58.170Z,106.88
2025-03-28T07:54:58.180Z,112.50
2025-03-28T07:53:58.112Z,106.88
2025-03-28T07:52:58.175Z,112.50
2025-03-28T07:51:58.158Z,112.50
2025-03-28T07:50:58.195Z,101.25
2025-03-28T07:49:58.252Z,106.88
2025-03-28T07:49:03.804Z,129.38
2025-03-28T07:47:58.399Z,112.50
2025-03-28T07:46:58.371Z,106.88
2025-03-28T07:45:58.272Z,123.75
2025-03-28T07:44:58.249Z,123.75
2025-03-28T07:43:58.274Z,106.88
2025-03-28T07:42:58.270Z,101.25
2025-03-28T07:41:58.284Z,112.50
2025-03-28T07:40:58.404Z,129.38
2025-03-28T07:39:58.329Z,106.88
2025-03-28T07:39:02.484Z,129.38
2025-03-28T07:37:58.331Z,95.62
2025-03-28T07:36:58.309Z,129.38
2025-03-28T07:35:58.372Z,106.88
2025-03-28T07:34:58.538Z,101.25
2025-03-28T07:34:08.233Z,106.88
2025-03-28T07:33:01.363Z,112.50
2025-03-28T07:31:58.401Z,106.88
2025-03-28T07:30:58.362Z,106.88
2025-03-28T07:29:58.401Z,106.88
2025-03-28T07:29:02.284Z,101.25
2025-03-28T07:27:58.440Z,118.12
2025-03-28T07:26:58.443Z,123.75
2025-03-28T07:25:58.448Z,101.25
2025-03-28T07:24:58.424Z,101.25
2025-03-28T07:22:58.471Z,95.62
2025-03-28T07:21:58.493Z,95.62
2025-03-28T07:20:59.580Z,90.00
2025-03-28T07:19:58.637Z,112.50
2025-03-28T07:18:58.515Z,90.00
2025-03-28T07:17:58.666Z,90.00
2025-03-28T07:16:58.639Z,95.62
2025-03-28T07:15:58.569Z,90.00
2025-03-28T07:14:58.573Z,84.38
2025-03-28T07:14:00.263Z,84.38
2025-03-28T07:12:58.560Z,95.62
2025-03-28T07:11:58.752Z,78.75
2025-03-28T07:10:58.696Z,78.75
2025-03-28T07:09:58.648Z,78.75
2025-03-28T07:08:58.664Z,78.75
2025-03-28T07:07:58.640Z,73.12
2025-03-28T07:06:59.705Z,73.12
2025-03-28T07:05:58.771Z,78.75
2025-03-28T07:04:58.876Z,78.75
2025-03-28T07:04:08.129Z,73.12
2025-03-28T07:02:58.807Z,73.12
2025-03-28T07:01:58.786Z,73.12
2025-03-28T07:00:58.728Z,73.12
2025-03-28T07:00:00.879Z,73.12
2025-03-28T06:59:00.220Z,73.12
2025-03-28T06:57:58.752Z,73.12
2025-03-28T06:56:58.760Z,73.12
2025-03-28T06:55:58.896Z,73.12
2025-03-28T06:54:58.940Z,73.12
2025-03-28T06:53:58.810Z,73.12
2025-03-28T06:52:58.821Z,73.12
2025-03-28T06:51:58.819Z,73.12
2025-03-28T06:51:06.082Z,73.12
2025-03-28T06:49:57.886Z,73.12
2025-03-28T06:46:47.997Z,67.50
2025-03-28T06:45:47.962Z,61.88
2025-03-28T06:44:41.497Z,67.50
2025-03-28T06:43:41.490Z,67.50
2025-03-28T06:42:41.446Z,61.88
2025-03-28T06:41:41.491Z,61.88
2025-03-28T06:40:41.524Z,61.88
2025-03-28T06:39:41.549Z,61.88
2025-03-28T06:38:47.287Z,61.88
2025-03-28T06:37:41.489Z,61.88
2025-03-28T06:36:41.502Z,56.25
2025-03-28T06:35:41.520Z,56.25
2025-03-28T06:34:41.575Z,61.88
2025-03-28T06:33:41.679Z,56.25
2025-03-28T06:32:41.725Z,56.25
2025-03-28T06:31:41.605Z,56.25
2025-03-28T06:30:41.586Z,56.25
2025-03-28T06:29:41.628Z,50.62
2025-03-28T06:28:50.551Z,50.62
2025-03-28T06:27:41.973Z,50.62
2025-03-28T06:26:41.646Z,50.62
2025-03-28T06:25:41.624Z,50.62
2025-03-28T06:24:41.656Z,50.62
2025-03-28T06:23:41.646Z,50.62
2025-03-28T06:22:41.675Z,50.62
2025-03-28T06:21:41.749Z,50.62
2025-03-28T06:20:41.691Z,50.62
2025-03-28T06:19:41.776Z,45.00
2025-03-28T06:18:49.987Z,45.00
2025-03-28T06:17:41.818Z,45.00
2025-03-28T06:16:41.738Z,45.00
2025-03-28T06:15:41.775Z,45.00
2025-03-28T06:14:41.808Z,39.38
2025-03-28T06:13:41.800Z,45.00
2025-03-28T06:12:41.804Z,39.38
2025-03-28T06:11:42.427Z,39.38
2025-03-28T06:10:41.874Z,45.00
2025-03-28T06:09:41.832Z,39.38
2025-03-28T06:08:47.095Z,39.38
2025-03-28T06:07:41.819Z,39.38
2025-03-28T06:06:42.057Z,39.38
2025-03-28T06:05:41.951Z,39.38
2025-03-28T06:04:42.105Z,39.38
2025-03-28T06:03:49.093Z,39.38
2025-03-28T06:02:54.079Z,33.75
2025-03-28T06:01:41.948Z,33.75
2025-03-28T06:00:44.746Z,33.75
2025-03-28T05:59:42.000Z,33.75
2025-03-28T05:58:48.849Z,33.75
2025-03-28T05:57:41.946Z,33.75
2025-03-28T05:56:41.932Z,33.75
2025-03-28T05:55:41.973Z,33.75
2025-03-28T05:54:41.960Z,28.12
2025-03-28T05:53:41.977Z,28.12
2025-03-28T05:52:42.006Z,28.12
2025-03-28T05:51:42.025Z,28.12
2025-03-28T05:50:42.087Z,28.12
2025-03-28T05:49:42.107Z,28.12
2025-03-28T05:48:49.351Z,28.12
2025-03-28T05:47:42.113Z,22.50
2025-03-28T05:46:42.066Z,22.50
2025-03-28T05:45:42.072Z,22.50
2025-03-28T05:44:42.149Z,22.50
2025-03-28T05:43:42.057Z,22.50
2025-03-28T05:42:42.081Z,22.50
2025-03-28T05:41:42.122Z,22.50
2025-03-28T05:40:42.137Z,22.50
2025-03-28T05:39:42.134Z,22.50
2025-03-28T05:38:49.001Z,16.88
2025-03-28T05:37:42.146Z,16.88
2025-03-28T05:36:42.164Z,16.88
2025-03-28T05:35:42.161Z,16.88
2025-03-28T05:34:42.185Z,16.88
2025-03-28T05:33:42.294Z,16.88
2025-03-28T05:32:42.393Z,16.88
2025-03-28T05:31:42.273Z,16.88
2025-03-28T05:30:42.244Z,16.88
2025-03-28T05:29:42.266Z,16.88
2025-03-28T05:28:50.628Z,16.88
2025-03-28T05:27:42.277Z,16.88
2025-03-28T05:26:42.232Z,16.88
2025-03-28T05:25:42.252Z,16.88
2025-03-28T05:24:42.274Z,11.25
2025-03-28T05:23:42.261Z,11.25
2025-03-28T05:22:42.344Z,11.25
2025-03-28T05:21:42.333Z,11.25
2025-03-28T05:20:42.361Z,11.25
2025-03-28T05:19:42.548Z,11.25
2025-03-28T05:18:51.106Z,11.25
2025-03-28T05:17:42.488Z,11.25
2025-03-28T05:16:42.423Z,11.25
2025-03-28T05:15:42.402Z,5.62
2025-03-28T05:14:42.381Z,5.62
2025-03-28T05:13:42.414Z,5.62
2025-03-28T05:12:42.517Z,5.62
2025-03-28T05:11:42.549Z,5.62
2025-03-28T05:10:42.509Z,5.62
2025-03-28T05:09:42.464Z,5.62
2025-03-28T05:08:46.956Z,5.62
2025-03-28T05:07:44.752Z,5.62
2025-03-28T05:06:42.559Z,5.62
2025-03-28T05:05:42.619Z,5.62
2025-03-28T05:04:50.270Z,5.62
2025-03-28T05:03:43.283Z,5.62
2025-03-28T05:02:42.613Z,5.62
2025-03-28T05:01:42.528Z,0.00
2025-03-28T05:00:42.520Z,0.00
2025-03-28T04:59:42.637Z,0.00
2025-03-28T04:58:51.815Z,0.00
2025-03-28T04:57:42.586Z,0.00
2025-03-28T04:56:42.557Z,0.00
2025-03-28T04:55:42.581Z,0.00
2025-03-28T04:54:42.583Z,0.00
2025-03-28T04:53:42.992Z,0.00
2025-03-28T04:52:42.635Z,0.00
2025-03-28T04:51:42.625Z,0.00
2025-03-28T04:50:42.659Z,0.00
2025-03-28T04:49:42.668Z,0.00
2025-03-28T04:48:51.741Z,0.00
2025-03-28T04:47:42.793Z,0.00
2025-03-28T04:46:42.693Z,0.00
2025-03-28T04:45:42.691Z,0.00
2025-03-28T04:44:42.679Z,0.00
2025-03-28T04:43:42.723Z,0.00
2025-03-28T04:42:42.710Z,0.00
2025-03-28T04:41:42.822Z,0.00
2025-03-28T04:40:42.757Z,0.00
2025-03-28T04:39:42.757Z,0.00
2025-03-28T04:38:49.859Z,0.00
2025-03-28T04:37:42.745Z,0.00
2025-03-28T04:36:42.766Z,0.00
2025-03-28T04:35:42.819Z,0.00
2025-03-28T04:34:42.811Z,0.00
2025-03-28T04:33:42.892Z,0.00
2025-03-28T04:32:42.846Z,0.00
2025-03-28T04:31:42.992Z,0.00
2025-03-28T04:30:42.842Z,0.00
2025-03-28T04:29:42.891Z,0.00
2025-03-28T04:28:48.491Z,0.00
2025-03-28T04:27:42.926Z,0.00
2025-03-28T04:26:43.309Z,0.00
2025-03-28T04:25:42.906Z,0.00
2025-03-28T04:24:42.944Z,0.00
2025-03-28T04:23:45.823Z,0.00
2025-03-28T04:22:42.950Z,0.00
2025-03-28T04:21:43.496Z,0.00
2025-03-28T04:20:42.993Z,0.00
2025-03-28T04:19:43.073Z,0.00
2025-03-28T04:18:51.226Z,0.00
2025-03-28T04:17:43.126Z,0.00
2025-03-28T04:16:43.119Z,0.00
2025-03-28T04:15:43.042Z,0.00
2025-03-28T04:14:43.167Z,0.00
2025-03-28T04:13:43.121Z,0.00
2025-03-28T04:12:43.062Z,0.00
2025-03-28T04:11:43.274Z,0.00
2025-03-28T04:10:43.116Z,0.00
2025-03-28T04:09:43.168Z,0.00
2025-03-28T04:08:50.783Z,0.00
2025-03-28T04:07:43.163Z,0.00
2025-03-28T04:06:43.146Z,0.00
2025-03-28T04:05:43.233Z,0.00
2025-03-28T04:04:43.243Z,0.00
2025-03-28T04:03:43.184Z,0.00
2025-03-28T04:02:43.260Z,0.00
2025-03-28T04:01:43.255Z,0.00
2025-03-28T04:00:43.249Z,0.00
2025-03-28T03:59:43.593Z,0.00
2025-03-28T03:58:47.957Z,0.00
2025-03-28T03:57:43.241Z,0.00
2025-03-28T03:56:43.247Z,0.00
2025-03-28T03:55:43.392Z,0.00
2025-03-28T03:54:43.259Z,0.00
2025-03-28T03:53:43.315Z,0.00
2025-03-28T03:52:43.340Z,0.00
2025-03-28T03:51:43.378Z,0.00
2025-03-28T03:50:43.836Z,0.00
2025-03-28T03:49:43.403Z,0.00
2025-03-28T03:48:49.403Z,0.00
2025-03-28T03:47:43.455Z,0.00
2025-03-28T03:46:43.408Z,0.00
2025-03-28T03:45:43.353Z,0.00
2025-03-28T03:44:43.369Z,0.00
2025-03-28T03:43:43.384Z,0.00
2025-03-28T03:42:43.394Z,0.00
2025-03-28T03:41:43.450Z,0.00
2025-03-28T03:40:43.442Z,0.00
2025-03-28T03:39:43.450Z,0.00
2025-03-28T03:38:52.513Z,0.00
2025-03-28T03:37:43.441Z,0.00
2025-03-28T03:36:43.970Z,0.00
2025-03-28T03:35:43.502Z,0.00
2025-03-28T03:34:43.478Z,0.00
2025-03-28T03:33:43.531Z,0.00
2025-03-28T03:32:43.589Z,0.00
2025-03-28T03:31:43.508Z,0.00
2025-03-28T03:30:43.545Z,0.00
2025-03-28T03:29:43.655Z,0.00
2025-03-28T03:28:52.103Z,0.00
2025-03-28T03:27:43.557Z,0.00
2025-03-28T03:26:43.574Z,0.00
2025-03-28T03:25:43.594Z,0.00
2025-03-28T03:24:43.613Z,0.00
2025-03-28T03:23:43.604Z,0.00
2025-03-28T03:22:43.591Z,0.00
2025-03-28T03:21:43.642Z,0.00
2025-03-28T03:20:43.611Z,0.00
2025-03-28T03:19:43.626Z,0.00
2025-03-28T03:18:50.259Z,0.00
2025-03-28T03:17:43.785Z,0.00
2025-03-28T03:16:43.693Z,0.00
2025-03-28T03:15:43.676Z,0.00
2025-03-28T03:14:43.687Z,0.00
2025-03-28T03:13:43.679Z,0.00
2025-03-28T03:12:44.614Z,0.00
2025-03-28T03:11:44.049Z,0.00
2025-03-28T03:10:43.783Z,0.00
2025-03-28T03:09:43.747Z,0.00
2025-03-28T03:08:50.779Z,0.00
2025-03-28T03:07:43.751Z,0.00
2025-03-28T03:06:43.846Z,0.00
2025-03-28T03:05:44.139Z,0.00
2025-03-28T03:04:43.813Z,0.00
2025-03-28T03:03:43.806Z,0.00
2025-03-28T03:02:43.915Z,0.00
2025-03-28T03:01:43.878Z,0.00
2025-03-28T03:00:43.880Z,0.00
2025-03-28T02:59:44.162Z,0.00
2025-03-28T02:58:52.267Z,0.00
2025-03-28T02:57:43.883Z,0.00
2025-03-28T02:56:43.873Z,0.00
2025-03-28T02:55:43.903Z,0.00
2025-03-28T02:54:43.951Z,0.00
2025-03-28T02:53:43.969Z,0.00
2025-03-28T02:52:43.934Z,0.00
2025-03-28T02:51:44.400Z,0.00
2025-03-28T02:50:43.918Z,0.00
2025-03-28T02:49:43.978Z,0.00
2025-03-28T02:48:54.685Z,0.00
2025-03-28T02:47:44.033Z,0.00
2025-03-28T02:46:43.983Z,0.00
2025-03-28T02:45:43.982Z,0.00
2025-03-28T02:44:44.002Z,0.00
2025-03-28T02:43:44.022Z,0.00
2025-03-28T02:42:44.469Z,0.00
2025-03-28T02:41:44.047Z,0.00
2025-03-28T02:40:44.113Z,0.00
2025-03-28T02:39:44.043Z,0.00
2025-03-28T02:38:50.028Z,0.00
2025-03-28T02:37:44.076Z,0.00
2025-03-28T02:36:44.119Z,0.00
2025-03-28T02:35:44.107Z,0.00
2025-03-28T02:34:44.986Z,0.00
2025-03-28T02:33:44.274Z,0.00
2025-03-28T02:32:44.156Z,0.00
2025-03-28T02:31:44.148Z,0.00
2025-03-28T02:30:44.169Z,0.00
2025-03-28T02:29:44.217Z,0.00
2025-03-28T02:28:48.947Z,0.00
2025-03-28T02:27:44.167Z,0.00
2025-03-28T02:26:44.198Z,0.00
2025-03-28T02:25:44.198Z,0.00
2025-03-28T02:24:44.240Z,0.00
2025-03-28T02:23:44.240Z,0.00
2025-03-28T02:22:44.234Z,0.00
2025-03-28T02:21:44.645Z,0.00
2025-03-28T02:20:44.252Z,0.00
2025-03-28T02:19:44.353Z,0.00
2025-03-28T02:18:53.922Z,0.00
2025-03-28T02:17:44.456Z,0.00
2025-03-28T02:16:44.323Z,0.00
2025-03-28T02:15:44.318Z,0.00
2025-03-28T02:14:44.351Z,0.00
2025-03-28T02:13:44.350Z,0.00
2025-03-28T02:12:44.360Z,0.00
2025-03-28T02:11:44.537Z,0.00
2025-03-28T02:10:44.356Z,0.00
2025-03-28T02:09:44.669Z,0.00
2025-03-28T02:08:50.105Z,0.00
2025-03-28T02:07:44.375Z,0.00
2025-03-28T02:06:44.407Z,0.00
2025-03-28T02:05:44.465Z,0.00
2025-03-28T02:04:44.569Z,0.00
2025-03-28T02:03:44.440Z,0.00
2025-03-28T02:02:44.495Z,0.00
2025-03-28T02:01:44.484Z,0.00
2025-03-28T02:00:44.542Z,0.00
2025-03-28T01:59:44.714Z,0.00
2025-03-28T01:58:51.473Z,0.00
2025-03-28T01:57:44.545Z,0.00
2025-03-28T01:56:44.511Z,0.00
2025-03-28T01:55:44.551Z,0.00
2025-03-28T01:54:44.549Z,0.00
2025-03-28T01:53:44.555Z,0.00
2025-03-28T01:52:44.577Z,0.00
2025-03-28T01:51:44.537Z,0.00
2025-03-28T01:50:44.568Z,0.00
2025-03-28T01:49:44.732Z,0.00
2025-03-28T01:48:51.382Z,0.00
2025-03-28T01:47:44.740Z,0.00
2025-03-28T01:46:44.655Z,0.00
2025-03-28T01:45:44.656Z,0.00
2025-03-28T01:44:44.673Z,0.00
2025-03-28T01:43:44.711Z,0.00
2025-03-28T01:42:44.678Z,0.00
2025-03-28T01:41:44.913Z,0.00
2025-03-28T01:40:44.760Z,0.00
2025-03-28T01:39:44.724Z,0.00
2025-03-28T01:39:01.456Z,0.00
2025-03-28T01:37:51.258Z,0.00
2025-03-28T01:36:51.259Z,0.00
2025-03-28T01:35:51.282Z,0.00
2025-03-28T01:34:51.297Z,0.00
2025-03-28T01:33:52.420Z,0.00
2025-03-28T01:32:51.300Z,0.00
2025-03-28T01:31:51.348Z,0.00
2025-03-28T01:30:44.794Z,0.00
2025-03-28T01:29:44.866Z,0.00
2025-03-28T01:28:52.356Z,0.00
2025-03-28T01:27:44.832Z,0.00
