createdAt,value
2025-04-03T12:48:28.805Z,798.75
2025-04-03T12:47:28.574Z,798.75
2025-04-03T12:46:28.707Z,798.75
2025-04-03T12:45:32.251Z,798.75
2025-04-03T12:44:28.676Z,798.75
2025-04-03T12:43:28.632Z,798.75
2025-04-03T12:42:28.683Z,798.75
2025-04-03T12:41:28.843Z,798.75
2025-04-03T12:40:28.708Z,798.75
2025-04-03T12:39:28.768Z,798.75
2025-04-03T12:38:28.812Z,798.75
2025-04-03T12:37:28.773Z,798.75
2025-04-03T12:36:28.777Z,798.75
2025-04-03T12:35:35.098Z,798.75
2025-04-03T12:34:28.918Z,798.75
2025-04-03T12:33:29.059Z,798.75
2025-04-03T12:32:28.732Z,798.75
2025-04-03T12:31:28.874Z,798.75
2025-04-03T12:30:28.764Z,798.75
2025-04-03T12:29:28.773Z,798.75
2025-04-03T12:28:28.959Z,798.75
2025-04-03T12:27:28.860Z,798.75
2025-04-03T12:26:28.848Z,798.75
2025-04-03T12:25:34.394Z,798.75
2025-04-03T12:24:29.048Z,798.75
2025-04-03T12:22:29.112Z,798.75
2025-04-03T12:20:38.669Z,798.75
2025-04-03T12:19:29.938Z,798.75
2025-04-03T12:18:42.573Z,798.75
2025-04-03T12:17:44.369Z,798.75
2025-04-03T12:16:49.930Z,798.75
2025-04-03T12:15:41.583Z,798.75
2025-04-03T12:14:31.291Z,798.75
2025-04-03T12:13:32.573Z,798.75
2025-04-03T12:12:29.444Z,798.75
2025-04-03T12:10:17.745Z,798.75
2025-04-03T12:09:29.360Z,798.75
2025-04-03T12:08:17.539Z,798.75
2025-04-03T12:07:16.400Z,798.75
2025-04-03T12:06:33.439Z,798.75
2025-04-03T12:05:21.576Z,798.75
2025-04-03T12:04:24.493Z,798.75
2025-04-03T12:03:19.330Z,798.75
2025-04-03T12:02:18.824Z,798.75
2025-04-03T12:01:18.503Z,798.75
2025-04-03T12:00:18.605Z,798.75
2025-04-03T11:59:22.191Z,798.75
2025-04-03T11:58:16.303Z,798.75
2025-04-03T11:57:16.753Z,798.75
2025-04-03T11:56:16.341Z,798.75
2025-04-03T11:55:16.519Z,798.75
2025-04-03T11:54:16.416Z,798.75
2025-04-03T11:53:16.340Z,798.75
2025-04-03T11:52:16.326Z,798.75
2025-04-03T11:51:16.993Z,798.75
2025-04-03T11:50:16.483Z,798.75
2025-04-03T11:49:16.431Z,798.75
2025-04-03T11:48:18.121Z,798.75
2025-04-03T11:47:16.610Z,798.75
2025-04-03T11:46:19.286Z,798.75
2025-04-03T11:45:25.302Z,798.75
2025-04-03T11:44:16.458Z,798.75
2025-04-03T11:43:16.615Z,798.75
2025-04-03T11:42:16.595Z,798.75
2025-04-03T11:41:16.516Z,798.75
2025-04-03T11:40:16.586Z,798.75
2025-04-03T11:39:16.502Z,798.75
2025-04-03T11:38:23.430Z,798.75
2025-04-03T11:37:16.617Z,798.75
2025-04-03T11:36:16.495Z,798.75
2025-04-03T11:35:16.500Z,798.75
2025-04-03T11:34:16.773Z,798.75
2025-04-03T11:33:16.692Z,798.75
2025-04-03T11:32:16.701Z,798.75
2025-04-03T11:31:16.607Z,798.75
2025-04-03T11:30:16.740Z,798.75
2025-04-03T11:29:16.695Z,798.75
2025-04-03T11:28:16.736Z,798.75
2025-04-03T11:27:16.695Z,798.75
2025-04-03T11:26:16.751Z,798.75
2025-04-03T11:25:16.827Z,798.75
2025-04-03T11:24:16.879Z,798.75
2025-04-03T11:23:16.727Z,798.75
2025-04-03T11:22:16.870Z,798.75
2025-04-03T11:21:16.815Z,798.75
2025-04-03T11:20:18.316Z,798.75
2025-04-03T11:19:16.830Z,798.75
2025-04-03T11:18:16.915Z,798.75
2025-04-03T11:17:17.012Z,798.75
2025-04-03T11:16:16.905Z,798.75
2025-04-03T11:15:17.047Z,798.75
2025-04-03T11:14:17.611Z,798.75
2025-04-03T11:13:23.033Z,798.75
2025-04-03T11:12:16.913Z,798.75
2025-04-03T11:11:16.945Z,798.75
2025-04-03T11:10:16.954Z,798.75
2025-04-03T11:09:17.114Z,798.75
2025-04-03T11:08:17.187Z,798.75
2025-04-03T11:07:28.700Z,798.75
2025-04-03T11:06:32.958Z,798.75
2025-04-03T11:05:24.559Z,798.75
2025-04-03T11:04:17.070Z,798.75
2025-04-03T11:03:19.716Z,798.75
2025-04-03T11:02:17.131Z,798.75
2025-04-03T11:01:16.992Z,798.75
2025-04-03T11:00:17.181Z,798.75
2025-04-03T10:59:17.009Z,798.75
2025-04-03T10:58:17.155Z,798.75
2025-04-03T10:57:17.096Z,798.75
2025-04-03T10:56:24.649Z,798.75
2025-04-03T10:55:28.281Z,798.75
2025-04-03T10:54:18.617Z,798.75
2025-04-03T10:53:17.146Z,798.75
2025-04-03T10:52:17.359Z,798.75
2025-04-03T10:51:17.086Z,798.75
2025-04-03T10:50:17.115Z,798.75
2025-04-03T10:49:17.082Z,798.75
2025-04-03T10:48:17.131Z,798.75
2025-04-03T10:47:17.144Z,798.75
2025-04-03T10:46:17.171Z,798.75
2025-04-03T10:45:22.772Z,798.75
2025-04-03T10:44:17.202Z,798.75
2025-04-03T10:43:17.340Z,798.75
2025-04-03T10:42:17.172Z,798.75
2025-04-03T10:41:17.347Z,798.75
2025-04-03T10:40:17.248Z,798.75
2025-04-03T10:39:20.011Z,798.75
2025-04-03T10:38:30.562Z,798.75
2025-04-03T10:37:27.512Z,798.75
2025-04-03T10:36:17.235Z,798.75
2025-04-03T10:35:17.209Z,798.75
2025-04-03T10:34:17.277Z,798.75
2025-04-03T10:33:17.442Z,798.75
2025-04-03T10:32:17.408Z,798.75
2025-04-03T10:31:17.262Z,798.75
2025-04-03T10:30:17.329Z,798.75
2025-04-03T10:29:17.430Z,798.75
2025-04-03T10:28:17.335Z,798.75
2025-04-03T10:27:19.418Z,798.75
2025-04-03T10:26:17.387Z,798.75
2025-04-03T10:25:17.347Z,798.75
2025-04-03T10:24:17.326Z,798.75
2025-04-03T10:23:17.329Z,798.75
2025-04-03T10:22:17.411Z,798.75
2025-04-03T10:21:17.474Z,798.75
2025-04-03T10:20:17.432Z,798.75
2025-04-03T10:19:17.441Z,798.75
2025-04-03T10:18:17.437Z,798.75
2025-04-03T10:17:17.549Z,798.75
2025-04-03T10:16:17.485Z,798.75
2025-04-03T10:15:17.458Z,798.75
2025-04-03T10:14:17.599Z,798.75
2025-04-03T10:13:17.446Z,798.75
2025-04-03T10:12:17.634Z,798.75
2025-04-03T10:11:17.544Z,798.75
2025-04-03T10:10:25.101Z,798.75
2025-04-03T10:09:17.576Z,798.75
2025-04-03T10:08:17.449Z,798.75
2025-04-03T10:07:17.480Z,798.75
2025-04-03T10:06:20.151Z,798.75
2025-04-03T10:05:17.749Z,798.75
2025-04-03T10:04:18.378Z,798.75
2025-04-03T10:03:17.701Z,798.75
2025-04-03T10:02:17.715Z,798.75
2025-04-03T10:01:17.597Z,798.75
2025-04-03T10:00:17.625Z,798.75
2025-04-03T09:59:17.588Z,798.75
2025-04-03T09:58:17.519Z,798.75
2025-04-03T09:57:17.571Z,798.75
2025-04-03T09:56:17.665Z,798.75
2025-04-03T09:55:17.572Z,798.75
2025-04-03T09:54:17.549Z,798.75
2025-04-03T09:53:17.583Z,798.75
2025-04-03T09:52:17.615Z,798.75
2025-04-03T09:51:17.646Z,798.75
2025-04-03T09:50:17.702Z,798.75
2025-04-03T09:49:17.583Z,798.75
2025-04-03T09:48:18.485Z,798.75
2025-04-03T09:47:17.698Z,798.75
2025-04-03T09:46:17.671Z,798.75
2025-04-03T09:45:17.706Z,798.75
2025-04-03T09:44:17.758Z,798.75
2025-04-03T09:43:17.694Z,798.75
2025-04-03T09:42:17.686Z,798.75
2025-04-03T09:41:17.714Z,798.75
2025-04-03T09:40:17.768Z,798.75
2025-04-03T09:39:17.701Z,798.75
2025-04-03T09:38:18.100Z,798.75
2025-04-03T09:37:17.690Z,798.75
2025-04-03T09:36:17.792Z,798.75
2025-04-03T09:35:17.817Z,798.75
2025-04-03T09:34:17.849Z,798.75
2025-04-03T09:33:17.862Z,798.75
2025-04-03T09:32:19.712Z,798.75
2025-04-03T09:31:17.759Z,798.75
2025-04-03T09:30:17.819Z,798.75
2025-04-03T09:29:17.805Z,798.75
2025-04-03T09:28:17.818Z,798.75
2025-04-03T09:27:17.841Z,798.75
2025-04-03T09:26:17.902Z,798.75
2025-04-03T09:25:17.829Z,798.75
2025-04-03T09:24:17.968Z,798.75
2025-04-03T09:23:17.941Z,798.75
2025-04-03T09:22:20.028Z,798.75
2025-04-03T09:21:18.013Z,798.75
2025-04-03T09:20:18.347Z,798.75
2025-04-03T09:19:17.962Z,798.75
2025-04-03T09:18:18.202Z,798.75
2025-04-03T09:17:17.951Z,798.75
2025-04-03T09:16:17.956Z,798.75
2025-04-03T09:15:18.009Z,798.75
2025-04-03T09:14:18.073Z,798.75
2025-04-03T09:13:18.192Z,798.75
2025-04-03T09:12:18.165Z,798.75
2025-04-03T09:11:18.140Z,798.75
2025-04-03T09:10:18.407Z,798.75
2025-04-03T09:09:18.042Z,798.75
2025-04-03T09:08:18.101Z,798.75
2025-04-03T09:07:18.050Z,798.75
2025-04-03T09:06:18.098Z,798.75
2025-04-03T09:05:18.080Z,798.75
2025-04-03T09:04:18.188Z,798.75
2025-04-03T09:03:18.269Z,798.75
2025-04-03T09:02:18.266Z,798.75
2025-04-03T09:01:18.335Z,798.75
2025-04-03T09:00:18.181Z,798.75
2025-04-03T08:59:18.167Z,798.75
2025-04-03T08:58:18.651Z,798.75
2025-04-03T08:57:18.181Z,798.75
2025-04-03T08:56:18.219Z,798.75
2025-04-03T08:55:18.155Z,798.75
2025-04-03T08:54:18.254Z,798.75
2025-04-03T08:53:18.244Z,798.75
2025-04-03T08:52:18.271Z,798.75
2025-04-03T08:51:18.311Z,798.75
2025-04-03T08:50:20.873Z,798.75
2025-04-03T08:49:18.250Z,798.75
2025-04-03T08:48:19.321Z,798.75
2025-04-03T08:47:18.297Z,798.75
2025-04-03T08:46:18.273Z,798.75
2025-04-03T08:45:18.298Z,798.75
2025-04-03T08:44:18.334Z,798.75
2025-04-03T08:43:18.313Z,798.75
2025-04-03T08:42:18.295Z,798.75
2025-04-03T08:41:18.410Z,798.75
2025-04-03T08:40:19.155Z,798.75
2025-04-03T08:39:18.316Z,798.75
2025-04-03T08:38:18.380Z,798.75
2025-04-03T08:37:18.376Z,798.75
2025-04-03T08:36:18.417Z,798.75
2025-04-03T08:35:18.506Z,798.75
2025-04-03T08:34:18.426Z,798.75
2025-04-03T08:33:18.612Z,798.75
2025-04-03T08:32:18.471Z,798.75
2025-04-03T08:31:18.421Z,798.75
2025-04-03T08:30:19.057Z,798.75
2025-04-03T08:29:18.498Z,798.75
2025-04-03T08:28:18.422Z,798.75
2025-04-03T08:27:18.539Z,798.75
2025-04-03T08:26:18.582Z,798.75
2025-04-03T08:25:18.498Z,798.75
2025-04-03T08:24:18.520Z,798.75
2025-04-03T08:23:18.546Z,798.75
2025-04-03T08:22:18.577Z,798.75
2025-04-03T08:21:25.803Z,798.75
2025-04-03T08:20:19.772Z,798.75
2025-04-03T08:19:18.517Z,798.75
2025-04-03T08:18:18.655Z,798.75
2025-04-03T08:17:18.604Z,798.75
2025-04-03T08:16:18.614Z,798.75
2025-04-03T08:15:19.562Z,798.75
2025-04-03T08:14:18.677Z,798.75
2025-04-03T08:13:18.652Z,798.75
2025-04-03T08:12:18.808Z,798.75
2025-04-03T08:11:18.726Z,798.75
2025-04-03T08:10:23.711Z,798.75
2025-04-03T08:09:28.362Z,798.75
2025-04-03T08:08:18.672Z,798.75
2025-04-03T08:07:18.814Z,798.75
2025-04-03T08:06:18.820Z,798.75
2025-04-03T08:05:18.842Z,798.75
2025-04-03T08:04:18.924Z,798.75
2025-04-03T08:03:18.792Z,798.75
2025-04-03T08:02:18.844Z,798.75
2025-04-03T08:01:18.777Z,798.75
2025-04-03T08:00:25.704Z,798.75
2025-04-03T07:59:23.184Z,798.75
2025-04-03T07:58:27.741Z,798.75
2025-04-03T07:57:18.863Z,798.75
2025-04-03T07:56:19.042Z,798.75
2025-04-03T07:55:19.411Z,798.75
2025-04-03T07:54:25.099Z,798.75
2025-04-03T07:53:18.993Z,798.75
2025-04-03T07:52:18.874Z,798.75
2025-04-03T07:51:18.918Z,798.75
2025-04-03T07:50:19.000Z,798.75
2025-04-03T07:49:18.862Z,798.75
2025-04-03T07:48:18.929Z,798.75
2025-04-03T07:47:18.940Z,798.75
2025-04-03T07:46:19.907Z,798.75
2025-04-03T07:45:19.422Z,798.75
2025-04-03T07:44:19.019Z,798.75
2025-04-03T07:43:19.072Z,798.75
2025-04-03T07:42:19.029Z,798.75
2025-04-03T07:41:19.033Z,798.75
2025-04-03T07:40:19.034Z,798.75
2025-04-03T07:39:19.129Z,798.75
2025-04-03T07:38:19.024Z,798.75
2025-04-03T07:37:19.040Z,798.75
2025-04-03T07:36:19.052Z,798.75
2025-04-03T07:35:20.570Z,798.75
2025-04-03T07:34:19.033Z,798.75
2025-04-03T07:33:19.238Z,798.75
2025-04-03T07:32:19.149Z,798.75
2025-04-03T07:31:19.142Z,798.75
2025-04-03T07:30:19.170Z,798.75
2025-04-03T07:29:19.171Z,798.75
2025-04-03T07:28:19.170Z,798.75
2025-04-03T07:27:19.353Z,798.75
2025-04-03T07:26:19.421Z,798.75
2025-04-03T07:25:22.779Z,798.75
2025-04-03T07:24:23.232Z,798.75
2025-04-03T07:23:19.292Z,798.75
2025-04-03T07:22:19.159Z,798.75
2025-04-03T07:21:19.309Z,798.75
2025-04-03T07:20:19.247Z,798.75
2025-04-03T07:19:19.268Z,798.75
2025-04-03T07:18:19.298Z,798.75
2025-04-03T07:17:19.286Z,798.75
2025-04-03T07:16:19.405Z,798.75
2025-04-03T07:15:20.745Z,798.75
2025-04-03T07:14:21.258Z,798.75
2025-04-03T07:13:19.279Z,798.75
2025-04-03T07:12:19.300Z,798.75
2025-04-03T07:11:19.462Z,798.75
2025-04-03T07:10:19.529Z,798.75
2025-04-03T07:09:19.373Z,798.75
2025-04-03T07:08:19.475Z,798.75
2025-04-03T07:07:19.392Z,798.75
2025-04-03T07:06:19.574Z,798.75
2025-04-03T07:05:20.059Z,798.75
2025-04-03T07:04:19.461Z,798.75
2025-04-03T07:03:19.669Z,798.75
2025-04-03T07:02:19.462Z,798.75
2025-04-03T07:01:20.182Z,798.75
2025-04-03T07:00:19.513Z,798.75
2025-04-03T06:59:19.465Z,798.75
2025-04-03T06:58:19.538Z,798.75
2025-04-03T06:57:24.737Z,798.75
2025-04-03T06:56:19.547Z,798.75
2025-04-03T06:55:20.068Z,798.75
2025-04-03T06:54:19.518Z,798.75
2025-04-03T06:53:19.477Z,798.75
2025-04-03T06:52:19.511Z,798.75
2025-04-03T06:51:19.750Z,798.75
2025-04-03T06:50:19.541Z,798.75
2025-04-03T06:49:19.601Z,798.75
2025-04-03T06:48:19.615Z,798.75
2025-04-03T06:47:19.603Z,798.75
2025-04-03T06:46:19.648Z,798.75
2025-04-03T06:45:20.612Z,798.75
2025-04-03T06:44:19.653Z,798.75
2025-04-03T06:43:19.669Z,798.75
2025-04-03T06:42:19.639Z,798.75
2025-04-03T06:41:19.645Z,798.75
2025-04-03T06:40:19.636Z,798.75
2025-04-03T06:39:19.698Z,798.75
2025-04-03T06:38:19.754Z,798.75
2025-04-03T06:37:19.720Z,798.75
2025-04-03T06:36:19.750Z,798.75
2025-04-03T06:35:19.898Z,798.75
2025-04-03T06:34:19.790Z,798.75
2025-04-03T06:33:19.810Z,798.75
2025-04-03T06:32:19.894Z,798.75
2025-04-03T06:31:19.746Z,798.75
2025-04-03T06:30:19.769Z,798.75
2025-04-03T06:29:19.771Z,798.75
2025-04-03T06:28:19.843Z,798.75
2025-04-03T06:27:20.032Z,798.75
2025-04-03T06:26:19.931Z,798.75
2025-04-03T06:25:21.184Z,798.75
2025-04-03T06:24:19.875Z,798.75
2025-04-03T06:23:19.877Z,798.75
2025-04-03T06:22:19.870Z,798.75
2025-04-03T06:21:19.901Z,798.75
2025-04-03T06:20:19.926Z,798.75
2025-04-03T06:19:19.882Z,798.75
2025-04-03T06:18:19.926Z,798.75
2025-04-03T06:17:20.219Z,798.75
2025-04-03T06:16:19.977Z,798.75
2025-04-03T06:15:24.454Z,798.75
2025-04-03T06:14:20.144Z,798.75
2025-04-03T06:13:19.975Z,798.75
2025-04-03T06:12:20.136Z,798.75
2025-04-03T06:11:20.210Z,798.75
2025-04-03T06:10:19.956Z,798.75
2025-04-03T06:09:20.185Z,798.75
2025-04-03T06:08:20.087Z,798.75
2025-04-03T06:07:20.165Z,798.75
2025-04-03T06:06:20.344Z,798.75
2025-04-03T06:05:20.000Z,798.75
2025-04-03T06:04:20.081Z,798.75
2025-04-03T06:03:20.096Z,798.75
2025-04-03T06:02:20.169Z,798.75
2025-04-03T06:01:20.134Z,798.75
2025-04-03T06:00:20.140Z,798.75
2025-04-03T05:59:20.876Z,798.75
2025-04-03T05:58:20.087Z,798.75
2025-04-03T05:57:20.117Z,798.75
2025-04-03T05:56:20.293Z,798.75
2025-04-03T05:55:22.264Z,798.75
2025-04-03T05:54:20.130Z,798.75
2025-04-03T05:53:20.158Z,798.75
2025-04-03T05:52:20.165Z,798.75
2025-04-03T05:51:20.196Z,798.75
2025-04-03T05:50:20.198Z,798.75
2025-04-03T05:49:20.190Z,798.75
2025-04-03T05:48:20.265Z,798.75
2025-04-03T05:47:20.279Z,798.75
2025-04-03T05:46:22.822Z,798.75
2025-04-03T05:45:23.352Z,798.75
2025-04-03T05:44:20.312Z,798.75
2025-04-03T05:43:20.246Z,798.75
2025-04-03T05:42:20.251Z,798.75
2025-04-03T05:41:20.290Z,798.75
2025-04-03T05:40:20.330Z,798.75
2025-04-03T05:39:20.377Z,798.75
2025-04-03T05:38:20.424Z,798.75
2025-04-03T05:37:20.310Z,798.75
2025-04-03T05:36:20.349Z,798.75
2025-04-03T05:35:21.787Z,798.75
2025-04-03T05:34:20.402Z,798.75
2025-04-03T05:33:20.517Z,798.75
2025-04-03T05:32:20.475Z,798.75
2025-04-03T05:31:20.372Z,798.75
2025-04-03T05:30:20.379Z,798.75
2025-04-03T05:29:20.408Z,798.75
2025-04-03T05:28:20.508Z,798.75
2025-04-03T05:27:20.497Z,798.75
2025-04-03T05:26:20.573Z,798.75
2025-04-03T05:25:21.460Z,798.75
2025-04-03T05:24:20.487Z,798.75
2025-04-03T05:23:20.519Z,798.75
2025-04-03T05:22:20.491Z,798.75
2025-04-03T05:21:20.506Z,798.75
2025-04-03T05:20:20.621Z,798.75
2025-04-03T05:19:20.552Z,798.75
2025-04-03T05:18:20.703Z,798.75
2025-04-03T05:17:20.616Z,798.75
2025-04-03T05:16:20.538Z,798.75
2025-04-03T05:15:22.283Z,798.75
2025-04-03T05:14:20.619Z,798.75
2025-04-03T05:13:20.587Z,798.75
2025-04-03T05:12:20.613Z,798.75
2025-04-03T05:11:21.265Z,798.75
2025-04-03T05:10:20.633Z,798.75
2025-04-03T05:09:20.631Z,798.75
2025-04-03T05:08:20.702Z,798.75
2025-04-03T05:07:20.708Z,798.75
2025-04-03T05:06:20.725Z,798.75
2025-04-03T05:05:24.941Z,798.75
2025-04-03T05:04:20.705Z,798.75
2025-04-03T05:03:20.764Z,798.75
2025-04-03T05:02:20.753Z,798.75
2025-04-03T05:01:20.729Z,798.75
2025-04-03T05:00:20.729Z,798.75
2025-04-03T04:59:20.765Z,798.75
2025-04-03T04:58:20.721Z,798.75
2025-04-03T04:57:20.766Z,798.75
2025-04-03T04:56:23.839Z,798.75
2025-04-03T04:55:24.675Z,798.75
2025-04-03T04:54:20.752Z,798.75
2025-04-03T04:53:20.817Z,798.75
2025-04-03T04:52:20.791Z,798.75
2025-04-03T04:51:20.881Z,798.75
2025-04-03T04:50:20.833Z,798.75
2025-04-03T04:49:20.835Z,798.75
2025-04-03T04:48:20.993Z,798.75
2025-04-03T04:47:20.912Z,798.75
2025-04-03T04:46:20.844Z,798.75
2025-04-03T04:45:22.495Z,798.75
2025-04-03T04:44:21.027Z,798.75
2025-04-03T04:43:20.872Z,798.75
2025-04-03T04:42:20.910Z,798.75
2025-04-03T04:41:20.967Z,798.75
2025-04-03T04:40:20.907Z,798.75
2025-04-03T04:39:20.944Z,798.75
2025-04-03T04:38:21.111Z,798.75
2025-04-03T04:37:20.985Z,798.75
2025-04-03T04:36:20.958Z,798.75
2025-04-03T04:35:22.823Z,798.75
2025-04-03T04:34:20.959Z,798.75
2025-04-03T04:33:21.162Z,798.75
2025-04-03T04:32:21.046Z,798.75
2025-04-03T04:31:21.006Z,798.75
2025-04-03T04:30:20.993Z,798.75
2025-04-03T04:29:21.048Z,798.75
2025-04-03T04:28:21.056Z,798.75
2025-04-03T04:27:21.070Z,798.75
2025-04-03T04:26:21.123Z,798.75
2025-04-03T04:25:25.116Z,798.75
2025-04-03T04:24:21.062Z,798.75
2025-04-03T04:23:21.098Z,798.75
2025-04-03T04:22:21.071Z,798.75
2025-04-03T04:21:21.221Z,798.75
2025-04-03T04:20:21.135Z,798.75
2025-04-03T04:19:21.113Z,798.75
2025-04-03T04:18:21.410Z,798.75
2025-04-03T04:17:21.149Z,798.75
2025-04-03T04:16:21.186Z,798.75
2025-04-03T04:15:25.190Z,798.75
2025-04-03T04:14:22.324Z,798.75
2025-04-03T04:13:21.284Z,798.75
2025-04-03T04:12:21.291Z,798.75
2025-04-03T04:11:22.185Z,798.75
2025-04-03T04:10:21.260Z,798.75
2025-04-03T04:09:21.256Z,798.75
2025-04-03T04:08:21.259Z,798.75
2025-04-03T04:07:21.307Z,798.75
2025-04-03T04:06:21.403Z,798.75
2025-04-03T04:05:28.426Z,798.75
2025-04-03T04:04:22.128Z,798.75
2025-04-03T04:03:21.445Z,798.75
2025-04-03T04:02:21.492Z,798.75
2025-04-03T04:01:21.446Z,798.75
2025-04-03T04:00:21.340Z,798.75
2025-04-03T03:59:21.402Z,798.75
2025-04-03T03:58:21.381Z,798.75
2025-04-03T03:57:21.425Z,798.75
2025-04-03T03:56:21.463Z,798.75
2025-04-03T03:55:26.629Z,798.75
2025-04-03T03:54:21.447Z,798.75
2025-04-03T03:53:21.443Z,798.75
2025-04-03T03:52:21.479Z,798.75
2025-04-03T03:51:21.485Z,798.75
2025-04-03T03:50:21.523Z,798.75
2025-04-03T03:49:21.534Z,798.75
2025-04-03T03:48:21.616Z,798.75
2025-04-03T03:47:21.566Z,798.75
2025-04-03T03:46:21.523Z,798.75
2025-04-03T03:45:24.505Z,798.75
2025-04-03T03:44:21.589Z,798.75
2025-04-03T03:43:21.565Z,798.75
2025-04-03T03:42:21.616Z,798.75
2025-04-03T03:41:21.573Z,798.75
2025-04-03T03:40:21.585Z,798.75
2025-04-03T03:39:21.694Z,798.75
2025-04-03T03:38:21.663Z,798.75
2025-04-03T03:37:21.623Z,798.75
2025-04-03T03:36:21.629Z,798.75
2025-04-03T03:35:27.694Z,798.75
2025-04-03T03:34:21.673Z,798.75
2025-04-03T03:33:21.751Z,798.75
2025-04-03T03:32:21.708Z,798.75
2025-04-03T03:31:21.669Z,798.75
2025-04-03T03:30:21.713Z,798.75
2025-04-03T03:29:21.689Z,798.75
2025-04-03T03:28:21.691Z,798.75
2025-04-03T03:27:21.745Z,798.75
2025-04-03T03:26:22.010Z,798.75
2025-04-03T03:25:26.892Z,798.75
2025-04-03T03:24:21.764Z,798.75
2025-04-03T03:23:22.475Z,798.75
2025-04-03T03:22:21.811Z,798.75
2025-04-03T03:21:21.817Z,798.75
2025-04-03T03:20:21.857Z,798.75
2025-04-03T03:19:21.809Z,798.75
2025-04-03T03:18:22.595Z,798.75
2025-04-03T03:17:21.867Z,798.75
2025-04-03T03:16:21.838Z,798.75
2025-04-03T03:15:29.400Z,798.75
2025-04-03T03:14:21.897Z,798.75
2025-04-03T03:13:21.857Z,798.75
2025-04-03T03:12:21.856Z,798.75
2025-04-03T03:11:21.984Z,798.75
2025-04-03T03:10:21.893Z,798.75
2025-04-03T03:09:21.956Z,798.75
2025-04-03T03:08:21.954Z,798.75
2025-04-03T03:07:21.945Z,798.75
2025-04-03T03:06:22.044Z,798.75
2025-04-03T03:05:29.613Z,798.75
2025-04-03T03:04:21.933Z,798.75
2025-04-03T03:03:22.153Z,798.75
2025-04-03T03:02:22.504Z,798.75
2025-04-03T03:01:21.979Z,798.75
2025-04-03T03:00:22.024Z,798.75
2025-04-03T02:59:22.049Z,798.75
2025-04-03T02:58:22.011Z,798.75
2025-04-03T02:57:22.290Z,798.75
2025-04-03T02:56:22.197Z,798.75
2025-04-03T02:55:24.939Z,798.75
2025-04-03T02:54:22.089Z,798.75
2025-04-03T02:53:22.150Z,798.75
2025-04-03T02:52:22.097Z,798.75
2025-04-03T02:51:22.124Z,798.75
2025-04-03T02:50:22.132Z,798.75
2025-04-03T02:49:22.101Z,798.75
2025-04-03T02:48:22.126Z,798.75
2025-04-03T02:47:22.143Z,798.75
2025-04-03T02:46:22.164Z,798.75
2025-04-03T02:45:24.620Z,798.75
2025-04-03T02:44:22.206Z,798.75
2025-04-03T02:43:22.169Z,798.75
2025-04-03T02:42:22.160Z,798.75
2025-04-03T02:41:22.204Z,798.75
2025-04-03T02:40:22.182Z,798.75
2025-04-03T02:39:22.225Z,798.75
2025-04-03T02:38:22.230Z,798.75
2025-04-03T02:37:22.232Z,798.75
2025-04-03T02:36:22.242Z,798.75
2025-04-03T02:35:29.402Z,798.75
2025-04-03T02:34:22.293Z,798.75
2025-04-03T02:33:22.358Z,798.75
2025-04-03T02:32:22.424Z,798.75
2025-04-03T02:31:22.284Z,798.75
2025-04-03T02:30:22.321Z,798.75
2025-04-03T02:29:22.297Z,798.75
2025-04-03T02:28:22.311Z,798.75
2025-04-03T02:27:22.419Z,798.75
2025-04-03T02:26:22.570Z,798.75
2025-04-03T02:25:28.403Z,798.75
2025-04-03T02:24:22.353Z,798.75
2025-04-03T02:23:22.529Z,798.75
2025-04-03T02:22:22.412Z,798.75
2025-04-03T02:21:24.200Z,798.75
2025-04-03T02:20:22.444Z,798.75
2025-04-03T02:19:23.048Z,798.75
2025-04-03T02:18:22.506Z,798.75
2025-04-03T02:17:22.541Z,798.75
2025-04-03T02:16:22.459Z,798.75
2025-04-03T02:15:25.657Z,798.75
2025-04-03T02:14:22.508Z,798.75
2025-04-03T02:13:22.499Z,798.75
2025-04-03T02:12:22.533Z,798.75
2025-04-03T02:11:22.693Z,798.75
2025-04-03T02:10:22.572Z,798.75
2025-04-03T02:09:22.567Z,798.75
2025-04-03T02:08:22.542Z,798.75
2025-04-03T02:07:22.525Z,798.75
2025-04-03T02:06:22.558Z,798.75
2025-04-03T02:05:31.727Z,798.75
2025-04-03T02:04:22.729Z,798.75
2025-04-03T02:03:22.852Z,798.75
2025-04-03T02:02:22.719Z,798.75
2025-04-03T01:59:26.301Z,798.75
2025-04-03T01:58:23.253Z,798.75
2025-04-03T01:57:24.298Z,798.75
2025-04-03T01:55:46.582Z,798.75
2025-04-03T01:53:23.006Z,798.75
2025-04-03T01:52:23.305Z,798.75
2025-04-03T01:50:53.055Z,798.75
2025-04-03T01:49:23.535Z,798.75
2025-04-03T01:48:23.095Z,798.75
2025-04-03T01:47:25.162Z,798.75
2025-04-03T01:45:36.079Z,798.75
2025-04-03T01:44:22.931Z,798.75
2025-04-03T01:43:22.822Z,798.75
2025-04-03T01:42:25.569Z,798.75
2025-04-03T01:40:50.620Z,798.75
2025-04-03T01:39:25.428Z,798.75
2025-04-03T01:38:23.264Z,798.75
2025-04-03T01:37:25.256Z,798.75
2025-04-03T01:36:47.483Z,798.75
2025-04-03T01:35:48.348Z,798.75
2025-04-03T01:34:23.291Z,798.75
2025-04-03T01:33:23.091Z,798.75
