createdAt,value
2025-03-17T12:40:34.148Z,376.88
2025-03-17T12:39:34.498Z,376.88
2025-03-17T12:38:33.975Z,376.88
2025-03-17T12:37:34.208Z,376.88
2025-03-17T12:36:33.974Z,371.25
2025-03-17T12:35:33.989Z,371.25
2025-03-17T12:34:34.350Z,376.88
2025-03-17T12:33:34.108Z,371.25
2025-03-17T12:32:34.156Z,371.25
2025-03-17T12:31:40.696Z,371.25
2025-03-17T12:30:34.038Z,371.25
2025-03-17T12:29:34.067Z,365.62
2025-03-17T12:28:34.148Z,365.62
2025-03-17T12:27:34.095Z,365.62
2025-03-17T12:26:34.109Z,365.62
2025-03-17T12:25:34.217Z,371.25
2025-03-17T12:24:34.190Z,230.62
2025-03-17T12:23:34.151Z,118.12
2025-03-17T12:22:34.243Z,236.25
2025-03-17T12:21:41.098Z,388.12
2025-03-17T12:20:43.255Z,382.50
2025-03-17T12:19:34.200Z,135.00
2025-03-17T12:18:34.197Z,112.50
2025-03-17T12:17:34.656Z,101.25
2025-03-17T12:16:43.321Z,112.50
2025-03-17T12:15:34.198Z,157.50
2025-03-17T12:14:34.302Z,140.62
2025-03-17T12:13:34.258Z,416.25
2025-03-17T12:12:34.366Z,416.25
2025-03-17T12:11:34.244Z,421.88
2025-03-17T12:10:34.377Z,427.50
2025-03-17T12:09:34.338Z,180.00
2025-03-17T12:08:34.545Z,433.12
2025-03-17T12:07:34.343Z,438.75
2025-03-17T12:06:40.902Z,433.12
2025-03-17T12:05:34.486Z,438.75
2025-03-17T12:04:34.407Z,433.12
2025-03-17T12:03:34.537Z,427.50
2025-03-17T12:02:34.887Z,410.62
2025-03-17T12:01:35.362Z,399.38
2025-03-17T12:00:36.679Z,393.75
2025-03-17T11:59:34.412Z,388.12
2025-03-17T11:58:34.535Z,382.50
2025-03-17T11:57:36.348Z,376.88
2025-03-17T11:56:43.119Z,365.62
2025-03-17T11:55:34.468Z,354.38
2025-03-17T11:54:34.472Z,343.12
2025-03-17T11:53:34.457Z,337.50
2025-03-17T11:52:34.623Z,337.50
2025-03-17T11:51:34.482Z,337.50
2025-03-17T11:50:34.516Z,337.50
2025-03-17T11:49:34.550Z,337.50
2025-03-17T11:48:34.724Z,331.88
2025-03-17T11:47:34.547Z,331.88
2025-03-17T11:46:41.904Z,331.88
2025-03-17T11:45:34.552Z,331.88
2025-03-17T11:44:35.047Z,337.50
2025-03-17T11:43:38.336Z,337.50
2025-03-17T11:42:34.561Z,320.62
2025-03-17T11:41:35.223Z,337.50
2025-03-17T11:40:34.796Z,331.88
2025-03-17T11:39:34.767Z,331.88
2025-03-17T11:38:34.681Z,320.62
2025-03-17T11:37:34.775Z,320.62
2025-03-17T11:36:45.757Z,320.62
2025-03-17T11:35:34.668Z,129.38
2025-03-17T11:34:34.772Z,78.75
2025-03-17T11:33:34.871Z,73.12
2025-03-17T11:32:34.838Z,67.50
2025-03-17T11:31:45.968Z,67.50
2025-03-17T11:30:34.731Z,112.50
2025-03-17T11:29:34.779Z,270.00
2025-03-17T11:28:37.778Z,309.38
2025-03-17T11:27:34.775Z,309.38
2025-03-17T11:26:34.850Z,303.75
2025-03-17T11:25:34.864Z,303.75
2025-03-17T11:24:34.762Z,298.12
2025-03-17T11:23:34.792Z,298.12
2025-03-17T11:22:37.980Z,298.12
2025-03-17T11:21:41.765Z,298.12
2025-03-17T11:20:34.924Z,303.75
2025-03-17T11:19:34.852Z,309.38
2025-03-17T11:18:34.856Z,309.38
2025-03-17T11:17:34.887Z,309.38
2025-03-17T11:16:34.880Z,303.75
2025-03-17T11:15:35.911Z,303.75
2025-03-17T11:14:34.909Z,298.12
2025-03-17T11:13:34.939Z,292.50
2025-03-17T11:12:34.953Z,292.50
2025-03-17T11:11:41.859Z,292.50
2025-03-17T11:10:34.963Z,292.50
2025-03-17T11:09:35.034Z,292.50
2025-03-17T11:08:34.962Z,286.88
2025-03-17T11:07:35.090Z,281.25
2025-03-17T11:06:47.004Z,270.00
2025-03-17T11:05:35.324Z,264.38
2025-03-17T11:04:35.814Z,258.75
2025-03-17T11:03:40.360Z,258.75
2025-03-17T11:02:35.222Z,253.12
2025-03-17T11:01:42.644Z,253.12
2025-03-17T11:00:35.496Z,253.12
2025-03-17T10:59:35.131Z,247.50
2025-03-17T10:58:35.151Z,247.50
2025-03-17T10:57:35.049Z,247.50
2025-03-17T10:56:35.099Z,247.50
2025-03-17T10:55:44.404Z,247.50
2025-03-17T10:54:35.071Z,247.50
2025-03-17T10:53:35.315Z,247.50
2025-03-17T10:52:35.186Z,241.88
2025-03-17T10:51:43.013Z,241.88
2025-03-17T10:50:35.249Z,241.88
2025-03-17T10:49:35.254Z,241.88
2025-03-17T10:48:35.297Z,236.25
2025-03-17T10:47:35.341Z,236.25
2025-03-17T10:46:41.424Z,236.25
2025-03-17T10:45:35.161Z,236.25
2025-03-17T10:44:35.289Z,230.62
2025-03-17T10:43:35.411Z,230.62
2025-03-17T10:42:35.860Z,230.62
2025-03-17T10:41:42.804Z,225.00
2025-03-17T10:40:35.278Z,225.00
2025-03-17T10:39:35.313Z,225.00
2025-03-17T10:38:35.373Z,225.00
2025-03-17T10:37:35.320Z,225.00
2025-03-17T10:36:35.288Z,219.38
2025-03-17T10:35:35.289Z,225.00
2025-03-17T10:34:35.286Z,225.00
2025-03-17T10:33:35.529Z,78.75
2025-03-17T10:32:35.536Z,213.75
2025-03-17T10:30:34.877Z,219.38
2025-03-17T10:15:43.877Z,1833.75
2025-03-17T10:15:24.723Z,1833.75
2025-03-17T10:10:54.481Z,1833.75
2025-03-17T10:09:13.298Z,1833.75
2025-03-17T10:08:13.340Z,1833.75
2025-03-17T10:07:13.272Z,1833.75
2025-03-17T10:06:18.830Z,1833.75
2025-03-17T10:05:18.120Z,1833.75
2025-03-17T10:04:13.440Z,1833.75
2025-03-17T10:03:13.650Z,1833.75
2025-03-17T10:02:13.432Z,1833.75
2025-03-17T10:01:14.083Z,1833.75
2025-03-17T10:00:14.377Z,1833.75
2025-03-17T09:59:13.459Z,1833.75
2025-03-17T09:58:13.457Z,1833.75
2025-03-17T09:57:13.465Z,1833.75
2025-03-17T09:56:13.531Z,1833.75
2025-03-17T09:55:13.392Z,1833.75
2025-03-17T09:54:13.411Z,1833.75
2025-03-17T09:53:17.577Z,1833.75
2025-03-17T09:52:13.589Z,1833.75
2025-03-17T09:51:13.474Z,1833.75
2025-03-17T09:50:13.564Z,1833.75
2025-03-17T09:49:13.583Z,1833.75
2025-03-17T09:48:13.569Z,1833.75
2025-03-17T09:47:13.565Z,1833.75
2025-03-17T09:46:14.692Z,1833.75
2025-03-17T09:45:13.580Z,1833.75
2025-03-17T09:44:13.583Z,1833.75
2025-03-17T09:43:13.632Z,1833.75
2025-03-17T09:42:13.677Z,1833.75
2025-03-17T09:41:13.551Z,1833.75
2025-03-17T09:40:13.562Z,1833.75
2025-03-17T09:39:14.348Z,1833.75
2025-03-17T09:38:13.972Z,1833.75
2025-03-17T09:37:14.221Z,1833.75
2025-03-17T09:36:15.784Z,1833.75
2025-03-17T09:35:13.600Z,1833.75
2025-03-17T09:34:15.300Z,1833.75
2025-03-17T09:33:13.784Z,1833.75
2025-03-17T09:32:13.903Z,1833.75
2025-03-17T09:31:13.700Z,1833.75
2025-03-17T09:30:13.690Z,1833.75
2025-03-17T09:29:13.687Z,1833.75
2025-03-17T09:28:13.730Z,1833.75
2025-03-17T09:27:13.741Z,1833.75
2025-03-17T09:26:14.866Z,1833.75
2025-03-17T09:25:13.940Z,1833.75
2025-03-17T09:24:13.734Z,1833.75
2025-03-17T09:23:13.975Z,1833.75
2025-03-17T09:22:15.585Z,1833.75
2025-03-17T09:21:13.820Z,1833.75
2025-03-17T09:20:13.878Z,1833.75
2025-03-17T09:19:15.320Z,1833.75
2025-03-17T09:18:15.612Z,1833.75
2025-03-17T09:17:14.791Z,1833.75
2025-03-17T09:16:17.137Z,1833.75
2025-03-17T09:15:13.787Z,1833.75
2025-03-17T09:14:14.500Z,1833.75
2025-03-17T09:13:14.347Z,1833.75
2025-03-17T09:12:21.950Z,1833.75
2025-03-17T09:12:04.709Z,1833.75
2025-03-17T09:07:21.969Z,1833.75
2025-03-17T09:06:29.414Z,1833.75
2025-03-17T09:05:21.551Z,1833.75
2025-03-17T09:04:25.727Z,1833.75
2025-03-17T09:03:21.443Z,1833.75
2025-03-17T09:02:21.530Z,1833.75
2025-03-17T09:01:21.479Z,1833.75
2025-03-17T09:00:22.253Z,1833.75
2025-03-17T08:59:21.490Z,1833.75
2025-03-17T08:58:21.554Z,1833.75
2025-03-17T08:57:21.480Z,1833.75
2025-03-17T08:56:28.451Z,1833.75
2025-03-17T08:55:21.557Z,1833.75
2025-03-17T08:54:21.577Z,1833.75
2025-03-17T08:53:22.203Z,1833.75
2025-03-17T08:52:21.542Z,1833.75
2025-03-17T08:51:21.572Z,1833.75
2025-03-17T08:50:22.208Z,1833.75
2025-03-17T08:49:21.535Z,1833.75
2025-03-17T08:48:21.755Z,1833.75
2025-03-17T08:47:21.783Z,1833.75
2025-03-17T08:46:29.846Z,1833.75
2025-03-17T08:45:21.638Z,1833.75
2025-03-17T08:44:21.644Z,1833.75
2025-03-17T08:43:21.596Z,1833.75
2025-03-17T08:42:21.708Z,1833.75
2025-03-17T08:41:21.684Z,1833.75
2025-03-17T08:40:21.718Z,1833.75
2025-03-17T08:39:21.739Z,1833.75
2025-03-17T08:38:21.756Z,1833.75
2025-03-17T08:37:21.674Z,1833.75
2025-03-17T08:36:31.026Z,1833.75
2025-03-17T08:35:21.702Z,1833.75
2025-03-17T08:34:21.740Z,1833.75
2025-03-17T08:33:21.839Z,1833.75
2025-03-17T08:32:21.793Z,1833.75
2025-03-17T08:31:21.714Z,1833.75
2025-03-17T08:30:21.835Z,1833.75
2025-03-17T08:29:21.839Z,1833.75
2025-03-17T08:28:21.808Z,1833.75
2025-03-17T08:27:21.791Z,1833.75
2025-03-17T08:26:28.826Z,1833.75
2025-03-17T08:25:21.807Z,1833.75
2025-03-17T08:24:21.836Z,1833.75
2025-03-17T08:23:22.708Z,1833.75
2025-03-17T08:22:21.848Z,1833.75
2025-03-17T08:21:21.810Z,1833.75
2025-03-17T08:20:21.830Z,1833.75
2025-03-17T08:19:21.829Z,1833.75
2025-03-17T08:18:22.040Z,1833.75
2025-03-17T08:17:22.048Z,1833.75
2025-03-17T08:16:33.511Z,1833.75
2025-03-17T08:15:21.963Z,1833.75
2025-03-17T08:14:22.025Z,1833.75
2025-03-17T08:13:21.940Z,1833.75
2025-03-17T08:12:22.074Z,1833.75
2025-03-17T08:11:22.234Z,1833.75
2025-03-17T08:10:22.013Z,1833.75
2025-03-17T08:09:21.940Z,1833.75
2025-03-17T08:08:22.215Z,1833.75
2025-03-17T08:07:22.032Z,1833.75
2025-03-17T08:06:31.373Z,1833.75
2025-03-17T08:05:22.484Z,1833.75
2025-03-17T08:04:22.411Z,1833.75
2025-03-17T08:03:22.301Z,1833.75
2025-03-17T08:02:31.335Z,1833.75
2025-03-17T08:01:30.114Z,1833.75
2025-03-17T08:00:23.053Z,1833.75
2025-03-17T07:59:22.069Z,1833.75
2025-03-17T07:58:22.086Z,1833.75
2025-03-17T07:57:24.095Z,1833.75
2025-03-17T07:56:22.173Z,1833.75
2025-03-17T07:55:22.070Z,1833.75
2025-03-17T07:54:22.171Z,1833.75
2025-03-17T07:53:22.160Z,1833.75
2025-03-17T07:52:22.122Z,1833.75
2025-03-17T07:51:28.376Z,1833.75
2025-03-17T07:50:22.220Z,1833.75
2025-03-17T07:49:22.198Z,1833.75
2025-03-17T07:48:22.291Z,1833.75
2025-03-17T07:47:22.292Z,1833.75
2025-03-17T07:46:22.341Z,1833.75
2025-03-17T07:45:22.447Z,1833.75
2025-03-17T07:44:22.328Z,1833.75
2025-03-17T07:43:22.313Z,1833.75
2025-03-17T07:42:22.792Z,1833.75
2025-03-17T07:41:28.737Z,1833.75
2025-03-17T07:40:22.315Z,1833.75
2025-03-17T07:39:22.331Z,1833.75
2025-03-17T07:38:22.330Z,1833.75
2025-03-17T07:37:22.315Z,1833.75
2025-03-17T07:36:22.418Z,1833.75
2025-03-17T07:35:22.538Z,1833.75
2025-03-17T07:34:22.341Z,1833.75
2025-03-17T07:33:22.434Z,1833.75
2025-03-17T07:32:22.509Z,1833.75
2025-03-17T07:31:30.956Z,1833.75
2025-03-17T07:30:22.436Z,1833.75
2025-03-17T07:29:22.435Z,1833.75
2025-03-17T07:28:22.430Z,1833.75
2025-03-17T07:27:23.440Z,1833.75
2025-03-17T07:26:22.459Z,1833.75
2025-03-17T07:25:22.447Z,1833.75
2025-03-17T07:24:22.479Z,1833.75
2025-03-17T07:23:22.564Z,1833.75
2025-03-17T07:22:22.516Z,1833.75
2025-03-17T07:21:31.164Z,1833.75
2025-03-17T07:20:22.554Z,1833.75
2025-03-17T07:19:22.623Z,1833.75
2025-03-17T07:18:22.860Z,1833.75
2025-03-17T07:17:23.989Z,1833.75
2025-03-17T07:16:28.649Z,1833.75
2025-03-17T07:15:22.584Z,1833.75
2025-03-17T07:14:22.623Z,1833.75
2025-03-17T07:13:22.568Z,1833.75
2025-03-17T07:12:22.658Z,1833.75
2025-03-17T07:11:22.904Z,1833.75
2025-03-17T07:10:22.654Z,1833.75
2025-03-17T07:09:22.751Z,1833.75
2025-03-17T07:08:22.686Z,1833.75
2025-03-17T07:07:22.745Z,1833.75
2025-03-17T07:06:30.063Z,1833.75
2025-03-17T07:05:22.942Z,1833.75
2025-03-17T07:04:22.723Z,1833.75
2025-03-17T07:03:22.712Z,1833.75
2025-03-17T07:02:22.733Z,1833.75
2025-03-17T07:01:22.730Z,1833.75
2025-03-17T07:00:22.678Z,1833.75
2025-03-17T06:59:22.875Z,1833.75
2025-03-17T06:58:22.808Z,1833.75
2025-03-17T06:57:22.935Z,1833.75
2025-03-17T06:56:33.432Z,1833.75
2025-03-17T06:55:26.107Z,1833.75
2025-03-17T06:54:22.789Z,1833.75
2025-03-17T06:53:22.785Z,1833.75
2025-03-17T06:52:22.806Z,1833.75
2025-03-17T06:51:23.095Z,1833.75
2025-03-17T06:50:22.795Z,1833.75
2025-03-17T06:49:22.768Z,1833.75
2025-03-17T06:48:23.032Z,1833.75
2025-03-17T06:47:23.014Z,1833.75
2025-03-17T06:46:32.923Z,1833.75
2025-03-17T06:45:22.907Z,1833.75
2025-03-17T06:44:25.062Z,1833.75
2025-03-17T06:43:22.918Z,1833.75
2025-03-17T06:42:22.899Z,1833.75
2025-03-17T06:41:22.915Z,1833.75
2025-03-17T06:40:22.898Z,1833.75
2025-03-17T06:39:22.913Z,1833.75
2025-03-17T06:38:22.918Z,1833.75
2025-03-17T06:37:22.913Z,1833.75
2025-03-17T06:36:27.783Z,1833.75
2025-03-17T06:35:23.030Z,1833.75
2025-03-17T06:34:23.002Z,1833.75
2025-03-17T06:33:23.074Z,1833.75
2025-03-17T06:32:23.032Z,1833.75
2025-03-17T06:31:23.015Z,1833.75
2025-03-17T06:30:23.037Z,1833.75
2025-03-17T06:29:23.158Z,1833.75
2025-03-17T06:28:23.045Z,1833.75
2025-03-17T06:27:23.028Z,1833.75
2025-03-17T06:26:33.022Z,1833.75
2025-03-17T06:25:23.029Z,1833.75
2025-03-17T06:24:23.142Z,1833.75
2025-03-17T06:23:23.145Z,1833.75
2025-03-17T06:22:23.177Z,1833.75
2025-03-17T06:21:23.136Z,1833.75
2025-03-17T06:20:23.136Z,1833.75
2025-03-17T06:19:23.221Z,1833.75
2025-03-17T06:18:23.337Z,1833.75
2025-03-17T06:17:23.438Z,1833.75
2025-03-17T06:16:27.002Z,1833.75
2025-03-17T06:15:23.214Z,1833.75
2025-03-17T06:14:23.261Z,1833.75
2025-03-17T06:13:23.254Z,1833.75
2025-03-17T06:12:23.251Z,1833.75
2025-03-17T06:11:23.266Z,1833.75
2025-03-17T06:10:23.257Z,1833.75
2025-03-17T06:09:23.258Z,1833.75
2025-03-17T06:08:23.266Z,1833.75
2025-03-17T06:07:23.334Z,1833.75
2025-03-17T06:06:31.392Z,1833.75
2025-03-17T06:05:23.558Z,1833.75
2025-03-17T06:04:23.272Z,1833.75
2025-03-17T06:03:23.265Z,1833.75
2025-03-17T06:02:23.461Z,1833.75
2025-03-17T06:01:23.383Z,1833.75
2025-03-17T06:00:23.346Z,1833.75
2025-03-17T05:59:23.519Z,1833.75
2025-03-17T05:58:23.376Z,1833.75
2025-03-17T05:57:23.370Z,1833.75
2025-03-17T05:56:30.594Z,1833.75
2025-03-17T05:55:23.397Z,1833.75
2025-03-17T05:54:23.439Z,1833.75
2025-03-17T05:53:23.610Z,1833.75
2025-03-17T05:52:23.456Z,1833.75
2025-03-17T05:51:23.485Z,1833.75
2025-03-17T05:50:23.492Z,1833.75
2025-03-17T05:49:23.498Z,1833.75
2025-03-17T05:48:23.592Z,1833.75
2025-03-17T05:47:23.527Z,1833.75
2025-03-17T05:46:32.371Z,1833.75
2025-03-17T05:45:23.465Z,1833.75
2025-03-17T05:44:23.491Z,1833.75
2025-03-17T05:43:23.498Z,1833.75
2025-03-17T05:42:23.639Z,1833.75
2025-03-17T05:41:23.651Z,1833.75
2025-03-17T05:40:23.642Z,1833.75
2025-03-17T05:39:23.601Z,1833.75
2025-03-17T05:38:23.592Z,1833.75
2025-03-17T05:37:23.624Z,1833.75
2025-03-17T05:36:32.091Z,1833.75
2025-03-17T05:35:23.622Z,1833.75
2025-03-17T05:34:23.615Z,1833.75
2025-03-17T05:33:23.700Z,1833.75
2025-03-17T05:32:23.615Z,1833.75
2025-03-17T05:31:23.631Z,1833.75
2025-03-17T05:30:23.756Z,1833.75
2025-03-17T05:29:23.740Z,1833.75
2025-03-17T05:28:23.733Z,1833.75
2025-03-17T05:27:23.852Z,1833.75
2025-03-17T05:26:29.042Z,1833.75
2025-03-17T05:25:23.726Z,1833.75
2025-03-17T05:24:23.746Z,1833.75
2025-03-17T05:23:23.721Z,1833.75
2025-03-17T05:22:23.735Z,1833.75
2025-03-17T05:21:23.730Z,1833.75
2025-03-17T05:20:23.760Z,1833.75
2025-03-17T05:19:23.735Z,1833.75
2025-03-17T05:18:24.114Z,1833.75
2025-03-17T05:17:23.906Z,1833.75
2025-03-17T05:16:30.784Z,1833.75
2025-03-17T05:15:23.846Z,1833.75
2025-03-17T05:14:23.850Z,1833.75
2025-03-17T05:13:23.839Z,1833.75
2025-03-17T05:12:23.862Z,1833.75
2025-03-17T05:11:23.964Z,1833.75
2025-03-17T05:10:31.599Z,1833.75
2025-03-17T05:09:23.847Z,1833.75
2025-03-17T05:08:23.922Z,1833.75
2025-03-17T05:07:23.922Z,1833.75
2025-03-17T05:06:32.880Z,1833.75
2025-03-17T05:05:23.965Z,1833.75
2025-03-17T05:04:24.009Z,1833.75
2025-03-17T05:03:24.032Z,1833.75
2025-03-17T05:02:24.095Z,1833.75
2025-03-17T05:01:24.007Z,1833.75
2025-03-17T05:00:24.263Z,1833.75
2025-03-17T04:59:24.047Z,1833.75
2025-03-17T04:58:23.975Z,1833.75
2025-03-17T04:57:24.102Z,1833.75
2025-03-17T04:56:31.980Z,1833.75
2025-03-17T04:55:24.099Z,1833.75
2025-03-17T04:54:24.102Z,1833.75
2025-03-17T04:53:24.181Z,1833.75
2025-03-17T04:52:24.094Z,1833.75
2025-03-17T04:51:29.901Z,1833.75
2025-03-17T04:50:24.311Z,1833.75
2025-03-17T04:49:32.889Z,1833.75
2025-03-17T04:48:24.198Z,1833.75
2025-03-17T04:47:24.246Z,1833.75
2025-03-17T04:46:24.209Z,1833.75
2025-03-17T04:45:26.572Z,1833.75
2025-03-17T04:44:24.214Z,1833.75
2025-03-17T04:43:24.216Z,1833.75
2025-03-17T04:42:24.210Z,1833.75
2025-03-17T04:41:33.677Z,1833.75
2025-03-17T04:40:24.207Z,1833.75
2025-03-17T04:39:24.219Z,1833.75
2025-03-17T04:38:24.316Z,1833.75
2025-03-17T04:37:24.331Z,1833.75
2025-03-17T04:36:24.329Z,1833.75
2025-03-17T04:35:24.451Z,1833.75
2025-03-17T04:34:24.582Z,1833.75
2025-03-17T04:33:24.503Z,1833.75
2025-03-17T04:32:26.935Z,1833.75
2025-03-17T04:31:33.315Z,1833.75
2025-03-17T04:30:24.341Z,1833.75
2025-03-17T04:29:24.408Z,1833.75
2025-03-17T04:28:24.332Z,1833.75
2025-03-17T04:27:24.334Z,1833.75
2025-03-17T04:26:24.353Z,1833.75
2025-03-17T04:25:24.475Z,1833.75
2025-03-17T04:24:24.468Z,1833.75
2025-03-17T04:23:24.450Z,1833.75
2025-03-17T04:22:24.441Z,1833.75
2025-03-17T04:21:32.241Z,1833.75
2025-03-17T04:20:24.420Z,1833.75
2025-03-17T04:19:24.447Z,1833.75
2025-03-17T04:18:24.689Z,1833.75
2025-03-17T04:17:24.686Z,1833.75
2025-03-17T04:16:24.569Z,1833.75
2025-03-17T04:15:24.456Z,1833.75
2025-03-17T04:14:24.577Z,1833.75
2025-03-17T04:13:24.567Z,1833.75
2025-03-17T04:12:24.630Z,1833.75
2025-03-17T04:11:33.286Z,1833.75
2025-03-17T04:10:24.572Z,1833.75
2025-03-17T04:09:24.539Z,1833.75
2025-03-17T04:08:24.573Z,1833.75
2025-03-17T04:07:24.577Z,1833.75
2025-03-17T04:06:24.672Z,1833.75
2025-03-17T04:05:24.751Z,1833.75
2025-03-17T04:04:24.737Z,1833.75
2025-03-17T04:03:24.831Z,1833.75
2025-03-17T04:02:24.733Z,1833.75
2025-03-17T04:01:32.788Z,1833.75
2025-03-17T04:00:24.687Z,1833.75
2025-03-17T03:59:24.694Z,1833.75
2025-03-17T03:58:24.780Z,1833.75
2025-03-17T03:57:24.690Z,1833.75
2025-03-17T03:56:24.774Z,1833.75
2025-03-17T03:55:24.709Z,1833.75
2025-03-17T03:54:24.822Z,1833.75
2025-03-17T03:53:24.886Z,1833.75
2025-03-17T03:52:24.793Z,1833.75
2025-03-17T03:51:35.998Z,1833.75
2025-03-17T03:50:24.821Z,1833.75
2025-03-17T03:49:24.783Z,1833.75
2025-03-17T03:48:24.855Z,1833.75
2025-03-17T03:47:25.093Z,1833.75
2025-03-17T03:46:24.803Z,1833.75
2025-03-17T03:45:24.843Z,1833.75
2025-03-17T03:44:24.805Z,1833.75
2025-03-17T03:43:24.900Z,1833.75
2025-03-17T03:42:24.942Z,1833.75
2025-03-17T03:41:30.335Z,1833.75
2025-03-17T03:40:24.945Z,1833.75
2025-03-17T03:39:25.052Z,1833.75
2025-03-17T03:38:24.904Z,1833.75
2025-03-17T03:37:27.707Z,1833.75
2025-03-17T03:36:24.928Z,1833.75
2025-03-17T03:35:24.921Z,1833.75
2025-03-17T03:34:25.070Z,1833.75
2025-03-17T03:33:25.127Z,1833.75
2025-03-17T03:32:25.164Z,1833.75
2025-03-17T03:31:34.302Z,1833.75
2025-03-17T03:30:25.067Z,1833.75
2025-03-17T03:29:25.074Z,1833.75
2025-03-17T03:28:25.068Z,1833.75
2025-03-17T03:27:25.031Z,1833.75
2025-03-17T03:26:25.049Z,1833.75
2025-03-17T03:25:25.035Z,1833.75
2025-03-17T03:24:25.153Z,1833.75
2025-03-17T03:23:25.042Z,1833.75
2025-03-17T03:22:25.062Z,1833.75
2025-03-17T03:21:31.521Z,1833.75
2025-03-17T03:20:25.076Z,1833.75
2025-03-17T03:19:25.148Z,1833.75
2025-03-17T03:18:25.203Z,1833.75
2025-03-17T03:17:25.248Z,1833.75
2025-03-17T03:16:25.222Z,1833.75
2025-03-17T03:15:25.146Z,1833.75
2025-03-17T03:14:25.145Z,1833.75
2025-03-17T03:13:25.154Z,1833.75
2025-03-17T03:12:25.162Z,1833.75
2025-03-17T03:11:31.966Z,1833.75
2025-03-17T03:10:25.162Z,1833.75
2025-03-17T03:09:25.162Z,1833.75
2025-03-17T03:08:25.180Z,1833.75
2025-03-17T03:07:25.260Z,1833.75
2025-03-17T03:06:25.281Z,1833.75
2025-03-17T03:05:25.350Z,1833.75
2025-03-17T03:04:25.321Z,1833.75
2025-03-17T03:03:25.332Z,1833.75
2025-03-17T03:02:25.362Z,1833.75
2025-03-17T03:01:33.877Z,1833.75
2025-03-17T03:00:25.550Z,1833.75
2025-03-17T02:59:25.410Z,1833.75
2025-03-17T02:58:25.289Z,1833.75
2025-03-17T02:57:25.285Z,1833.75
2025-03-17T02:56:25.344Z,1833.75
2025-03-17T02:55:25.406Z,1833.75
2025-03-17T02:54:25.414Z,1833.75
2025-03-17T02:53:25.403Z,1833.75
2025-03-17T02:52:25.651Z,1833.75
2025-03-17T02:51:32.471Z,1833.75
2025-03-17T02:50:25.394Z,1833.75
2025-03-17T02:49:25.428Z,1833.75
2025-03-17T02:48:25.597Z,1833.75
2025-03-17T02:47:25.564Z,1833.75
2025-03-17T02:46:25.526Z,1833.75
2025-03-17T02:45:25.487Z,1833.75
2025-03-17T02:44:25.592Z,1833.75
2025-03-17T02:43:25.515Z,1833.75
2025-03-17T02:42:25.538Z,1833.75
2025-03-17T02:41:29.944Z,1833.75
2025-03-17T02:40:25.512Z,1833.75
2025-03-17T02:39:25.601Z,1833.75
2025-03-17T02:38:25.513Z,1833.75
2025-03-17T02:37:25.517Z,1833.75
2025-03-17T02:36:25.639Z,1833.75
2025-03-17T02:35:25.639Z,1833.75
2025-03-17T02:34:25.637Z,1833.75
2025-03-17T02:33:25.877Z,1833.75
2025-03-17T02:32:25.690Z,1833.75
2025-03-17T02:31:31.986Z,1833.75
2025-03-17T02:30:25.780Z,1833.75
2025-03-17T02:29:25.620Z,1833.75
2025-03-17T02:28:25.641Z,1833.75
2025-03-17T02:27:25.642Z,1833.75
2025-03-17T02:26:25.635Z,1833.75
2025-03-17T02:25:25.639Z,1833.75
2025-03-17T02:24:25.750Z,1833.75
2025-03-17T02:23:25.765Z,1833.75
2025-03-17T02:22:25.752Z,1833.75
2025-03-17T02:21:33.005Z,1833.75
2025-03-17T02:20:25.758Z,1833.75
2025-03-17T02:19:25.724Z,1833.75
2025-03-17T02:18:25.855Z,1833.75
2025-03-17T02:17:25.760Z,1833.75
2025-03-17T02:16:25.755Z,1833.75
2025-03-17T02:15:25.772Z,1833.75
2025-03-17T02:14:25.764Z,1833.75
2025-03-17T02:13:25.756Z,1833.75
2025-03-17T02:12:25.908Z,1833.75
2025-03-17T02:11:36.792Z,1833.75
2025-03-17T02:10:25.898Z,1833.75
2025-03-17T02:09:25.890Z,1833.75
2025-03-17T02:08:25.963Z,1833.75
2025-03-17T02:07:25.906Z,1833.75
2025-03-17T02:06:25.907Z,1833.75
2025-03-17T02:05:25.960Z,1833.75
2025-03-17T02:04:25.907Z,1833.75
2025-03-17T02:03:26.136Z,1833.75
2025-03-17T02:02:25.981Z,1833.75
2025-03-17T02:01:33.635Z,1833.75
2025-03-17T02:00:26.018Z,1833.75
2025-03-17T01:59:26.018Z,1833.75
2025-03-17T01:58:25.962Z,1833.75
2025-03-17T01:57:26.072Z,1833.75
2025-03-17T01:56:25.991Z,1833.75
2025-03-17T01:55:27.340Z,1833.75
2025-03-17T01:54:26.125Z,1833.75
2025-03-17T01:53:26.079Z,1833.75
2025-03-17T01:52:26.008Z,1833.75
2025-03-17T01:51:33.410Z,1833.75
2025-03-17T01:50:25.997Z,1833.75
2025-03-17T01:49:26.118Z,1833.75
2025-03-17T01:48:26.251Z,1833.75
2025-03-17T01:47:26.126Z,1833.75
2025-03-17T01:46:26.142Z,1833.75
2025-03-17T01:45:26.107Z,1833.75
2025-03-17T01:44:26.108Z,1833.75
2025-03-17T01:43:26.114Z,1833.75
2025-03-17T01:42:26.115Z,1833.75
2025-03-17T01:41:31.921Z,1833.75
2025-03-17T01:40:26.116Z,1833.75
2025-03-17T01:39:26.117Z,1833.75
