createdAt,value
2025-03-15T13:24:15.133Z,1833.75
2025-03-15T13:23:15.114Z,1833.75
2025-03-15T13:22:15.126Z,1833.75
2025-03-15T13:21:21.081Z,1833.75
2025-03-15T13:20:15.172Z,1833.75
2025-03-15T13:19:15.240Z,1833.75
2025-03-15T13:18:15.169Z,1833.75
2025-03-15T13:17:15.232Z,1833.75
2025-03-15T13:16:15.223Z,1833.75
2025-03-15T13:15:15.286Z,1833.75
2025-03-15T13:14:15.264Z,1833.75
2025-03-15T13:13:15.424Z,1833.75
2025-03-15T13:12:15.253Z,1833.75
2025-03-15T13:11:24.998Z,1833.75
2025-03-15T13:10:15.328Z,1833.75
2025-03-15T13:09:15.450Z,1833.75
2025-03-15T13:08:15.404Z,1833.75
2025-03-15T13:07:15.433Z,1833.75
2025-03-15T13:06:15.329Z,1833.75
2025-03-15T13:05:15.517Z,1833.75
2025-03-15T13:04:17.741Z,1833.75
2025-03-15T13:03:15.463Z,1833.75
2025-03-15T13:02:15.415Z,1833.75
2025-03-15T13:01:20.898Z,1833.75
2025-03-15T13:00:15.405Z,1833.75
2025-03-15T12:59:15.412Z,1833.75
2025-03-15T12:58:15.373Z,1833.75
2025-03-15T12:57:15.621Z,1833.75
2025-03-15T12:56:15.544Z,1833.75
2025-03-15T12:55:15.504Z,1833.75
2025-03-15T12:54:15.430Z,1833.75
2025-03-15T12:53:15.474Z,1833.75
2025-03-15T12:52:15.500Z,1833.75
2025-03-15T12:51:22.992Z,1833.75
2025-03-15T12:50:15.654Z,1833.75
2025-03-15T12:49:15.570Z,1833.75
2025-03-15T12:48:16.068Z,1833.75
2025-03-15T12:47:16.182Z,1833.75
2025-03-15T12:46:15.553Z,1833.75
2025-03-15T12:45:15.625Z,1833.75
2025-03-15T12:44:15.581Z,1833.75
2025-03-15T12:43:15.730Z,1833.75
2025-03-15T12:42:15.568Z,1833.75
2025-03-15T12:41:23.750Z,1833.75
2025-03-15T12:40:15.633Z,1833.75
2025-03-15T12:39:15.643Z,1833.75
2025-03-15T12:38:15.983Z,1833.75
2025-03-15T12:37:15.651Z,1833.75
2025-03-15T12:36:15.667Z,1833.75
2025-03-15T12:35:15.720Z,1833.75
2025-03-15T12:34:15.716Z,1833.75
2025-03-15T12:33:15.885Z,1833.75
2025-03-15T12:32:15.800Z,1833.75
2025-03-15T12:31:25.221Z,1833.75
2025-03-15T12:30:15.689Z,1833.75
2025-03-15T12:29:15.689Z,1833.75
2025-03-15T12:28:15.782Z,1833.75
2025-03-15T12:27:15.762Z,1833.75
2025-03-15T12:26:15.749Z,1833.75
2025-03-15T12:25:15.818Z,1833.75
2025-03-15T12:24:15.743Z,1833.75
2025-03-15T12:23:17.899Z,1833.75
2025-03-15T12:22:15.805Z,1833.75
2025-03-15T12:21:16.394Z,1833.75
2025-03-15T12:20:15.833Z,1833.75
2025-03-15T12:19:15.905Z,1833.75
2025-03-15T12:18:15.913Z,1833.75
2025-03-15T12:17:15.887Z,1833.75
2025-03-15T12:16:15.828Z,1833.75
2025-03-15T12:15:15.887Z,1833.75
2025-03-15T12:14:15.877Z,1833.75
2025-03-15T12:13:15.908Z,1833.75
2025-03-15T12:12:15.925Z,1833.75
2025-03-15T12:11:20.312Z,1833.75
2025-03-15T12:10:15.945Z,1833.75
2025-03-15T12:09:15.960Z,1833.75
2025-03-15T12:08:15.981Z,1833.75
2025-03-15T12:07:16.069Z,1833.75
2025-03-15T12:06:15.936Z,1833.75
2025-03-15T12:05:16.113Z,1833.75
2025-03-15T12:04:16.066Z,1833.75
2025-03-15T12:03:16.277Z,1833.75
2025-03-15T12:02:16.110Z,1833.75
2025-03-15T12:01:24.495Z,1833.75
2025-03-15T12:00:16.761Z,1833.75
2025-03-15T11:59:16.007Z,1833.75
2025-03-15T11:58:16.111Z,1833.75
2025-03-15T11:57:16.079Z,1833.75
2025-03-15T11:56:17.046Z,1833.75
2025-03-15T11:55:17.191Z,1833.75
2025-03-15T11:54:16.065Z,1833.75
2025-03-15T11:53:16.103Z,1833.75
2025-03-15T11:52:16.550Z,1833.75
2025-03-15T11:51:26.991Z,1833.75
2025-03-15T11:50:16.194Z,1833.75
2025-03-15T11:49:16.216Z,1833.75
2025-03-15T11:48:16.344Z,1833.75
2025-03-15T11:47:16.184Z,1833.75
2025-03-15T11:46:16.170Z,1833.75
2025-03-15T11:45:16.269Z,1833.75
2025-03-15T11:44:16.234Z,1833.75
2025-03-15T11:43:16.225Z,1833.75
2025-03-15T11:42:16.199Z,1833.75
2025-03-15T11:41:23.942Z,1833.75
2025-03-15T11:40:20.126Z,1833.75
2025-03-15T11:39:16.304Z,1833.75
2025-03-15T11:38:16.285Z,1833.75
2025-03-15T11:37:16.284Z,1833.75
2025-03-15T11:36:16.255Z,1833.75
2025-03-15T11:35:16.323Z,1833.75
2025-03-15T11:34:16.335Z,1833.75
2025-03-15T11:33:16.391Z,1833.75
2025-03-15T11:32:16.453Z,1833.75
2025-03-15T11:31:25.825Z,1833.75
2025-03-15T11:30:16.357Z,1833.75
2025-03-15T11:29:16.347Z,1833.75
2025-03-15T11:28:16.453Z,1833.75
2025-03-15T11:27:16.687Z,1833.75
2025-03-15T11:26:16.422Z,1833.75
2025-03-15T11:25:16.404Z,1833.75
2025-03-15T11:24:16.387Z,1833.75
2025-03-15T11:23:16.484Z,1833.75
2025-03-15T11:22:16.476Z,1833.75
2025-03-15T11:21:23.803Z,1833.75
2025-03-15T11:20:16.465Z,1833.75
2025-03-15T11:19:17.547Z,1833.75
2025-03-15T11:18:16.506Z,1833.75
2025-03-15T11:17:16.562Z,1833.75
2025-03-15T11:16:21.157Z,1833.75
2025-03-15T11:15:16.500Z,1833.75
2025-03-15T11:14:16.548Z,1833.75
2025-03-15T11:13:16.573Z,1833.75
2025-03-15T11:12:16.508Z,1833.75
2025-03-15T11:11:16.560Z,1833.75
2025-03-15T11:10:16.607Z,1833.75
2025-03-15T11:09:16.572Z,1833.75
2025-03-15T11:08:16.609Z,1833.75
2025-03-15T11:07:16.682Z,1833.75
2025-03-15T11:06:22.504Z,1833.75
2025-03-15T11:05:16.802Z,1833.75
2025-03-15T11:04:16.664Z,1833.75
2025-03-15T11:03:16.722Z,1833.75
2025-03-15T11:02:16.751Z,1833.75
2025-03-15T11:01:16.803Z,1833.75
2025-03-15T11:00:16.662Z,1833.75
2025-03-15T10:59:16.685Z,1833.75
2025-03-15T10:58:16.692Z,1833.75
2025-03-15T10:57:17.352Z,1833.75
2025-03-15T10:56:23.244Z,1833.75
2025-03-15T10:55:16.736Z,1833.75
2025-03-15T10:54:16.706Z,1833.75
2025-03-15T10:53:16.706Z,1833.75
2025-03-15T10:52:16.757Z,1833.75
2025-03-15T10:51:16.783Z,1833.75
2025-03-15T10:50:17.007Z,1833.75
2025-03-15T10:49:16.816Z,1833.75
2025-03-15T10:48:16.821Z,1833.75
2025-03-15T10:47:16.892Z,1833.75
2025-03-15T10:46:25.860Z,1833.75
2025-03-15T10:45:16.820Z,1833.75
2025-03-15T10:44:16.840Z,1833.75
2025-03-15T10:43:16.832Z,1833.75
2025-03-15T10:42:16.856Z,1833.75
2025-03-15T10:41:16.913Z,1833.75
2025-03-15T10:40:16.886Z,1833.75
2025-03-15T10:39:16.925Z,1833.75
2025-03-15T10:38:16.920Z,1833.75
2025-03-15T10:37:16.922Z,1833.75
2025-03-15T10:36:22.281Z,1833.75
2025-03-15T10:35:16.879Z,1833.75
2025-03-15T10:34:17.034Z,1833.75
2025-03-15T10:33:17.047Z,1833.75
2025-03-15T10:32:17.061Z,1833.75
2025-03-15T10:31:16.961Z,1833.75
2025-03-15T10:30:17.024Z,1833.75
2025-03-15T10:29:17.001Z,1833.75
2025-03-15T10:28:17.003Z,1833.75
2025-03-15T10:27:17.023Z,1833.75
2025-03-15T10:26:24.496Z,1833.75
2025-03-15T10:25:17.354Z,1833.75
2025-03-15T10:24:17.375Z,1833.75
2025-03-15T10:23:17.051Z,1833.75
2025-03-15T10:22:17.074Z,1833.75
2025-03-15T10:21:17.177Z,1833.75
2025-03-15T10:20:17.081Z,1833.75
2025-03-15T10:19:17.104Z,1833.75
2025-03-15T10:18:17.472Z,1833.75
2025-03-15T10:17:17.870Z,1833.75
2025-03-15T10:16:22.369Z,1833.75
2025-03-15T10:15:17.141Z,1833.75
2025-03-15T10:14:17.194Z,1833.75
2025-03-15T10:13:17.256Z,1833.75
2025-03-15T10:12:17.178Z,1833.75
2025-03-15T10:11:17.255Z,1833.75
2025-03-15T10:10:19.550Z,1833.75
2025-03-15T10:09:17.264Z,1833.75
2025-03-15T10:08:17.199Z,1833.75
2025-03-15T10:07:17.220Z,1833.75
2025-03-15T10:06:25.336Z,1833.75
2025-03-15T10:05:17.368Z,1833.75
2025-03-15T10:04:17.345Z,1833.75
2025-03-15T10:03:17.691Z,1833.75
2025-03-15T10:02:17.350Z,1833.75
2025-03-15T10:01:17.352Z,1833.75
2025-03-15T10:00:27.480Z,1833.75
2025-03-15T09:59:17.301Z,1833.75
2025-03-15T09:58:17.330Z,1833.75
2025-03-15T09:57:17.367Z,1833.75
2025-03-15T09:56:25.023Z,1833.75
2025-03-15T09:55:17.356Z,1833.75
2025-03-15T09:54:17.354Z,1833.75
2025-03-15T09:53:17.358Z,1833.75
2025-03-15T09:52:18.124Z,1833.75
2025-03-15T09:51:17.387Z,1833.75
2025-03-15T09:50:17.443Z,1833.75
2025-03-15T09:49:17.433Z,1833.75
2025-03-15T09:48:17.700Z,1833.75
2025-03-15T09:47:17.497Z,1833.75
2025-03-15T09:46:26.462Z,1833.75
2025-03-15T09:45:17.476Z,1833.75
2025-03-15T09:44:17.505Z,1833.75
2025-03-15T09:43:17.564Z,1833.75
2025-03-15T09:42:17.525Z,1833.75
2025-03-15T09:41:26.499Z,1833.75
2025-03-15T09:40:17.538Z,1833.75
2025-03-15T09:39:17.552Z,1833.75
2025-03-15T09:38:17.564Z,1833.75
2025-03-15T09:37:17.571Z,1833.75
2025-03-15T09:36:26.333Z,1833.75
2025-03-15T09:35:17.543Z,1833.75
2025-03-15T09:34:17.629Z,1833.75
2025-03-15T09:33:17.660Z,1833.75
2025-03-15T09:32:17.649Z,1833.75
2025-03-15T09:31:23.694Z,1833.75
2025-03-15T09:30:17.617Z,1833.75
2025-03-15T09:29:17.630Z,1833.75
2025-03-15T09:28:17.658Z,1833.75
2025-03-15T09:27:17.666Z,1833.75
2025-03-15T09:26:24.512Z,1833.75
2025-03-15T09:25:19.802Z,1833.75
2025-03-15T09:24:17.647Z,1833.75
2025-03-15T09:23:17.675Z,1833.75
2025-03-15T09:22:17.752Z,1833.75
2025-03-15T09:21:27.186Z,1833.75
2025-03-15T09:20:17.827Z,1833.75
2025-03-15T09:19:26.163Z,1833.75
2025-03-15T09:18:17.978Z,1833.75
2025-03-15T09:17:17.793Z,1833.75
2025-03-15T09:16:26.599Z,1833.75
2025-03-15T09:15:17.847Z,1833.75
2025-03-15T09:14:17.789Z,1833.75
2025-03-15T09:13:17.807Z,1833.75
2025-03-15T09:12:17.820Z,1833.75
2025-03-15T09:11:17.839Z,1833.75
2025-03-15T09:10:17.877Z,1833.75
2025-03-15T09:09:17.854Z,1833.75
2025-03-15T09:08:17.880Z,1833.75
2025-03-15T09:07:17.889Z,1833.75
2025-03-15T09:06:25.181Z,1833.75
2025-03-15T09:05:17.918Z,1833.75
2025-03-15T09:04:17.984Z,1833.75
2025-03-15T09:03:18.072Z,1833.75
2025-03-15T09:02:18.149Z,1833.75
2025-03-15T09:01:17.968Z,1833.75
2025-03-15T09:00:19.934Z,1833.75
2025-03-15T08:59:17.973Z,1833.75
2025-03-15T08:58:18.008Z,1833.75
2025-03-15T08:57:17.980Z,1833.75
2025-03-15T08:56:24.308Z,1833.75
2025-03-15T08:55:18.001Z,1833.75
2025-03-15T08:54:17.978Z,1833.75
2025-03-15T08:53:18.128Z,1833.75
2025-03-15T08:52:18.067Z,1833.75
2025-03-15T08:51:18.026Z,1833.75
2025-03-15T08:50:18.123Z,1833.75
2025-03-15T08:49:18.066Z,1833.75
2025-03-15T08:48:18.052Z,1833.75
2025-03-15T08:47:18.304Z,1833.75
2025-03-15T08:46:24.013Z,1833.75
2025-03-15T08:45:19.050Z,1833.75
2025-03-15T08:44:18.115Z,1833.75
2025-03-15T08:43:28.007Z,1833.75
2025-03-15T08:42:18.138Z,1833.75
2025-03-15T08:41:18.128Z,1833.75
2025-03-15T08:40:18.146Z,1833.75
2025-03-15T08:39:19.352Z,1833.75
2025-03-15T08:38:18.220Z,1833.75
2025-03-15T08:37:18.250Z,1833.75
2025-03-15T08:36:29.309Z,1833.75
2025-03-15T08:35:18.214Z,1833.75
2025-03-15T08:34:18.334Z,1833.75
2025-03-15T08:33:18.782Z,1833.75
2025-03-15T08:32:18.327Z,1833.75
2025-03-15T08:31:18.261Z,1833.75
2025-03-15T08:30:18.213Z,1833.75
2025-03-15T08:29:18.263Z,1833.75
2025-03-15T08:28:18.276Z,1833.75
2025-03-15T08:27:29.421Z,1833.75
2025-03-15T08:26:22.524Z,1833.75
2025-03-15T08:25:18.283Z,1833.75
2025-03-15T08:24:18.368Z,1833.75
2025-03-15T08:23:18.572Z,1833.75
2025-03-15T08:22:18.363Z,1833.75
2025-03-15T08:21:18.358Z,1833.75
2025-03-15T08:20:18.348Z,1833.75
2025-03-15T08:19:18.412Z,1833.75
2025-03-15T08:18:18.468Z,1833.75
2025-03-15T08:17:18.448Z,1833.75
2025-03-15T08:16:26.316Z,1833.75
2025-03-15T08:15:20.854Z,1833.75
2025-03-15T08:14:18.424Z,1833.75
2025-03-15T08:13:18.505Z,1833.75
2025-03-15T08:12:18.408Z,1833.75
2025-03-15T08:11:18.562Z,1833.75
2025-03-15T08:10:18.506Z,1833.75
2025-03-15T08:09:18.493Z,1833.75
2025-03-15T08:08:18.479Z,1833.75
2025-03-15T08:07:18.471Z,1833.75
2025-03-15T08:06:23.941Z,1833.75
2025-03-15T08:05:18.485Z,1833.75
2025-03-15T08:04:18.603Z,1833.75
2025-03-15T08:03:18.647Z,1833.75
2025-03-15T08:02:18.658Z,1833.75
2025-03-15T08:01:18.635Z,1833.75
2025-03-15T08:00:19.396Z,1833.75
2025-03-15T07:59:18.549Z,1833.75
2025-03-15T07:58:18.690Z,1833.75
2025-03-15T07:57:18.559Z,1833.75
2025-03-15T07:56:28.544Z,1833.75
2025-03-15T07:55:18.630Z,1833.75
2025-03-15T07:54:18.610Z,1833.75
2025-03-15T07:53:18.709Z,1833.75
2025-03-15T07:52:18.684Z,1833.75
2025-03-15T07:51:18.726Z,1833.75
2025-03-15T07:50:18.685Z,1833.75
2025-03-15T07:49:18.767Z,1833.75
2025-03-15T07:48:18.811Z,1833.75
2025-03-15T07:47:18.707Z,1833.75
2025-03-15T07:46:27.431Z,1833.75
2025-03-15T07:45:18.720Z,1833.75
2025-03-15T07:44:18.712Z,1833.75
2025-03-15T07:43:18.745Z,1833.75
2025-03-15T07:42:18.729Z,1833.75
2025-03-15T07:41:18.722Z,1833.75
2025-03-15T07:40:18.807Z,1833.75
2025-03-15T07:39:18.807Z,1833.75
2025-03-15T07:38:18.777Z,1833.75
2025-03-15T07:37:18.894Z,1833.75
2025-03-15T07:36:26.472Z,1833.75
2025-03-15T07:35:18.841Z,1833.75
2025-03-15T07:34:18.867Z,1833.75
2025-03-15T07:33:19.517Z,1833.75
2025-03-15T07:32:18.915Z,1833.75
2025-03-15T07:31:18.925Z,1833.75
2025-03-15T07:30:18.862Z,1833.75
2025-03-15T07:29:18.846Z,1833.75
2025-03-15T07:28:19.564Z,1833.75
2025-03-15T07:27:18.984Z,1833.75
2025-03-15T07:26:24.747Z,1833.75
2025-03-15T07:25:19.065Z,1833.75
2025-03-15T07:24:18.922Z,1833.75
2025-03-15T07:23:18.962Z,1833.75
2025-03-15T07:22:19.002Z,1833.75
2025-03-15T07:21:26.107Z,1833.75
2025-03-15T07:20:19.044Z,1833.75
2025-03-15T07:19:19.013Z,1833.75
2025-03-15T07:18:19.025Z,1833.75
2025-03-15T07:17:19.116Z,1833.75
2025-03-15T07:16:19.095Z,1833.75
2025-03-15T07:15:19.052Z,1833.75
2025-03-15T07:14:19.100Z,1833.75
2025-03-15T07:13:19.151Z,1833.75
2025-03-15T07:12:19.097Z,1833.75
2025-03-15T07:11:26.259Z,1833.75
2025-03-15T07:10:19.113Z,1833.75
2025-03-15T07:09:19.063Z,1833.75
2025-03-15T07:08:19.175Z,1833.75
2025-03-15T07:07:19.249Z,1833.75
2025-03-15T07:06:21.215Z,1833.75
2025-03-15T07:05:19.158Z,1833.75
2025-03-15T07:04:19.219Z,1833.75
2025-03-15T07:03:19.256Z,1833.75
2025-03-15T07:02:19.430Z,1833.75
2025-03-15T07:01:27.208Z,1833.75
2025-03-15T07:00:21.031Z,1833.75
2025-03-15T06:59:19.176Z,1833.75
2025-03-15T06:58:19.212Z,1833.75
2025-03-15T06:57:19.211Z,1833.75
2025-03-15T06:56:19.276Z,1833.75
2025-03-15T06:55:19.271Z,1833.75
2025-03-15T06:54:19.187Z,1833.75
2025-03-15T06:53:19.326Z,1833.75
2025-03-15T06:52:19.410Z,1833.75
2025-03-15T06:51:28.398Z,1833.75
2025-03-15T06:50:19.279Z,1833.75
2025-03-15T06:49:19.336Z,1833.75
2025-03-15T06:48:19.315Z,1833.75
2025-03-15T06:47:19.336Z,1833.75
2025-03-15T06:46:19.532Z,1833.75
2025-03-15T06:45:19.329Z,1833.75
2025-03-15T06:44:19.328Z,1833.75
2025-03-15T06:43:19.374Z,1833.75
2025-03-15T06:42:19.334Z,1833.75
2025-03-15T06:41:28.330Z,1833.75
2025-03-15T06:40:19.493Z,1833.75
2025-03-15T06:39:19.425Z,1833.75
2025-03-15T06:38:19.599Z,1833.75
2025-03-15T06:37:19.511Z,1833.75
2025-03-15T06:36:20.086Z,1833.75
2025-03-15T06:35:19.425Z,1833.75
2025-03-15T06:34:19.474Z,1833.75
2025-03-15T06:33:19.620Z,1833.75
2025-03-15T06:32:19.585Z,1833.75
2025-03-15T06:31:28.210Z,1833.75
2025-03-15T06:30:19.510Z,1833.75
2025-03-15T06:29:19.451Z,1833.75
2025-03-15T06:28:23.557Z,1833.75
2025-03-15T06:27:19.546Z,1833.75
2025-03-15T06:26:19.560Z,1833.75
2025-03-15T06:25:19.653Z,1833.75
2025-03-15T06:24:19.543Z,1833.75
2025-03-15T06:23:19.546Z,1833.75
2025-03-15T06:22:19.566Z,1833.75
2025-03-15T06:21:28.639Z,1833.75
2025-03-15T06:20:19.657Z,1833.75
2025-03-15T06:19:19.646Z,1833.75
2025-03-15T06:18:19.751Z,1833.75
2025-03-15T06:17:19.751Z,1833.75
2025-03-15T06:16:29.275Z,1833.75
2025-03-15T06:15:19.691Z,1833.75
2025-03-15T06:14:19.677Z,1833.75
2025-03-15T06:13:20.306Z,1833.75
2025-03-15T06:12:19.666Z,1833.75
2025-03-15T06:11:19.688Z,1833.75
2025-03-15T06:10:19.714Z,1833.75
2025-03-15T06:09:19.779Z,1833.75
2025-03-15T06:08:19.818Z,1833.75
2025-03-15T06:07:19.755Z,1833.75
2025-03-15T06:06:29.332Z,1833.75
2025-03-15T06:05:19.787Z,1833.75
2025-03-15T06:04:19.763Z,1833.75
2025-03-15T06:03:19.870Z,1833.75
2025-03-15T06:02:19.911Z,1833.75
2025-03-15T06:01:19.864Z,1833.75
2025-03-15T06:00:20.605Z,1833.75
2025-03-15T05:59:20.628Z,1833.75
2025-03-15T05:58:21.300Z,1833.75
2025-03-15T05:57:19.894Z,1833.75
2025-03-15T05:56:27.166Z,1833.75
2025-03-15T05:55:19.905Z,1833.75
2025-03-15T05:54:19.845Z,1833.75
2025-03-15T05:53:19.867Z,1833.75
2025-03-15T05:52:19.890Z,1833.75
2025-03-15T05:51:19.918Z,1833.75
2025-03-15T05:50:19.930Z,1833.75
2025-03-15T05:49:19.939Z,1833.75
2025-03-15T05:48:20.053Z,1833.75
2025-03-15T05:47:20.143Z,1833.75
2025-03-15T05:46:28.416Z,1833.75
2025-03-15T05:45:19.992Z,1833.75
2025-03-15T05:44:19.987Z,1833.75
2025-03-15T05:43:20.128Z,1833.75
2025-03-15T05:42:20.085Z,1833.75
2025-03-15T05:41:20.058Z,1833.75
2025-03-15T05:40:20.087Z,1833.75
2025-03-15T05:39:20.038Z,1833.75
2025-03-15T05:38:20.021Z,1833.75
2025-03-15T05:37:20.087Z,1833.75
2025-03-15T05:36:27.160Z,1833.75
2025-03-15T05:35:22.610Z,1833.75
2025-03-15T05:34:20.045Z,1833.75
2025-03-15T05:33:20.123Z,1833.75
2025-03-15T05:32:20.182Z,1833.75
2025-03-15T05:31:20.126Z,1833.75
2025-03-15T05:30:20.200Z,1833.75
2025-03-15T05:29:20.098Z,1833.75
2025-03-15T05:28:20.221Z,1833.75
2025-03-15T05:27:20.263Z,1833.75
2025-03-15T05:26:29.177Z,1833.75
2025-03-15T05:25:20.173Z,1833.75
2025-03-15T05:24:20.160Z,1833.75
2025-03-15T05:23:20.164Z,1833.75
2025-03-15T05:22:20.268Z,1833.75
2025-03-15T05:21:20.261Z,1833.75
2025-03-15T05:20:20.345Z,1833.75
2025-03-15T05:19:20.241Z,1833.75
2025-03-15T05:18:20.357Z,1833.75
2025-03-15T05:17:20.370Z,1833.75
2025-03-15T05:16:26.194Z,1833.75
2025-03-15T05:15:20.352Z,1833.75
2025-03-15T05:14:20.392Z,1833.75
2025-03-15T05:13:20.324Z,1833.75
2025-03-15T05:12:20.276Z,1833.75
2025-03-15T05:11:20.330Z,1833.75
2025-03-15T05:10:20.307Z,1833.75
2025-03-15T05:09:20.308Z,1833.75
2025-03-15T05:08:20.398Z,1833.75
2025-03-15T05:07:20.404Z,1833.75
2025-03-15T05:06:29.252Z,1833.75
2025-03-15T05:05:20.519Z,1833.75
2025-03-15T05:04:20.434Z,1833.75
2025-03-15T05:03:20.433Z,1833.75
2025-03-15T05:02:20.517Z,1833.75
2025-03-15T05:01:20.440Z,1833.75
2025-03-15T05:00:21.030Z,1833.75
2025-03-15T04:59:20.407Z,1833.75
2025-03-15T04:58:20.529Z,1833.75
2025-03-15T04:57:20.420Z,1833.75
2025-03-15T04:56:26.186Z,1833.75
2025-03-15T04:55:20.560Z,1833.75
2025-03-15T04:54:20.502Z,1833.75
2025-03-15T04:53:20.512Z,1833.75
2025-03-15T04:52:20.575Z,1833.75
2025-03-15T04:51:20.609Z,1833.75
2025-03-15T04:50:20.561Z,1833.75
2025-03-15T04:49:20.616Z,1833.75
2025-03-15T04:48:20.670Z,1833.75
2025-03-15T04:47:20.596Z,1833.75
2025-03-15T04:46:28.803Z,1833.75
2025-03-15T04:45:20.628Z,1833.75
2025-03-15T04:44:20.595Z,1833.75
2025-03-15T04:43:20.706Z,1833.75
2025-03-15T04:42:20.640Z,1833.75
2025-03-15T04:41:20.658Z,1833.75
2025-03-15T04:40:20.738Z,1833.75
2025-03-15T04:39:21.465Z,1833.75
2025-03-15T04:38:20.718Z,1833.75
2025-03-15T04:37:20.879Z,1833.75
2025-03-15T04:36:28.508Z,1833.75
2025-03-15T04:35:20.716Z,1833.75
2025-03-15T04:34:20.750Z,1833.75
2025-03-15T04:33:20.803Z,1833.75
2025-03-15T04:32:20.749Z,1833.75
2025-03-15T04:31:20.825Z,1833.75
2025-03-15T04:30:20.786Z,1833.75
2025-03-15T04:29:20.815Z,1833.75
2025-03-15T04:28:20.853Z,1833.75
2025-03-15T04:27:20.795Z,1833.75
2025-03-15T04:26:25.307Z,1833.75
2025-03-15T04:25:20.970Z,1833.75
2025-03-15T04:24:20.867Z,1833.75
2025-03-15T04:23:20.952Z,1833.75
2025-03-15T04:22:20.875Z,1833.75
2025-03-15T04:21:20.837Z,1833.75
2025-03-15T04:20:20.894Z,1833.75
2025-03-15T04:19:21.086Z,1833.75
2025-03-15T04:18:21.129Z,1833.75
2025-03-15T04:17:20.978Z,1833.75
2025-03-15T04:16:28.278Z,1833.75
2025-03-15T04:15:29.038Z,1833.75
2025-03-15T04:14:20.921Z,1833.75
2025-03-15T04:13:21.096Z,1833.75
2025-03-15T04:12:20.982Z,1833.75
2025-03-15T04:11:20.980Z,1833.75
2025-03-15T04:10:20.986Z,1833.75
2025-03-15T04:09:21.065Z,1833.75
2025-03-15T04:08:20.973Z,1833.75
2025-03-15T04:07:21.104Z,1833.75
2025-03-15T04:06:29.054Z,1833.75
2025-03-15T04:05:21.038Z,1833.75
2025-03-15T04:04:21.155Z,1833.75
2025-03-15T04:03:21.079Z,1833.75
2025-03-15T04:02:21.191Z,1833.75
2025-03-15T04:01:21.207Z,1833.75
2025-03-15T04:00:21.919Z,1833.75
2025-03-15T03:59:21.098Z,1833.75
2025-03-15T03:58:21.204Z,1833.75
2025-03-15T03:57:21.118Z,1833.75
2025-03-15T03:56:30.259Z,1833.75
2025-03-15T03:55:21.175Z,1833.75
2025-03-15T03:54:21.568Z,1833.75
2025-03-15T03:53:21.138Z,1833.75
2025-03-15T03:52:21.184Z,1833.75
2025-03-15T03:51:21.188Z,1833.75
2025-03-15T03:50:21.187Z,1833.75
2025-03-15T03:49:21.647Z,1833.75
2025-03-15T03:48:21.278Z,1833.75
2025-03-15T03:47:21.313Z,1833.75
2025-03-15T03:46:28.659Z,1833.75
2025-03-15T03:45:21.254Z,1833.75
2025-03-15T03:44:21.216Z,1833.75
2025-03-15T03:43:21.295Z,1833.75
2025-03-15T03:42:21.295Z,1833.75
2025-03-15T03:41:21.251Z,1833.75
2025-03-15T03:40:21.312Z,1833.75
2025-03-15T03:39:21.281Z,1833.75
2025-03-15T03:38:21.309Z,1833.75
2025-03-15T03:37:21.384Z,1833.75
2025-03-15T03:36:25.582Z,1833.75
2025-03-15T03:35:21.321Z,1833.75
2025-03-15T03:34:21.372Z,1833.75
2025-03-15T03:33:21.365Z,1833.75
2025-03-15T03:32:21.477Z,1833.75
2025-03-15T03:31:21.439Z,1833.75
2025-03-15T03:30:21.417Z,1833.75
2025-03-15T03:29:21.411Z,1833.75
2025-03-15T03:28:21.478Z,1833.75
2025-03-15T03:27:21.414Z,1833.75
2025-03-15T03:26:27.750Z,1833.75
2025-03-15T03:25:21.490Z,1833.75
2025-03-15T03:24:21.465Z,1833.75
2025-03-15T03:23:21.458Z,1833.75
2025-03-15T03:22:21.526Z,1833.75
2025-03-15T03:21:21.482Z,1833.75
2025-03-15T03:20:21.557Z,1833.75
2025-03-15T03:19:21.792Z,1833.75
2025-03-15T03:18:21.752Z,1833.75
2025-03-15T03:17:21.556Z,1833.75
2025-03-15T03:16:30.027Z,1833.75
2025-03-15T03:15:21.554Z,1833.75
2025-03-15T03:14:21.539Z,1833.75
2025-03-15T03:13:21.652Z,1833.75
2025-03-15T03:12:21.582Z,1833.75
2025-03-15T03:11:21.586Z,1833.75
2025-03-15T03:10:21.598Z,1833.75
2025-03-15T03:09:21.570Z,1833.75
2025-03-15T03:08:21.614Z,1833.75
2025-03-15T03:07:21.673Z,1833.75
2025-03-15T03:06:28.945Z,1833.75
2025-03-15T03:05:21.702Z,1833.75
2025-03-15T03:04:21.723Z,1833.75
2025-03-15T03:03:21.767Z,1833.75
2025-03-15T03:02:21.670Z,1833.75
2025-03-15T03:01:21.837Z,1833.75
2025-03-15T03:00:21.715Z,1833.75
2025-03-15T02:59:21.700Z,1833.75
2025-03-15T02:58:21.747Z,1833.75
2025-03-15T02:57:21.686Z,1833.75
2025-03-15T02:56:30.174Z,1833.75
2025-03-15T02:55:21.852Z,1833.75
2025-03-15T02:54:21.817Z,1833.75
2025-03-15T02:53:21.842Z,1833.75
2025-03-15T02:52:24.116Z,1833.75
2025-03-15T02:51:21.774Z,1833.75
2025-03-15T02:50:21.775Z,1833.75
2025-03-15T02:49:21.917Z,1833.75
