createdAt,value
2025-03-30T08:24:00.335Z,0
2025-03-30T08:22:44.086Z,0
2025-03-30T08:21:28.822Z,0
2025-03-30T08:20:12.573Z,0
2025-03-30T08:18:56.324Z,0
2025-03-30T08:17:40.076Z,0
2025-03-30T08:16:23.828Z,0
2025-03-30T08:15:07.579Z,0
2025-03-30T08:13:51.331Z,0
2025-03-30T08:12:35.082Z,0
2025-03-30T08:11:18.834Z,0
2025-03-30T08:10:02.585Z,0
2025-03-30T08:08:46.337Z,0
2025-03-30T08:07:30.088Z,0
2025-03-30T08:06:13.840Z,0
2025-03-30T08:04:58.575Z,0
2025-03-30T08:03:42.327Z,0
2025-03-30T08:02:26.078Z,0
2025-03-30T08:01:09.829Z,0
2025-03-30T07:59:53.580Z,0
2025-03-30T07:58:37.000Z,0
2025-03-30T07:57:21.083Z,0
2025-03-30T07:56:04.835Z,0
2025-03-30T07:54:48.587Z,0
2025-03-30T07:53:32.338Z,0
2025-03-30T07:52:16.090Z,0
2025-03-30T07:50:59.841Z,0
2025-03-30T07:49:43.593Z,0
2025-03-30T07:48:28.328Z,0
2025-03-30T07:47:12.080Z,0
2025-03-30T07:45:55.831Z,0
2025-03-30T07:44:39.583Z,0
2025-03-30T07:43:23.335Z,0
2025-03-30T07:42:07.086Z,0
2025-03-30T07:40:50.838Z,0
2025-03-30T07:39:34.589Z,0
2025-03-30T07:38:18.000Z,0
2025-03-30T07:37:02.092Z,0
2025-03-30T07:35:45.843Z,0
2025-03-30T07:34:29.595Z,0
2025-03-30T07:33:13.000Z,0
2025-03-30T07:31:58.081Z,0
2025-03-30T07:30:41.833Z,0
2025-03-30T07:29:25.000Z,0
2025-03-30T07:28:09.336Z,0
2025-03-30T07:26:53.087Z,0
2025-03-30T07:25:36.839Z,0
2025-03-30T07:24:20.590Z,0
2025-03-30T07:23:04.341Z,0
2025-03-30T07:21:48.093Z,0
2025-03-30T07:20:31.844Z,0
2025-03-30T07:19:15.596Z,0
2025-03-30T07:17:59.000Z,0
2025-03-30T07:16:43.099Z,0
2025-03-30T07:15:27.834Z,0
2025-03-30T07:14:11.586Z,0
2025-03-30T07:12:55.337Z,0
2025-03-30T07:11:39.089Z,0
2025-03-30T07:10:22.840Z,0
2025-03-30T07:09:06.000Z,0
2025-03-30T07:07:50.343Z,0
2025-03-30T07:06:34.095Z,0
2025-03-30T07:05:17.846Z,0
2025-03-30T07:04:01.597Z,0
2025-03-30T07:02:45.349Z,0
2025-03-30T07:01:29.100Z,0
2025-03-30T07:00:12.852Z,0
2025-03-30T06:58:57.587Z,0
2025-03-30T06:57:41.338Z,0
2025-03-30T06:56:25.090Z,0
2025-03-30T06:55:08.841Z,0
2025-03-30T06:53:52.592Z,0
2025-03-30T06:52:36.344Z,0
2025-03-30T06:51:20.000Z,0
2025-03-30T06:50:03.847Z,0
2025-03-30T06:48:47.598Z,0
2025-03-30T06:47:31.350Z,0
2025-03-30T06:46:15.101Z,0
2025-03-30T06:44:58.853Z,0
2025-03-30T06:43:42.604Z,0
2025-03-30T06:42:27.339Z,0
2025-03-30T06:41:11.091Z,0
2025-03-30T06:39:54.842Z,0
2025-03-30T06:38:38.594Z,0
2025-03-30T06:37:22.345Z,0
2025-03-30T06:36:06.097Z,0
2025-03-30T06:34:49.848Z,0
2025-03-30T06:33:33.599Z,0
2025-03-30T06:32:17.350Z,0
2025-03-30T06:31:01.102Z,0
2025-03-30T06:29:44.853Z,0
2025-03-30T06:28:28.604Z,0
2025-03-30T06:27:12.356Z,0
2025-03-30T06:25:57.000Z,0
2025-03-30T06:24:40.842Z,0
2025-03-30T06:23:24.594Z,0
2025-03-30T06:22:08.345Z,0
2025-03-30T06:20:52.096Z,0
2025-03-30T06:19:35.848Z,0
2025-03-30T06:18:19.599Z,0
2025-03-30T06:17:03.350Z,0
2025-03-30T06:15:47.102Z,0
2025-03-30T06:14:30.852Z,0
2025-03-30T06:13:14.603Z,0
2025-03-30T06:11:58.355Z,0
2025-03-30T06:10:42.106Z,0
2025-03-30T06:09:26.841Z,0
2025-03-30T06:08:10.592Z,0
2025-03-30T06:06:54.344Z,0
2025-03-30T06:05:38.094Z,0
2025-03-30T06:04:21.000Z,0
2025-03-30T06:03:05.597Z,0
2025-03-30T06:01:49.348Z,0
2025-03-30T06:00:33.100Z,0
2025-03-30T05:59:16.851Z,0
2025-03-30T05:58:00.602Z,0
2025-03-30T05:56:44.353Z,0
2025-03-30T05:55:28.105Z,0
2025-03-30T05:54:11.856Z,0
2025-03-30T05:52:56.592Z,0
2025-03-30T05:51:40.343Z,0
2025-03-30T05:50:24.094Z,0
2025-03-30T05:49:07.846Z,0
2025-03-30T05:47:51.597Z,0
2025-03-30T05:46:35.000Z,0
2025-03-30T05:45:19.100Z,0
2025-03-30T05:44:02.851Z,0
2025-03-30T05:42:46.602Z,0
2025-03-30T05:41:30.354Z,0
2025-03-30T05:40:14.000Z,0
2025-03-30T05:38:57.000Z,0
2025-03-30T05:37:41.608Z,0
2025-03-30T05:36:26.343Z,0
2025-03-30T05:35:10.095Z,0
2025-03-30T05:33:53.846Z,0
2025-03-30T05:32:37.597Z,0
2025-03-30T05:31:21.349Z,0
2025-03-30T05:30:05.100Z,0
2025-03-30T05:28:48.851Z,0
2025-03-30T05:27:32.603Z,0
2025-03-30T05:26:16.000Z,0
2025-03-30T05:23:43.856Z,0
2025-03-30T05:22:27.608Z,0
2025-03-30T05:21:11.359Z,0
2025-03-30T05:19:56.095Z,0
2025-03-30T05:18:39.846Z,0
2025-03-30T05:17:23.598Z,0
2025-03-30T05:16:07.349Z,0
2025-03-30T05:14:51.100Z,0
2025-03-30T05:13:34.852Z,0
2025-03-30T05:12:18.603Z,0
2025-03-30T05:11:02.354Z,0
2025-03-30T05:09:46.106Z,0
2025-03-30T05:08:29.857Z,0
2025-03-30T05:07:13.609Z,0
2025-03-30T05:05:57.360Z,0
2025-03-30T05:04:41.111Z,0
2025-03-30T05:03:25.847Z,0
2025-03-30T05:02:09.598Z,0
2025-03-30T05:00:53.349Z,0
2025-03-30T04:59:37.101Z,0
2025-03-30T04:58:20.852Z,0
2025-03-30T04:57:04.604Z,0
2025-03-30T04:55:48.355Z,0
2025-03-30T04:54:32.107Z,0
2025-03-30T04:53:15.858Z,0
2025-03-30T04:51:59.000Z,0
2025-03-30T04:50:43.361Z,0
2025-03-30T04:49:27.000Z,0
2025-03-30T04:48:10.864Z,0
2025-03-30T04:46:55.599Z,0
2025-03-30T04:45:39.351Z,0
2025-03-30T04:44:23.102Z,0
2025-03-30T04:43:06.854Z,0
2025-03-30T04:41:50.605Z,0
2025-03-30T04:40:34.356Z,0
2025-03-30T04:39:19.092Z,0
2025-03-30T04:38:02.843Z,0
2025-03-30T04:36:46.595Z,0
2025-03-30T04:35:30.346Z,0
2025-03-30T04:34:14.098Z,0
2025-03-30T04:32:57.850Z,0
2025-03-30T04:31:41.601Z,0
2025-03-30T04:30:25.351Z,0
2025-03-30T04:29:09.103Z,0
2025-03-30T04:27:52.854Z,0
2025-03-30T04:26:36.606Z,0
2025-03-30T04:25:20.357Z,0
2025-03-30T04:24:04.109Z,0
2025-03-30T04:22:48.844Z,0
2025-03-30T04:21:32.595Z,0
2025-03-30T04:20:16.347Z,0
2025-03-30T04:19:00.098Z,0
2025-03-30T04:17:43.000Z,0
2025-03-30T04:16:27.601Z,0
2025-03-30T04:15:11.353Z,0
2025-03-30T04:13:55.000Z,0
2025-03-30T04:12:38.000Z,0
2025-03-30T04:11:22.607Z,0
2025-03-30T04:10:06.358Z,0
2025-03-30T04:08:50.109Z,0
2025-03-30T04:07:33.860Z,0
2025-03-30T04:06:18.596Z,0
2025-03-30T04:05:02.347Z,0
2025-03-30T04:03:46.099Z,0
2025-03-30T04:02:29.850Z,0
2025-03-30T04:01:13.602Z,0
2025-03-30T03:59:57.353Z,0
2025-03-30T03:58:41.105Z,0
2025-03-30T03:57:24.856Z,0
2025-03-30T03:56:08.608Z,0
2025-03-30T03:54:52.359Z,0
2025-03-30T03:53:36.111Z,0
2025-03-30T03:52:19.862Z,0
2025-03-30T03:51:03.614Z,0
2025-03-30T03:49:48.349Z,0
2025-03-30T03:48:32.101Z,0
2025-03-30T03:47:15.852Z,0
2025-03-30T03:45:59.604Z,0
2025-03-30T03:44:43.355Z,0
2025-03-30T03:43:27.106Z,0
2025-03-30T03:42:10.858Z,0
2025-03-30T03:40:54.609Z,0
2025-03-30T03:39:38.000Z,0
2025-03-30T03:38:22.112Z,0
2025-03-30T03:37:05.864Z,0
2025-03-30T03:35:49.615Z,0
2025-03-30T03:34:33.000Z,0
2025-03-30T03:33:18.102Z,0
2025-03-30T03:32:01.000Z,0
2025-03-30T03:30:45.605Z,0
2025-03-30T03:29:29.357Z,0
2025-03-30T03:28:13.108Z,0
2025-03-30T03:26:56.000Z,0
2025-03-30T03:25:40.612Z,0
2025-03-30T03:24:24.363Z,0
2025-03-30T03:23:08.114Z,0
2025-03-30T03:21:51.866Z,0
2025-03-30T03:20:35.618Z,0
2025-03-30T03:19:19.369Z,0
2025-03-30T03:18:03.000Z,0
2025-03-30T03:16:47.857Z,0
2025-03-30T03:15:31.608Z,0
2025-03-30T03:14:15.360Z,0
2025-03-30T03:12:59.111Z,0
2025-03-30T03:11:42.863Z,0
2025-03-30T03:10:26.000Z,0
2025-03-30T03:09:10.366Z,0
2025-03-30T03:07:54.117Z,0
2025-03-30T03:06:37.000Z,0
2025-03-30T03:05:21.620Z,0
2025-03-30T03:04:05.372Z,0
2025-03-30T03:02:49.123Z,0
2025-03-30T03:01:32.000Z,0
2025-03-30T03:00:17.610Z,0
2025-03-30T02:59:01.361Z,0
2025-03-30T02:57:45.113Z,0
2025-03-30T02:56:28.864Z,0
2025-03-30T02:55:12.000Z,0
2025-03-30T02:53:56.367Z,0
2025-03-30T02:52:40.119Z,0
2025-03-30T02:51:23.870Z,0
2025-03-30T02:50:07.621Z,0
2025-03-30T02:48:51.373Z,0
2025-03-30T02:47:35.124Z,0
2025-03-30T02:46:18.876Z,0
2025-03-30T02:45:02.628Z,0
2025-03-30T02:43:47.363Z,0
2025-03-30T02:42:31.000Z,0
2025-03-30T02:41:14.866Z,0
2025-03-30T02:39:58.617Z,0
2025-03-30T02:38:42.369Z,0
2025-03-30T02:37:26.120Z,0
2025-03-30T02:36:09.872Z,0
2025-03-30T02:34:53.624Z,0
2025-03-30T02:33:37.375Z,0
2025-03-30T02:32:21.127Z,0
2025-03-30T02:31:04.878Z,0
2025-03-30T02:29:48.000Z,0
2025-03-30T02:28:32.380Z,0
2025-03-30T02:27:17.115Z,0
2025-03-30T02:26:00.867Z,0
2025-03-30T02:24:44.618Z,0
2025-03-30T02:23:28.370Z,0
2025-03-30T02:22:12.121Z,0
2025-03-30T02:20:55.873Z,0
2025-03-30T02:19:39.624Z,0
2025-03-30T02:18:23.000Z,0
2025-03-30T02:17:07.127Z,0
2025-03-30T02:15:50.878Z,0
2025-03-30T02:14:34.630Z,0
2025-03-30T02:13:18.000Z,0
2025-03-30T02:12:02.133Z,0
2025-03-30T02:10:46.868Z,0
2025-03-30T02:09:30.619Z,0
2025-03-30T02:08:14.371Z,0
2025-03-30T02:06:58.122Z,0
2025-03-30T02:05:41.873Z,0
2025-03-30T02:04:25.625Z,0
2025-03-30T02:03:09.377Z,0
2025-03-30T02:01:53.128Z,0
2025-03-30T02:00:36.880Z,0
2025-03-30T01:59:20.631Z,0
2025-03-30T01:58:04.383Z,0
2025-03-30T01:56:48.134Z,0
2025-03-30T01:55:31.885Z,0
2025-03-30T01:54:16.621Z,0
2025-03-30T01:53:00.000Z,0
2025-03-30T01:51:44.124Z,0
2025-03-30T01:50:27.875Z,0
2025-03-30T01:49:11.627Z,0
2025-03-30T01:47:55.378Z,0
2025-03-30T01:46:39.000Z,0
2025-03-30T01:45:22.881Z,0
2025-03-30T01:44:06.632Z,0
2025-03-30T01:42:50.000Z,0
2025-03-30T01:41:34.135Z,0
2025-03-30T01:40:17.886Z,0
2025-03-30T01:39:01.638Z,0
2025-03-30T01:37:46.373Z,0
2025-03-30T01:36:30.125Z,0
2025-03-30T01:35:13.876Z,0
2025-03-30T01:33:57.627Z,0
2025-03-30T01:32:41.379Z,0
2025-03-30T01:31:25.000Z,0
2025-03-30T01:30:08.882Z,0
2025-03-30T01:28:52.633Z,0
2025-03-30T01:27:36.385Z,0
2025-03-30T01:26:20.136Z,0
2025-03-30T01:25:03.888Z,0
2025-03-30T01:23:47.639Z,0
2025-03-30T01:22:31.390Z,0
2025-03-30T01:21:16.125Z,0
2025-03-30T01:19:59.877Z,0
2025-03-30T01:18:43.628Z,0
2025-03-30T01:17:27.380Z,0
2025-03-30T01:16:11.131Z,0
2025-03-30T01:14:54.883Z,0
2025-03-30T01:13:38.634Z,0
2025-03-30T01:12:22.385Z,0
2025-03-30T01:11:06.137Z,0
2025-03-30T01:09:49.889Z,0
2025-03-30T01:08:33.640Z,0
2025-03-30T01:07:17.000Z,0
2025-03-30T01:06:01.143Z,0
2025-03-30T01:04:45.878Z,0
2025-03-30T01:03:29.630Z,0
2025-03-30T01:02:13.381Z,0
2025-03-30T01:00:57.133Z,0
2025-03-30T00:59:40.884Z,0
2025-03-30T00:58:24.636Z,0
2025-03-30T00:57:08.387Z,0
2025-03-30T00:55:52.139Z,0
2025-03-30T00:54:35.890Z,0
2025-03-30T00:53:19.642Z,0
2025-03-30T00:52:03.393Z,0
2025-03-30T00:50:47.144Z,0
2025-03-30T00:49:30.000Z,0
2025-03-30T00:48:15.631Z,0
2025-03-30T00:46:59.383Z,0
2025-03-30T00:45:43.134Z,0
2025-03-30T00:44:26.886Z,0
2025-03-30T00:43:10.637Z,0
2025-03-30T00:41:54.389Z,0
2025-03-30T00:40:38.140Z,0
2025-03-30T00:39:21.891Z,0
2025-03-30T00:38:05.643Z,0
2025-03-30T00:36:49.394Z,0
2025-03-30T00:35:33.146Z,0
2025-03-30T00:34:16.898Z,0
2025-03-30T00:33:00.649Z,0
2025-03-30T00:31:45.385Z,0
2025-03-30T00:30:29.000Z,0
2025-03-30T00:29:12.888Z,0
2025-03-30T00:27:56.639Z,0
2025-03-30T00:26:40.390Z,0
2025-03-30T00:25:24.142Z,0
2025-03-30T00:24:08.878Z,0
2025-03-30T00:22:52.629Z,0
2025-03-30T00:21:36.380Z,0
2025-03-30T00:20:20.000Z,0
2025-03-30T00:19:03.884Z,0
2025-03-30T00:17:47.635Z,0
2025-03-30T00:16:31.386Z,0
2025-03-30T00:15:15.000Z,0
2025-03-30T00:13:58.890Z,0
2025-03-30T00:12:42.000Z,0
2025-03-30T00:11:26.393Z,0
2025-03-30T00:10:10.144Z,0
2025-03-30T00:08:53.896Z,0
2025-03-30T00:07:38.000Z,0
2025-03-30T00:06:22.383Z,0
2025-03-30T00:05:06.000Z,0
2025-03-30T00:03:49.886Z,0
2025-03-30T00:02:33.637Z,0
2025-03-30T00:01:17.389Z,0
2025-03-30T00:00:01.000Z,0
