createdAt,value
2025-03-19T08:24:23.429Z,0
2025-03-19T08:23:07.180Z,0
2025-03-19T08:21:50.932Z,0
2025-03-19T08:20:34.683Z,0
2025-03-19T08:19:18.434Z,0
2025-03-19T08:18:02.186Z,0
2025-03-19T08:16:45.937Z,0
2025-03-19T08:15:29.688Z,0
2025-03-19T08:14:13.439Z,0
2025-03-19T08:12:57.191Z,0
2025-03-19T08:11:40.942Z,0
2025-03-19T08:10:24.694Z,0
2025-03-19T08:09:08.445Z,0
2025-03-19T08:07:53.181Z,0
2025-03-19T08:06:36.932Z,0
2025-03-19T08:05:20.683Z,0
2025-03-19T08:04:04.000Z,0
2025-03-19T08:02:48.186Z,0
2025-03-19T08:01:31.937Z,0
2025-03-19T08:00:15.689Z,0
2025-03-19T07:58:59.440Z,0
2025-03-19T07:57:43.192Z,0
2025-03-19T07:56:26.944Z,0
2025-03-19T07:55:10.695Z,0
2025-03-19T07:53:54.446Z,0
2025-03-19T07:52:38.197Z,0
2025-03-19T07:51:22.933Z,0
2025-03-19T07:50:06.684Z,0
2025-03-19T07:48:50.436Z,0
2025-03-19T07:47:34.187Z,0
2025-03-19T07:46:17.939Z,0
2025-03-19T07:45:01.690Z,0
2025-03-19T07:43:45.441Z,0
2025-03-19T07:42:29.193Z,0
2025-03-19T07:41:12.944Z,0
2025-03-19T07:39:56.696Z,0
2025-03-19T07:38:40.447Z,0
2025-03-19T07:37:24.199Z,0
2025-03-19T07:36:07.951Z,0
2025-03-19T07:34:52.686Z,0
2025-03-19T07:33:36.438Z,0
2025-03-19T07:32:20.189Z,0
2025-03-19T07:31:03.941Z,0
2025-03-19T07:29:47.692Z,0
2025-03-19T07:28:31.444Z,0
2025-03-19T07:27:15.195Z,0
2025-03-19T07:25:58.000Z,0
2025-03-19T07:24:42.699Z,0
2025-03-19T07:23:26.450Z,0
2025-03-19T07:22:10.202Z,0
2025-03-19T07:20:53.953Z,0
2025-03-19T07:19:37.705Z,0
2025-03-19T07:18:22.440Z,0
2025-03-19T07:17:06.192Z,0
2025-03-19T07:15:49.944Z,0
2025-03-19T07:14:33.696Z,0
2025-03-19T07:13:17.447Z,0
2025-03-19T07:12:01.199Z,0
2025-03-19T07:10:44.950Z,0
2025-03-19T07:09:28.702Z,0
2025-03-19T07:08:12.454Z,0
2025-03-19T07:06:56.205Z,0
2025-03-19T07:05:39.957Z,0
2025-03-19T07:04:23.000Z,0
2025-03-19T07:03:07.460Z,0
2025-03-19T07:01:52.000Z,0
2025-03-19T07:00:35.947Z,0
2025-03-19T06:59:19.698Z,0
2025-03-19T06:58:03.449Z,0
2025-03-19T06:56:47.000Z,0
2025-03-19T06:55:30.000Z,0
2025-03-19T06:54:14.000Z,0
2025-03-19T06:52:58.455Z,0
2025-03-19T06:51:42.206Z,0
2025-03-19T06:50:25.958Z,0
2025-03-19T06:49:09.709Z,0
2025-03-19T06:47:53.460Z,0
2025-03-19T06:46:37.211Z,0
2025-03-19T06:45:21.947Z,0
2025-03-19T06:44:05.698Z,0
2025-03-19T06:42:49.449Z,0
2025-03-19T06:41:33.201Z,0
2025-03-19T06:40:16.952Z,0
2025-03-19T06:39:00.000Z,0
2025-03-19T06:37:44.455Z,0
2025-03-19T06:36:28.206Z,0
2025-03-19T06:35:11.958Z,0
2025-03-19T06:33:55.709Z,0
2025-03-19T06:32:39.460Z,0
2025-03-19T06:31:23.212Z,0
2025-03-19T06:30:06.963Z,0
2025-03-19T06:28:51.698Z,0
2025-03-19T06:27:35.450Z,0
2025-03-19T06:26:19.201Z,0
2025-03-19T06:25:02.952Z,0
2025-03-19T06:23:46.704Z,0
2025-03-19T06:22:30.456Z,0
2025-03-19T06:21:14.207Z,0
2025-03-19T06:19:57.959Z,0
2025-03-19T06:18:41.000Z,0
2025-03-19T06:17:25.462Z,0
2025-03-19T06:16:09.000Z,0
2025-03-19T06:14:52.965Z,0
2025-03-19T06:13:36.000Z,0
2025-03-19T06:12:21.452Z,0
2025-03-19T06:11:05.204Z,0
2025-03-19T06:09:48.956Z,0
2025-03-19T06:08:32.707Z,0
2025-03-19T06:07:16.459Z,0
2025-03-19T06:06:00.000Z,0
2025-03-19T06:04:43.961Z,0
2025-03-19T06:03:27.713Z,0
2025-03-19T06:02:11.465Z,0
2025-03-19T06:00:55.217Z,0
2025-03-19T05:59:38.969Z,0
2025-03-19T05:58:22.720Z,0
2025-03-19T05:57:06.472Z,0
2025-03-19T05:55:51.208Z,0
2025-03-19T05:54:34.959Z,0
2025-03-19T05:53:18.711Z,0
2025-03-19T05:52:02.462Z,0
2025-03-19T05:50:46.214Z,0
2025-03-19T05:49:29.966Z,0
2025-03-19T05:48:13.717Z,0
2025-03-19T05:46:57.000Z,0
2025-03-19T05:45:41.000Z,0
2025-03-19T05:44:24.970Z,0
2025-03-19T05:43:08.000Z,0
2025-03-19T05:41:52.473Z,0
2025-03-19T05:40:36.224Z,0
2025-03-19T05:39:20.959Z,0
2025-03-19T05:38:04.711Z,0
2025-03-19T05:36:48.462Z,0
2025-03-19T05:35:32.213Z,0
2025-03-19T05:34:15.965Z,0
2025-03-19T05:32:59.716Z,0
2025-03-19T05:31:43.467Z,0
2025-03-19T05:30:27.219Z,0
2025-03-19T05:29:10.970Z,0
2025-03-19T05:27:54.722Z,0
2025-03-19T05:26:38.000Z,0
2025-03-19T05:25:22.225Z,0
2025-03-19T05:24:05.976Z,0
2025-03-19T05:22:50.000Z,0
2025-03-19T05:21:34.462Z,0
2025-03-19T05:20:18.213Z,0
2025-03-19T05:19:01.000Z,0
2025-03-19T05:17:45.000Z,0
2025-03-19T05:16:29.468Z,0
2025-03-19T05:15:13.219Z,0
2025-03-19T05:13:56.971Z,0
2025-03-19T05:12:40.722Z,0
2025-03-19T05:11:24.473Z,0
2025-03-19T05:10:08.224Z,0
2025-03-19T05:08:51.975Z,0
2025-03-19T05:07:35.000Z,0
2025-03-19T05:06:20.000Z,0
2025-03-19T05:05:04.000Z,0
2025-03-19T05:03:47.965Z,0
2025-03-19T05:02:31.716Z,0
2025-03-19T05:01:15.467Z,0
2025-03-19T04:59:59.218Z,0
2025-03-19T04:58:43.954Z,0
2025-03-19T04:57:27.000Z,0
2025-03-19T04:56:11.457Z,0
2025-03-19T04:54:55.208Z,0
2025-03-19T04:53:38.960Z,0
2025-03-19T04:52:22.712Z,0
2025-03-19T04:51:06.463Z,0
2025-03-19T04:49:50.215Z,0
2025-03-19T04:48:33.000Z,0
2025-03-19T04:47:17.718Z,0
2025-03-19T04:46:01.470Z,0
2025-03-19T04:44:45.000Z,0
2025-03-19T04:43:28.973Z,0
2025-03-19T04:42:13.000Z,0
2025-03-19T04:40:57.460Z,0
2025-03-19T04:39:41.211Z,0
2025-03-19T04:38:24.000Z,0
2025-03-19T04:37:08.715Z,0
2025-03-19T04:35:52.466Z,0
2025-03-19T04:34:36.218Z,0
2025-03-19T04:33:19.970Z,0
2025-03-19T04:32:03.721Z,0
2025-03-19T04:30:47.000Z,0
2025-03-19T04:29:31.000Z,0
2025-03-19T04:28:14.976Z,0
2025-03-19T04:26:58.000Z,0
2025-03-19T04:25:43.463Z,0
2025-03-19T04:24:27.215Z,0
2025-03-19T04:23:10.966Z,0
2025-03-19T04:21:54.718Z,0
2025-03-19T04:20:38.470Z,0
2025-03-19T04:19:22.222Z,0
2025-03-19T04:18:05.973Z,0
2025-03-19T04:16:49.725Z,0
2025-03-19T04:15:33.477Z,0
2025-03-19T04:14:17.228Z,0
2025-03-19T04:13:00.980Z,0
2025-03-19T04:11:44.000Z,0
2025-03-19T04:10:28.484Z,0
2025-03-19T04:09:13.219Z,0
2025-03-19T04:07:56.971Z,0
2025-03-19T04:06:40.000Z,0
2025-03-19T04:05:24.475Z,0
2025-03-19T04:04:08.227Z,0
2025-03-19T04:02:51.000Z,0
2025-03-19T04:01:35.730Z,0
2025-03-19T04:00:19.481Z,0
2025-03-19T03:59:03.233Z,0
2025-03-19T03:57:46.985Z,0
2025-03-19T03:56:30.737Z,0
2025-03-19T03:55:14.488Z,0
2025-03-19T03:53:58.000Z,0
2025-03-19T03:52:42.975Z,0
2025-03-19T03:51:26.727Z,0
2025-03-19T03:50:10.479Z,0
2025-03-19T03:48:54.231Z,0
2025-03-19T03:47:37.982Z,0
2025-03-19T03:46:21.000Z,0
2025-03-19T03:45:05.000Z,0
2025-03-19T03:43:49.238Z,0
2025-03-19T03:42:32.990Z,0
2025-03-19T03:41:16.000Z,0
2025-03-19T03:40:00.000Z,0
2025-03-19T03:38:44.245Z,0
2025-03-19T03:37:27.996Z,0
2025-03-19T03:36:12.732Z,0
2025-03-19T03:34:56.484Z,0
2025-03-19T03:33:40.235Z,0
2025-03-19T03:32:23.987Z,0
2025-03-19T03:31:07.739Z,0
2025-03-19T03:29:51.491Z,0
2025-03-19T03:28:35.242Z,0
2025-03-19T03:27:18.994Z,0
2025-03-19T03:26:02.746Z,0
2025-03-19T03:24:46.498Z,0
2025-03-19T03:23:30.249Z,0
2025-03-19T03:22:14.001Z,0
2025-03-19T03:20:57.000Z,0
2025-03-19T03:19:42.488Z,0
2025-03-19T03:18:26.240Z,0
2025-03-19T03:17:09.992Z,0
2025-03-19T03:15:53.743Z,0
2025-03-19T03:14:37.495Z,0
2025-03-19T03:13:21.247Z,0
2025-03-19T03:12:04.999Z,0
2025-03-19T03:10:48.751Z,0
2025-03-19T03:09:32.503Z,0
2025-03-19T03:08:16.254Z,0
2025-03-19T03:07:00.006Z,0
2025-03-19T03:05:43.758Z,0
2025-03-19T03:04:27.509Z,0
2025-03-19T03:03:12.245Z,0
2025-03-19T03:01:55.997Z,0
2025-03-19T03:00:39.749Z,0
2025-03-19T02:59:23.500Z,0
2025-03-19T02:58:07.252Z,0
2025-03-19T02:56:51.004Z,0
2025-03-19T02:55:34.000Z,0
2025-03-19T02:54:18.507Z,0
2025-03-19T02:53:02.258Z,0
2025-03-19T02:51:46.010Z,0
2025-03-19T02:50:29.762Z,0
2025-03-19T02:49:13.514Z,0
2025-03-19T02:47:57.265Z,0
2025-03-19T02:46:42.001Z,0
2025-03-19T02:45:25.752Z,0
2025-03-19T02:44:09.504Z,0
2025-03-19T02:42:53.256Z,0
2025-03-19T02:41:37.008Z,0
2025-03-19T02:40:20.758Z,0
2025-03-19T02:39:04.510Z,0
2025-03-19T02:37:48.262Z,0
2025-03-19T02:36:32.014Z,0
2025-03-19T02:35:15.765Z,0
2025-03-19T02:33:59.517Z,0
2025-03-19T02:32:43.268Z,0
2025-03-19T02:31:27.020Z,0
2025-03-19T02:30:11.756Z,0
2025-03-19T02:28:55.508Z,0
2025-03-19T02:27:39.259Z,0
2025-03-19T02:26:23.011Z,0
2025-03-19T02:25:06.763Z,0
2025-03-19T02:23:50.515Z,0
2025-03-19T02:22:34.267Z,0
2025-03-19T02:21:18.000Z,0
2025-03-19T02:20:01.770Z,0
2025-03-19T02:18:45.522Z,0
2025-03-19T02:17:29.273Z,0
2025-03-19T02:16:13.025Z,0
2025-03-19T02:14:56.777Z,0
2025-03-19T02:13:41.512Z,0
2025-03-19T02:12:25.264Z,0
2025-03-19T02:11:09.015Z,0
2025-03-19T02:09:52.767Z,0
2025-03-19T02:08:36.518Z,0
2025-03-19T02:07:20.270Z,0
2025-03-19T02:06:04.000Z,0
2025-03-19T02:04:47.773Z,0
2025-03-19T02:03:31.525Z,0
2025-03-19T02:02:15.276Z,0
2025-03-19T02:00:59.028Z,0
2025-03-19T01:59:42.000Z,0
2025-03-19T01:58:26.531Z,0
2025-03-19T01:57:11.267Z,0
2025-03-19T01:55:55.019Z,0
2025-03-19T01:54:38.769Z,0
2025-03-19T01:53:22.521Z,0
2025-03-19T01:52:06.000Z,0
2025-03-19T01:50:50.024Z,0
2025-03-19T01:49:33.776Z,0
2025-03-19T01:48:17.528Z,0
2025-03-19T01:47:01.280Z,0
2025-03-19T01:45:45.031Z,0
2025-03-19T01:44:28.000Z,0
2025-03-19T01:43:12.535Z,0
2025-03-19T01:41:56.287Z,0
2025-03-19T01:40:41.022Z,0
2025-03-19T01:39:24.774Z,0
2025-03-19T01:38:08.526Z,0
2025-03-19T01:36:52.277Z,0
2025-03-19T01:35:36.000Z,0
2025-03-19T01:34:19.000Z,0
2025-03-19T01:33:03.533Z,0
2025-03-19T01:31:47.284Z,0
2025-03-19T01:30:31.036Z,0
2025-03-19T01:29:14.788Z,0
2025-03-19T01:27:58.539Z,0
2025-03-19T01:26:42.291Z,0
2025-03-19T01:25:26.043Z,0
2025-03-19T01:24:10.778Z,0
2025-03-19T01:22:54.530Z,0
2025-03-19T01:21:38.282Z,0
2025-03-19T01:20:22.000Z,0
2025-03-19T01:19:05.784Z,0
2025-03-19T01:17:49.536Z,0
2025-03-19T01:16:33.287Z,0
2025-03-19T01:15:17.039Z,0
2025-03-19T01:14:00.791Z,0
2025-03-19T01:12:44.543Z,0
2025-03-19T01:11:28.000Z,0
2025-03-19T01:10:12.046Z,0
2025-03-19T01:08:55.798Z,0
2025-03-19T01:07:40.533Z,0
2025-03-19T01:06:24.285Z,0
2025-03-19T01:05:08.037Z,0
2025-03-19T01:03:51.787Z,0
2025-03-19T01:02:35.539Z,0
2025-03-19T01:01:19.291Z,0
2025-03-19T01:00:03.042Z,0
2025-03-19T00:58:46.794Z,0
2025-03-19T00:57:30.545Z,0
2025-03-19T00:56:14.000Z,0
2025-03-19T00:54:58.049Z,0
2025-03-19T00:53:41.800Z,0
2025-03-19T00:52:25.552Z,0
2025-03-19T00:51:10.287Z,0
2025-03-19T00:49:54.038Z,0
2025-03-19T00:48:37.790Z,0
2025-03-19T00:47:21.541Z,0
2025-03-19T00:46:05.293Z,0
2025-03-19T00:44:49.044Z,0
2025-03-19T00:43:33.779Z,0
2025-03-19T00:42:17.531Z,0
2025-03-19T00:41:01.283Z,0
2025-03-19T00:39:45.034Z,0
2025-03-19T00:38:28.786Z,0
2025-03-19T00:37:12.538Z,0
2025-03-19T00:35:56.289Z,0
2025-03-19T00:34:40.041Z,0
2025-03-19T00:33:23.792Z,0
2025-03-19T00:32:07.000Z,0
2025-03-19T00:30:51.000Z,0
2025-03-19T00:29:35.046Z,0
2025-03-19T00:28:18.798Z,0
2025-03-19T00:27:03.533Z,0
2025-03-19T00:25:47.285Z,0
2025-03-19T00:24:31.037Z,0
2025-03-19T00:23:14.788Z,0
2025-03-19T00:21:58.000Z,0
2025-03-19T00:20:42.291Z,0
2025-03-19T00:19:26.043Z,0
2025-03-19T00:18:09.795Z,0
2025-03-19T00:16:53.546Z,0
2025-03-19T00:15:37.298Z,0
2025-03-19T00:14:21.000Z,0
2025-03-19T00:13:04.000Z,0
2025-03-19T00:11:48.000Z,0
2025-03-19T00:10:33.000Z,0
2025-03-19T00:09:17.039Z,0
2025-03-19T00:08:00.791Z,0
2025-03-19T00:06:44.542Z,0
2025-03-19T00:05:28.294Z,0
2025-03-19T00:04:12.046Z,0
2025-03-19T00:02:55.000Z,0
2025-03-19T00:01:39.549Z,0
2025-03-19T00:00:23.000Z,0
