createdAt,value
2025-03-26T08:25:32.224Z,0
2025-03-26T08:24:15.975Z,0
2025-03-26T08:22:59.726Z,0
2025-03-26T08:21:43.478Z,0
2025-03-26T08:20:27.229Z,0
2025-03-26T08:19:11.965Z,0
2025-03-26T08:17:55.716Z,0
2025-03-26T08:16:39.467Z,0
2025-03-26T08:15:23.219Z,0
2025-03-26T08:14:06.970Z,0
2025-03-26T08:12:50.722Z,0
2025-03-26T08:11:34.472Z,0
2025-03-26T08:10:18.223Z,0
2025-03-26T08:09:01.975Z,0
2025-03-26T08:07:45.726Z,0
2025-03-26T08:06:29.000Z,0
2025-03-26T08:05:13.229Z,0
2025-03-26T08:03:56.980Z,0
2025-03-26T08:02:41.716Z,0
2025-03-26T08:01:25.467Z,0
2025-03-26T08:00:09.218Z,0
2025-03-26T07:58:52.969Z,0
2025-03-26T07:57:36.721Z,0
2025-03-26T07:56:20.472Z,0
2025-03-26T07:55:04.224Z,0
2025-03-26T07:53:47.975Z,0
2025-03-26T07:52:31.727Z,0
2025-03-26T07:51:15.478Z,0
2025-03-26T07:49:59.229Z,0
2025-03-26T07:48:42.980Z,0
2025-03-26T07:47:26.732Z,0
2025-03-26T07:46:11.467Z,0
2025-03-26T07:44:55.218Z,0
2025-03-26T07:43:38.970Z,0
2025-03-26T07:42:22.721Z,0
2025-03-26T07:41:06.473Z,0
2025-03-26T07:39:50.223Z,0
2025-03-26T07:38:33.974Z,0
2025-03-26T07:37:17.726Z,0
2025-03-26T07:36:01.477Z,0
2025-03-26T07:30:56.482Z,0
2025-03-26T07:29:41.218Z,0
2025-03-26T07:28:24.969Z,0
2025-03-26T07:27:08.720Z,0
2025-03-26T07:25:52.472Z,0
2025-03-26T07:24:36.223Z,0
2025-03-26T07:23:19.974Z,0
2025-03-26T07:22:03.726Z,0
2025-03-26T07:20:47.477Z,0
2025-03-26T07:19:31.229Z,0
2025-03-26T07:18:14.980Z,0
2025-03-26T07:16:58.731Z,0
2025-03-26T07:15:42.000Z,0
2025-03-26T07:14:26.234Z,0
2025-03-26T07:13:10.969Z,0
2025-03-26T07:11:54.720Z,0
2025-03-26T07:10:38.472Z,0
2025-03-26T07:09:22.223Z,0
2025-03-26T07:08:05.975Z,0
2025-03-26T07:06:49.726Z,0
2025-03-26T07:05:34.461Z,0
2025-03-26T07:04:18.212Z,0
2025-03-26T07:03:01.964Z,0
2025-03-26T07:01:45.715Z,0
2025-03-26T07:00:29.467Z,0
2025-03-26T06:59:13.218Z,0
2025-03-26T06:57:56.970Z,0
2025-03-26T06:56:40.721Z,0
2025-03-26T06:55:24.471Z,0
2025-03-26T06:54:08.223Z,0
2025-03-26T06:52:51.974Z,0
2025-03-26T06:51:35.725Z,0
2025-03-26T06:50:19.477Z,0
2025-03-26T06:49:04.212Z,0
2025-03-26T06:47:47.963Z,0
2025-03-26T06:46:31.715Z,0
2025-03-26T06:45:15.467Z,0
2025-03-26T06:43:59.218Z,0
2025-03-26T06:42:42.969Z,0
2025-03-26T06:41:26.721Z,0
2025-03-26T06:40:10.472Z,0
2025-03-26T06:38:54.224Z,0
2025-03-26T06:37:37.975Z,0
2025-03-26T06:36:21.727Z,0
2025-03-26T06:35:05.478Z,0
2025-03-26T06:33:49.230Z,0
2025-03-26T06:32:33.965Z,0
2025-03-26T06:31:17.716Z,0
2025-03-26T06:30:01.468Z,0
2025-03-26T06:28:45.219Z,0
2025-03-26T06:27:28.971Z,0
2025-03-26T06:26:12.722Z,0
2025-03-26T06:24:56.474Z,0
2025-03-26T06:23:40.225Z,0
2025-03-26T06:22:23.977Z,0
2025-03-26T06:21:07.728Z,0
2025-03-26T06:19:51.479Z,0
2025-03-26T06:18:35.231Z,0
2025-03-26T06:17:18.982Z,0
2025-03-26T06:16:03.718Z,0
2025-03-26T06:14:47.469Z,0
2025-03-26T06:13:31.221Z,0
2025-03-26T06:12:14.971Z,0
2025-03-26T06:10:58.723Z,0
2025-03-26T06:09:42.474Z,0
2025-03-26T06:08:26.225Z,0
2025-03-26T06:07:09.977Z,0
2025-03-26T06:05:53.728Z,0
2025-03-26T06:04:37.480Z,0
2025-03-26T06:03:21.231Z,0
2025-03-26T06:02:04.983Z,0
2025-03-26T06:00:48.734Z,0
2025-03-26T05:59:33.470Z,0
2025-03-26T05:58:17.221Z,0
2025-03-26T05:57:00.973Z,0
2025-03-26T05:55:44.724Z,0
2025-03-26T05:54:28.476Z,0
2025-03-26T05:53:12.228Z,0
2025-03-26T05:51:55.979Z,0
2025-03-26T05:50:39.731Z,0
2025-03-26T05:48:07.234Z,0
2025-03-26T05:46:50.986Z,0
2025-03-26T05:45:34.000Z,0
2025-03-26T05:44:18.488Z,0
2025-03-26T05:43:03.224Z,0
2025-03-26T05:41:46.975Z,0
2025-03-26T05:40:30.727Z,0
2025-03-26T05:39:14.479Z,0
2025-03-26T05:37:58.230Z,0
2025-03-26T05:36:41.982Z,0
2025-03-26T05:35:25.733Z,0
2025-03-26T05:34:09.485Z,0
2025-03-26T05:32:53.236Z,0
2025-03-26T05:31:36.988Z,0
2025-03-26T05:30:20.740Z,0
2025-03-26T05:29:04.491Z,0
2025-03-26T05:27:48.242Z,0
2025-03-26T05:26:32.977Z,0
2025-03-26T05:25:16.729Z,0
2025-03-26T05:24:00.480Z,0
2025-03-26T05:22:44.232Z,0
2025-03-26T05:21:27.983Z,0
2025-03-26T05:20:11.735Z,0
2025-03-26T05:18:55.486Z,0
2025-03-26T05:17:39.000Z,0
2025-03-26T05:16:22.990Z,0
2025-03-26T05:15:06.741Z,0
2025-03-26T05:13:50.492Z,0
2025-03-26T05:12:34.244Z,0
2025-03-26T05:11:17.996Z,0
2025-03-26T05:10:02.731Z,0
2025-03-26T05:08:46.482Z,0
2025-03-26T05:07:30.234Z,0
2025-03-26T05:06:13.986Z,0
2025-03-26T05:04:57.737Z,0
2025-03-26T05:03:41.488Z,0
2025-03-26T05:02:25.239Z,0
2025-03-26T05:01:08.991Z,0
2025-03-26T04:59:52.000Z,0
2025-03-26T04:58:36.494Z,0
2025-03-26T04:57:20.246Z,0
2025-03-26T04:56:03.998Z,0
2025-03-26T04:54:47.749Z,0
2025-03-26T04:53:32.485Z,0
2025-03-26T04:52:16.236Z,0
2025-03-26T04:50:59.988Z,0
2025-03-26T04:49:43.739Z,0
2025-03-26T04:48:27.491Z,0
2025-03-26T04:47:11.000Z,0
2025-03-26T04:45:54.994Z,0
2025-03-26T04:44:38.745Z,0
2025-03-26T04:43:22.000Z,0
2025-03-26T04:42:06.000Z,0
2025-03-26T04:40:50.000Z,0
2025-03-26T04:39:33.751Z,0
2025-03-26T04:38:17.503Z,0
2025-03-26T04:37:02.239Z,0
2025-03-26T04:35:45.990Z,0
2025-03-26T04:34:29.742Z,0
2025-03-26T04:33:13.000Z,0
2025-03-26T04:31:57.245Z,0
2025-03-26T04:30:40.996Z,0
2025-03-26T04:29:24.000Z,0
2025-03-26T04:28:08.000Z,0
2025-03-26T04:26:52.251Z,0
2025-03-26T04:25:36.003Z,0
2025-03-26T04:24:19.754Z,0
2025-03-26T04:23:03.506Z,0
2025-03-26T04:21:47.258Z,0
2025-03-26T04:20:31.993Z,0
2025-03-26T04:19:15.000Z,0
2025-03-26T04:17:59.496Z,0
2025-03-26T04:16:43.248Z,0
2025-03-26T04:15:26.999Z,0
2025-03-26T04:14:10.751Z,0
2025-03-26T04:12:54.503Z,0
2025-03-26T04:11:38.254Z,0
2025-03-26T04:10:22.006Z,0
2025-03-26T04:09:05.757Z,0
2025-03-26T04:07:49.509Z,0
2025-03-26T04:06:33.260Z,0
2025-03-26T04:05:17.012Z,0
2025-03-26T04:04:01.748Z,0
2025-03-26T04:02:45.499Z,0
2025-03-26T04:01:29.251Z,0
2025-03-26T04:00:13.003Z,0
2025-03-26T03:58:56.754Z,0
2025-03-26T03:57:40.000Z,0
2025-03-26T03:56:24.257Z,0
2025-03-26T03:55:08.009Z,0
2025-03-26T03:53:51.761Z,0
2025-03-26T03:52:35.512Z,0
2025-03-26T03:51:19.264Z,0
2025-03-26T03:50:03.016Z,0
2025-03-26T03:48:46.767Z,0
2025-03-26T03:47:31.000Z,0
2025-03-26T03:46:15.254Z,0
2025-03-26T03:44:59.006Z,0
2025-03-26T03:43:42.758Z,0
2025-03-26T03:42:26.509Z,0
2025-03-26T03:41:10.261Z,0
2025-03-26T03:39:54.013Z,0
2025-03-26T03:38:37.764Z,0
2025-03-26T03:37:21.000Z,0
2025-03-26T03:36:05.267Z,0
2025-03-26T03:34:49.019Z,0
2025-03-26T03:33:32.000Z,0
2025-03-26T03:32:16.522Z,0
2025-03-26T03:31:01.257Z,0
2025-03-26T03:29:45.009Z,0
2025-03-26T03:28:28.000Z,0
2025-03-26T03:27:12.512Z,0
2025-03-26T03:25:56.263Z,0
2025-03-26T03:24:40.015Z,0
2025-03-26T03:23:23.766Z,0
2025-03-26T03:22:07.518Z,0
2025-03-26T03:20:51.270Z,0
2025-03-26T03:19:35.020Z,0
2025-03-26T03:18:18.772Z,0
2025-03-26T03:17:02.523Z,0
2025-03-26T03:15:46.275Z,0
2025-03-26T03:14:31.010Z,0
2025-03-26T03:13:14.762Z,0
2025-03-26T03:11:58.513Z,0
2025-03-26T03:10:42.265Z,0
2025-03-26T03:09:26.017Z,0
2025-03-26T03:08:09.768Z,0
2025-03-26T03:06:53.520Z,0
2025-03-26T03:05:37.272Z,0
2025-03-26T03:04:21.024Z,0
2025-03-26T03:03:04.775Z,0
2025-03-26T03:01:48.527Z,0
2025-03-26T03:00:32.278Z,0
2025-03-26T02:59:16.030Z,0
2025-03-26T02:58:00.765Z,0
2025-03-26T02:56:44.000Z,0
2025-03-26T02:55:28.269Z,0
2025-03-26T02:54:12.020Z,0
2025-03-26T02:52:55.772Z,0
2025-03-26T02:51:39.523Z,0
2025-03-26T02:50:24.259Z,0
2025-03-26T02:49:08.011Z,0
2025-03-26T02:47:51.000Z,0
2025-03-26T02:46:35.514Z,0
2025-03-26T02:45:19.266Z,0
2025-03-26T02:44:03.000Z,0
2025-03-26T02:42:46.769Z,0
2025-03-26T02:41:30.521Z,0
2025-03-26T02:40:14.272Z,0
2025-03-26T02:38:58.024Z,0
2025-03-26T02:37:41.776Z,0
2025-03-26T02:36:25.527Z,0
2025-03-26T02:35:09.279Z,0
2025-03-26T02:33:54.014Z,0
2025-03-26T02:32:37.766Z,0
2025-03-26T02:31:21.518Z,0
2025-03-26T02:30:05.269Z,0
2025-03-26T02:28:49.021Z,0
2025-03-26T02:27:32.773Z,0
2025-03-26T02:26:16.524Z,0
2025-03-26T02:25:00.276Z,0
2025-03-26T02:23:44.028Z,0
2025-03-26T02:22:27.779Z,0
2025-03-26T02:21:11.531Z,0
2025-03-26T02:19:55.283Z,0
2025-03-26T02:18:39.034Z,0
2025-03-26T02:17:23.769Z,0
2025-03-26T02:16:07.000Z,0
2025-03-26T02:14:51.273Z,0
2025-03-26T02:13:35.024Z,0
2025-03-26T02:12:18.776Z,0
2025-03-26T02:11:02.528Z,0
2025-03-26T02:09:46.279Z,0
2025-03-26T02:08:30.031Z,0
2025-03-26T02:07:13.782Z,0
2025-03-26T02:05:57.534Z,0
2025-03-26T02:04:41.286Z,0
2025-03-26T02:03:25.037Z,0
2025-03-26T02:02:08.789Z,0
2025-03-26T02:00:53.525Z,0
2025-03-26T01:59:37.276Z,0
2025-03-26T01:58:21.000Z,0
2025-03-26T01:57:04.780Z,0
2025-03-26T01:55:48.531Z,0
2025-03-26T01:54:32.283Z,0
2025-03-26T01:53:16.034Z,0
2025-03-26T01:51:59.786Z,0
2025-03-26T01:50:43.538Z,0
2025-03-26T01:49:27.000Z,0
2025-03-26T01:48:11.041Z,0
2025-03-26T01:46:54.793Z,0
2025-03-26T01:45:38.544Z,0
2025-03-26T01:44:23.280Z,0
2025-03-26T01:43:07.031Z,0
2025-03-26T01:41:50.783Z,0
2025-03-26T01:40:34.533Z,0
2025-03-26T01:39:18.285Z,0
2025-03-26T01:38:02.037Z,0
2025-03-26T01:36:45.789Z,0
2025-03-26T01:35:29.540Z,0
2025-03-26T01:34:13.292Z,0
2025-03-26T01:32:57.043Z,0
2025-03-26T01:31:40.795Z,0
2025-03-26T01:30:24.547Z,0
2025-03-26T01:29:08.298Z,0
2025-03-26T01:27:53.034Z,0
2025-03-26T01:26:36.785Z,0
2025-03-26T01:25:20.537Z,0
2025-03-26T01:24:04.289Z,0
2025-03-26T01:22:48.040Z,0
2025-03-26T01:21:31.792Z,0
2025-03-26T01:20:15.543Z,0
2025-03-26T01:18:59.295Z,0
2025-03-26T01:17:43.047Z,0
2025-03-26T01:16:26.798Z,0
2025-03-26T01:15:10.550Z,0
2025-03-26T01:13:54.302Z,0
2025-03-26T01:12:38.053Z,0
2025-03-26T01:11:22.788Z,0
2025-03-26T01:10:06.540Z,0
2025-03-26T01:08:50.292Z,0
2025-03-26T01:07:34.043Z,0
2025-03-26T01:06:17.795Z,0
2025-03-26T01:05:01.000Z,0
2025-03-26T01:03:45.000Z,0
2025-03-26T01:02:29.000Z,0
2025-03-26T01:01:12.802Z,0
2025-03-26T00:59:56.553Z,0
2025-03-26T00:58:40.305Z,0
2025-03-26T00:57:24.057Z,0
2025-03-26T00:56:07.808Z,0
2025-03-26T00:54:52.544Z,0
2025-03-26T00:53:36.296Z,0
2025-03-26T00:52:20.000Z,0
2025-03-26T00:51:03.799Z,0
2025-03-26T00:49:47.000Z,0
2025-03-26T00:48:31.302Z,0
2025-03-26T00:47:15.054Z,0
2025-03-26T00:45:58.000Z,0
2025-03-26T00:44:42.000Z,0
2025-03-26T00:43:26.309Z,0
2025-03-26T00:42:10.061Z,0
2025-03-26T00:40:53.813Z,0
2025-03-26T00:39:37.000Z,0
2025-03-26T00:38:22.300Z,0
2025-03-26T00:37:06.051Z,0
2025-03-26T00:35:49.000Z,0
2025-03-26T00:34:33.555Z,0
2025-03-26T00:33:17.000Z,0
2025-03-26T00:32:01.058Z,0
2025-03-26T00:30:44.810Z,0
2025-03-26T00:29:28.562Z,0
2025-03-26T00:28:12.313Z,0
2025-03-26T00:26:56.065Z,0
2025-03-26T00:25:39.816Z,0
2025-03-26T00:24:23.568Z,0
2025-03-26T00:23:07.320Z,0
2025-03-26T00:21:52.055Z,0
2025-03-26T00:20:35.807Z,0
2025-03-26T00:19:19.559Z,0
2025-03-26T00:18:03.310Z,0
2025-03-26T00:16:47.062Z,0
2025-03-26T00:15:30.813Z,0
2025-03-26T00:14:14.565Z,0
2025-03-26T00:12:58.317Z,0
2025-03-26T00:11:42.069Z,0
2025-03-26T00:10:25.820Z,0
2025-03-26T00:09:09.572Z,0
2025-03-26T00:07:53.324Z,0
2025-03-26T00:06:37.075Z,0
2025-03-26T00:05:21.811Z,0
2025-03-26T00:04:05.562Z,0
2025-03-26T00:02:49.314Z,0
2025-03-26T00:01:33.066Z,0
2025-03-26T00:00:16.817Z,0
