createdAt,value
2025-04-04T08:24:38.433Z,0
2025-04-04T08:23:23.168Z,0
2025-04-04T08:22:06.920Z,0
2025-04-04T08:20:50.672Z,0
2025-04-04T08:19:34.423Z,0
2025-04-04T08:18:18.174Z,0
2025-04-04T08:17:01.925Z,0
2025-04-04T08:15:45.677Z,0
2025-04-04T08:14:29.428Z,0
2025-04-04T08:13:13.180Z,0
2025-04-04T08:11:56.931Z,0
2025-04-04T08:10:40.683Z,0
2025-04-04T08:09:24.435Z,0
2025-04-04T08:08:08.186Z,0
2025-04-04T08:06:52.921Z,0
2025-04-04T08:05:36.673Z,0
2025-04-04T08:04:20.424Z,0
2025-04-04T08:03:04.176Z,0
2025-04-04T08:01:47.928Z,0
2025-04-04T08:00:31.679Z,0
2025-04-04T07:59:16.415Z,0
2025-04-04T07:58:00.166Z,0
2025-04-04T07:56:43.918Z,0
2025-04-04T07:55:27.670Z,0
2025-04-04T07:54:11.421Z,0
2025-04-04T07:52:55.173Z,0
2025-04-04T07:51:38.925Z,0
2025-04-04T07:50:22.677Z,0
2025-04-04T07:49:06.428Z,0
2025-04-04T07:47:50.180Z,0
2025-04-04T07:46:33.932Z,0
2025-04-04T07:45:17.684Z,0
2025-04-04T07:44:01.435Z,0
2025-04-04T07:42:46.171Z,0
2025-04-04T07:41:29.922Z,0
2025-04-04T07:40:13.674Z,0
2025-04-04T07:38:57.425Z,0
2025-04-04T07:37:41.177Z,0
2025-04-04T07:36:24.928Z,0
2025-04-04T07:35:08.680Z,0
2025-04-04T07:33:52.432Z,0
2025-04-04T07:32:36.184Z,0
2025-04-04T07:31:19.935Z,0
2025-04-04T07:30:03.687Z,0
2025-04-04T07:28:47.439Z,0
2025-04-04T07:27:31.191Z,0
2025-04-04T07:26:15.926Z,0
2025-04-04T07:24:59.678Z,0
2025-04-04T07:23:43.429Z,0
2025-04-04T07:22:27.181Z,0
2025-04-04T07:21:10.000Z,0
2025-04-04T07:19:54.000Z,0
2025-04-04T07:18:38.435Z,0
2025-04-04T07:17:22.187Z,0
2025-04-04T07:16:05.938Z,0
2025-04-04T07:14:49.690Z,0
2025-04-04T07:13:33.441Z,0
2025-04-04T07:12:17.192Z,0
2025-04-04T07:11:00.943Z,0
2025-04-04T07:09:45.679Z,0
2025-04-04T07:08:29.429Z,0
2025-04-04T07:07:13.181Z,0
2025-04-04T07:05:56.932Z,0
2025-04-04T07:04:40.684Z,0
2025-04-04T07:03:24.435Z,0
2025-04-04T07:02:08.186Z,0
2025-04-04T07:00:51.938Z,0
2025-04-04T06:59:35.689Z,0
2025-04-04T06:58:19.440Z,0
2025-04-04T06:57:03.190Z,0
2025-04-04T06:55:46.942Z,0
2025-04-04T06:54:30.693Z,0
2025-04-04T06:53:15.428Z,0
2025-04-04T06:51:59.180Z,0
2025-04-04T06:50:42.000Z,0
2025-04-04T06:49:26.683Z,0
2025-04-04T06:48:10.434Z,0
2025-04-04T06:46:54.185Z,0
2025-04-04T06:45:37.936Z,0
2025-04-04T06:44:21.688Z,0
2025-04-04T06:43:05.440Z,0
2025-04-04T06:41:49.191Z,0
2025-04-04T06:40:32.943Z,0
2025-04-04T06:39:16.695Z,0
2025-04-04T06:38:00.446Z,0
2025-04-04T06:36:45.181Z,0
2025-04-04T06:35:28.933Z,0
2025-04-04T06:34:12.685Z,0
2025-04-04T06:32:56.437Z,0
2025-04-04T06:31:40.188Z,0
2025-04-04T06:30:23.940Z,0
2025-04-04T06:29:07.691Z,0
2025-04-04T06:27:51.443Z,0
2025-04-04T06:26:35.194Z,0
2025-04-04T06:25:18.945Z,0
2025-04-04T06:24:02.697Z,0
2025-04-04T06:22:46.448Z,0
2025-04-04T06:21:30.200Z,0
2025-04-04T06:20:14.935Z,0
2025-04-04T06:18:58.687Z,0
2025-04-04T06:17:42.438Z,0
2025-04-04T06:16:26.189Z,0
2025-04-04T06:15:09.940Z,0
2025-04-04T06:13:53.691Z,0
2025-04-04T06:12:37.442Z,0
2025-04-04T06:11:21.000Z,0
2025-04-04T06:10:04.945Z,0
2025-04-04T06:08:48.697Z,0
2025-04-04T06:07:32.448Z,0
2025-04-04T06:06:16.199Z,0
2025-04-04T06:04:59.951Z,0
2025-04-04T06:03:44.686Z,0
2025-04-04T06:02:28.436Z,0
2025-04-04T06:01:12.188Z,0
2025-04-04T05:59:55.939Z,0
2025-04-04T05:58:39.690Z,0
2025-04-04T05:57:23.442Z,0
2025-04-04T05:56:07.000Z,0
2025-04-04T05:54:50.000Z,0
2025-04-04T05:53:34.696Z,0
2025-04-04T05:52:18.447Z,0
2025-04-04T05:51:02.198Z,0
2025-04-04T05:49:45.950Z,0
2025-04-04T05:48:29.000Z,0
2025-04-04T05:47:14.000Z,0
2025-04-04T05:45:58.188Z,0
2025-04-04T05:44:41.939Z,0
2025-04-04T05:43:25.691Z,0
2025-04-04T05:42:09.442Z,0
2025-04-04T05:40:53.193Z,0
2025-04-04T05:39:36.945Z,0
2025-04-04T05:38:20.696Z,0
2025-04-04T05:37:04.447Z,0
2025-04-04T05:35:48.199Z,0
2025-04-04T05:34:31.950Z,0
2025-04-04T05:33:15.702Z,0
2025-04-04T05:31:59.453Z,0
2025-04-04T05:30:44.188Z,0
2025-04-04T05:29:27.940Z,0
2025-04-04T05:28:11.691Z,0
2025-04-04T05:26:55.442Z,0
2025-04-04T05:25:39.194Z,0
2025-04-04T05:24:22.945Z,0
2025-04-04T05:23:06.697Z,0
2025-04-04T05:21:50.449Z,0
2025-04-04T05:20:34.200Z,0
2025-04-04T05:19:17.951Z,0
2025-04-04T05:18:01.703Z,0
2025-04-04T05:16:45.454Z,0
2025-04-04T05:15:29.206Z,0
2025-04-04T05:14:13.941Z,0
2025-04-04T05:12:57.692Z,0
2025-04-04T05:11:41.444Z,0
2025-04-04T05:10:25.195Z,0
2025-04-04T05:09:08.946Z,0
2025-04-04T05:07:52.698Z,0
2025-04-04T05:06:36.448Z,0
2025-04-04T05:05:20.000Z,0
2025-04-04T05:04:03.000Z,0
2025-04-04T05:02:47.000Z,0
2025-04-04T05:01:31.454Z,0
2025-04-04T05:00:15.205Z,0
2025-04-04T04:58:58.000Z,0
2025-04-04T04:57:43.692Z,0
2025-04-04T04:56:27.443Z,0
2025-04-04T04:55:11.195Z,0
2025-04-04T04:53:54.946Z,0
2025-04-04T04:52:38.697Z,0
2025-04-04T04:51:22.449Z,0
2025-04-04T04:50:06.200Z,0
2025-04-04T04:48:49.952Z,0
2025-04-04T04:47:33.703Z,0
2025-04-04T04:46:17.454Z,0
2025-04-04T04:45:01.205Z,0
2025-04-04T04:43:44.000Z,0
2025-04-04T04:42:28.708Z,0
2025-04-04T04:41:13.000Z,0
2025-04-04T04:39:57.195Z,0
2025-04-04T04:38:40.946Z,0
2025-04-04T04:37:24.698Z,0
2025-04-04T04:36:08.449Z,0
2025-04-04T04:34:52.200Z,0
2025-04-04T04:33:35.951Z,0
2025-04-04T04:32:19.703Z,0
2025-04-04T04:31:03.454Z,0
2025-04-04T04:29:47.205Z,0
2025-04-04T04:28:30.957Z,0
2025-04-04T04:27:14.708Z,0
2025-04-04T04:25:58.459Z,0
2025-04-04T04:24:43.194Z,0
2025-04-04T04:23:26.946Z,0
2025-04-04T04:22:10.697Z,0
2025-04-04T04:20:54.448Z,0
2025-04-04T04:19:38.000Z,0
2025-04-04T04:18:21.951Z,0
2025-04-04T04:17:05.000Z,0
2025-04-04T04:15:49.454Z,0
2025-04-04T04:14:33.205Z,0
2025-04-04T04:13:16.956Z,0
2025-04-04T04:12:00.708Z,0
2025-04-04T04:10:44.459Z,0
2025-04-04T04:09:28.210Z,0
2025-04-04T04:08:12.000Z,0
2025-04-04T04:06:56.697Z,0
2025-04-04T04:05:40.449Z,0
2025-04-04T04:04:24.200Z,0
2025-04-04T04:03:07.951Z,0
2025-04-04T04:01:51.702Z,0
2025-04-04T04:00:35.454Z,0
2025-04-04T03:59:19.204Z,0
2025-04-04T03:58:02.955Z,0
2025-04-04T03:56:46.707Z,0
2025-04-04T03:55:30.458Z,0
2025-04-04T03:54:14.000Z,0
2025-04-04T03:52:57.961Z,0
2025-04-04T03:51:42.696Z,0
2025-04-04T03:50:26.000Z,0
2025-04-04T03:49:10.198Z,0
2025-04-04T03:47:53.950Z,0
2025-04-04T03:46:37.701Z,0
2025-04-04T03:45:21.452Z,0
2025-04-04T03:44:06.188Z,0
2025-04-04T03:42:49.939Z,0
2025-04-04T03:41:33.690Z,0
2025-04-04T03:40:17.441Z,0
2025-04-04T03:39:01.193Z,0
2025-04-04T03:37:44.944Z,0
2025-04-04T03:36:28.696Z,0
2025-04-04T03:35:12.447Z,0
2025-04-04T03:33:56.198Z,0
2025-04-04T03:32:39.000Z,0
2025-04-04T03:31:23.701Z,0
2025-04-04T03:30:07.452Z,0
2025-04-04T03:28:51.203Z,0
2025-04-04T03:27:35.000Z,0
2025-04-04T03:26:19.000Z,0
2025-04-04T03:25:03.441Z,0
2025-04-04T03:23:47.193Z,0
2025-04-04T03:22:30.944Z,0
2025-04-04T03:21:14.696Z,0
2025-04-04T03:19:58.447Z,0
2025-04-04T03:18:42.198Z,0
2025-04-04T03:17:25.949Z,0
2025-04-04T03:16:09.701Z,0
2025-04-04T03:14:53.452Z,0
2025-04-04T03:13:37.204Z,0
2025-04-04T03:12:20.000Z,0
2025-04-04T03:11:05.690Z,0
2025-04-04T03:09:49.442Z,0
2025-04-04T03:08:33.193Z,0
2025-04-04T03:07:16.944Z,0
2025-04-04T03:06:00.696Z,0
2025-04-04T03:04:44.447Z,0
2025-04-04T03:03:28.000Z,0
2025-04-04T03:02:11.950Z,0
2025-04-04T03:00:55.701Z,0
2025-04-04T02:59:39.453Z,0
2025-04-04T02:58:23.204Z,0
2025-04-04T02:57:06.955Z,0
2025-04-04T02:55:50.707Z,0
2025-04-04T02:54:35.442Z,0
2025-04-04T02:53:19.193Z,0
2025-04-04T02:52:02.945Z,0
2025-04-04T02:50:46.696Z,0
2025-04-04T02:49:30.000Z,0
2025-04-04T02:48:14.199Z,0
2025-04-04T02:46:57.000Z,0
2025-04-04T02:45:41.701Z,0
2025-04-04T02:44:25.453Z,0
2025-04-04T02:43:09.204Z,0
2025-04-04T02:41:52.000Z,0
2025-04-04T02:40:36.707Z,0
2025-04-04T02:39:20.000Z,0
2025-04-04T02:38:05.194Z,0
2025-04-04T02:36:48.000Z,0
2025-04-04T02:35:32.697Z,0
2025-04-04T02:34:16.000Z,0
2025-04-04T02:33:00.199Z,0
2025-04-04T02:31:43.000Z,0
2025-04-04T02:30:27.702Z,0
2025-04-04T02:29:11.454Z,0
2025-04-04T02:27:55.205Z,0
2025-04-04T02:26:38.957Z,0
2025-04-04T02:25:22.000Z,0
2025-04-04T02:24:06.459Z,0
2025-04-04T02:22:50.210Z,0
2025-04-04T02:21:34.946Z,0
2025-04-04T02:20:18.697Z,0
2025-04-04T02:19:02.449Z,0
2025-04-04T02:17:46.200Z,0
2025-04-04T02:16:29.000Z,0
2025-04-04T02:15:13.703Z,0
2025-04-04T02:13:57.454Z,0
2025-04-04T02:12:41.205Z,0
2025-04-04T02:11:24.957Z,0
2025-04-04T02:10:08.708Z,0
2025-04-04T02:08:52.460Z,0
2025-04-04T02:07:36.211Z,0
2025-04-04T02:06:19.963Z,0
2025-04-04T02:05:04.698Z,0
2025-04-04T02:03:48.449Z,0
2025-04-04T02:02:32.201Z,0
2025-04-04T02:01:15.000Z,0
2025-04-04T01:59:59.702Z,0
2025-04-04T01:58:43.454Z,0
2025-04-04T01:57:27.205Z,0
2025-04-04T01:56:10.956Z,0
2025-04-04T01:54:54.708Z,0
2025-04-04T01:53:38.459Z,0
2025-04-04T01:52:22.211Z,0
2025-04-04T01:51:05.000Z,0
2025-04-04T01:49:49.713Z,0
2025-04-04T01:48:34.449Z,0
2025-04-04T01:47:18.000Z,0
2025-04-04T01:46:01.000Z,0
2025-04-04T01:44:45.000Z,0
2025-04-04T01:43:29.453Z,0
2025-04-04T01:42:13.000Z,0
2025-04-04T01:40:56.956Z,0
2025-04-04T01:39:40.000Z,0
2025-04-04T01:38:24.459Z,0
2025-04-04T01:37:08.210Z,0
2025-04-04T01:35:51.962Z,0
2025-04-04T01:34:35.713Z,0
2025-04-04T01:33:19.464Z,0
2025-04-04T01:32:04.000Z,0
2025-04-04T01:30:47.951Z,0
2025-04-04T01:29:31.702Z,0
2025-04-04T01:28:15.453Z,0
2025-04-04T01:26:59.205Z,0
2025-04-04T01:25:42.956Z,0
2025-04-04T01:24:26.708Z,0
2025-04-04T01:23:10.459Z,0
2025-04-04T01:21:54.211Z,0
2025-04-04T01:20:37.962Z,0
2025-04-04T01:19:21.714Z,0
2025-04-04T01:18:05.465Z,0
2025-04-04T01:16:49.216Z,0
2025-04-04T01:15:33.952Z,0
2025-04-04T01:14:17.703Z,0
2025-04-04T01:13:01.000Z,0
2025-04-04T01:11:45.206Z,0
2025-04-04T01:10:28.957Z,0
2025-04-04T01:09:12.709Z,0
2025-04-04T01:07:56.460Z,0
2025-04-04T01:06:40.211Z,0
2025-04-04T01:05:23.963Z,0
2025-04-04T01:04:07.714Z,0
2025-04-04T01:02:51.000Z,0
2025-04-04T01:01:35.217Z,0
2025-04-04T01:00:18.968Z,0
2025-04-04T00:59:03.704Z,0
2025-04-04T00:57:47.000Z,0
2025-04-04T00:56:31.207Z,0
2025-04-04T00:55:14.958Z,0
2025-04-04T00:53:58.709Z,0
2025-04-04T00:52:42.461Z,0
2025-04-04T00:51:26.212Z,0
2025-04-04T00:50:09.964Z,0
2025-04-04T00:48:53.715Z,0
2025-04-04T00:47:37.466Z,0
2025-04-04T00:46:21.218Z,0
2025-04-04T00:45:04.969Z,0
2025-04-04T00:43:48.721Z,0
2025-04-04T00:42:33.456Z,0
2025-04-04T00:41:17.000Z,0
2025-04-04T00:40:00.000Z,0
2025-04-04T00:38:44.710Z,0
2025-04-04T00:37:28.000Z,0
2025-04-04T00:36:12.213Z,0
2025-04-04T00:34:55.000Z,0
2025-04-04T00:33:39.716Z,0
2025-04-04T00:32:23.468Z,0
2025-04-04T00:31:07.219Z,0
2025-04-04T00:29:50.971Z,0
2025-04-04T00:28:34.723Z,0
2025-04-04T00:27:18.474Z,0
2025-04-04T00:26:03.210Z,0
2025-04-04T00:24:46.961Z,0
2025-04-04T00:23:30.713Z,0
2025-04-04T00:22:14.000Z,0
2025-04-04T00:20:58.215Z,0
2025-04-04T00:19:41.967Z,0
2025-04-04T00:18:25.719Z,0
2025-04-04T00:17:09.000Z,0
2025-04-04T00:15:53.222Z,0
2025-04-04T00:14:36.972Z,0
2025-04-04T00:13:20.724Z,0
2025-04-04T00:12:04.475Z,0
2025-04-04T00:10:48.226Z,0
2025-04-04T00:09:32.962Z,0
2025-04-04T00:08:16.000Z,0
2025-04-04T00:07:00.465Z,0
2025-04-04T00:05:44.216Z,0
2025-04-04T00:04:27.968Z,0
2025-04-04T00:03:11.719Z,0
2025-04-04T00:01:55.471Z,0
2025-04-04T00:00:39.222Z,0
