createdAt,value
2025-03-22T12:48:32.261Z,21.88
2025-03-22T12:47:32.275Z,22.77
2025-03-22T12:46:32.289Z,22.68
2025-03-22T12:45:32.283Z,22.65
2025-03-22T12:44:32.254Z,22.56
2025-03-22T12:43:41.181Z,22.35
2025-03-22T12:42:32.344Z,22.53
2025-03-22T12:41:32.265Z,22.31
2025-03-22T12:40:32.372Z,22.23
2025-03-22T12:39:32.325Z,22.22
2025-03-22T12:38:32.312Z,22.13
2025-03-22T12:37:32.377Z,21.94
2025-03-22T12:36:32.333Z,21.81
2025-03-22T12:35:32.347Z,21.88
2025-03-22T12:34:32.418Z,21.82
2025-03-22T12:33:39.536Z,21.74
2025-03-22T12:32:32.423Z,21.60
2025-03-22T12:31:32.472Z,21.38
2025-03-22T12:30:32.412Z,21.30
2025-03-22T12:29:32.401Z,21.24
2025-03-22T12:28:32.463Z,21.13
2025-03-22T12:27:32.559Z,20.77
2025-03-22T12:26:32.444Z,20.58
2025-03-22T12:25:32.568Z,20.46
2025-03-22T12:24:32.501Z,20.27
2025-03-22T12:23:40.206Z,21.06
2025-03-22T12:22:32.584Z,21.02
2025-03-22T12:21:32.687Z,20.77
2025-03-22T12:20:32.582Z,20.42
2025-03-22T12:19:32.561Z,20.10
2025-03-22T12:18:32.721Z,20.10
2025-03-22T12:17:32.682Z,20.03
2025-03-22T12:16:32.592Z,19.90
2025-03-22T12:15:34.218Z,19.57
2025-03-22T12:14:32.601Z,19.39
2025-03-22T12:13:38.406Z,19.29
2025-03-22T12:12:32.594Z,19.84
2025-03-22T12:11:32.641Z,20.24
2025-03-22T12:10:32.662Z,20.49
2025-03-22T12:09:37.325Z,20.35
2025-03-22T12:08:32.642Z,20.28
2025-03-22T12:07:32.730Z,20.12
2025-03-22T12:06:32.794Z,19.87
2025-03-22T12:05:32.788Z,19.72
2025-03-22T12:04:32.715Z,19.60
2025-03-22T12:03:40.868Z,19.70
2025-03-22T12:02:32.961Z,19.54
2025-03-22T12:01:32.956Z,19.42
2025-03-22T12:00:36.692Z,19.33
2025-03-22T11:59:32.760Z,19.14
2025-03-22T11:58:32.860Z,19.10
2025-03-22T11:57:32.785Z,18.80
2025-03-22T11:56:32.839Z,18.90
2025-03-22T11:55:32.828Z,18.73
2025-03-22T11:54:32.819Z,18.57
2025-03-22T11:53:39.148Z,18.46
2025-03-22T11:52:32.872Z,18.29
2025-03-22T11:51:32.884Z,18.47
2025-03-22T11:50:32.852Z,18.87
2025-03-22T11:49:32.903Z,19.21
2025-03-22T11:48:32.954Z,19.18
2025-03-22T11:47:33.073Z,19.02
2025-03-22T11:46:32.966Z,18.84
2025-03-22T11:45:32.911Z,18.58
2025-03-22T11:44:33.017Z,18.52
2025-03-22T11:43:41.462Z,18.39
2025-03-22T11:42:32.966Z,18.34
2025-03-22T11:41:32.960Z,18.37
2025-03-22T11:40:33.005Z,18.43
2025-03-22T11:39:32.996Z,18.34
2025-03-22T11:38:32.974Z,18.29
2025-03-22T11:37:33.025Z,18.27
2025-03-22T11:36:33.022Z,18.24
2025-03-22T11:35:34.070Z,18.21
2025-03-22T11:34:33.203Z,18.18
2025-03-22T11:33:42.563Z,17.87
2025-03-22T11:32:33.111Z,17.64
2025-03-22T11:31:33.111Z,17.50
2025-03-22T11:30:33.069Z,17.51
2025-03-22T11:29:33.092Z,17.47
2025-03-22T11:28:33.868Z,17.63
2025-03-22T11:27:33.133Z,17.43
2025-03-22T11:26:33.128Z,17.36
2025-03-22T11:25:33.198Z,17.26
2025-03-22T11:24:33.847Z,17.46
2025-03-22T11:23:44.427Z,17.82
2025-03-22T11:22:33.184Z,17.74
2025-03-22T11:21:33.223Z,17.67
2025-03-22T11:20:33.183Z,17.73
2025-03-22T11:19:33.212Z,17.57
2025-03-22T11:18:33.196Z,17.48
2025-03-22T11:17:33.218Z,17.54
2025-03-22T11:16:33.356Z,17.43
2025-03-22T11:15:33.260Z,17.29
2025-03-22T11:14:33.271Z,17.11
2025-03-22T11:13:34.987Z,16.93
2025-03-22T11:12:33.292Z,16.74
2025-03-22T11:11:33.424Z,16.59
2025-03-22T11:10:33.330Z,16.44
2025-03-22T11:09:33.317Z,16.25
2025-03-22T11:08:33.339Z,16.34
2025-03-22T11:07:33.551Z,16.42
2025-03-22T11:06:35.401Z,16.63
2025-03-22T11:05:33.501Z,16.83
2025-03-22T11:04:33.600Z,16.89
2025-03-22T11:03:42.403Z,16.95
2025-03-22T11:02:33.568Z,16.96
2025-03-22T11:01:33.676Z,16.90
2025-03-22T11:00:37.317Z,16.95
2025-03-22T10:59:40.141Z,16.86
2025-03-22T10:58:40.633Z,16.92
2025-03-22T10:57:33.442Z,16.88
2025-03-22T10:56:33.460Z,16.83
2025-03-22T10:55:33.506Z,16.71
2025-03-22T10:54:33.505Z,16.50
2025-03-22T10:53:40.231Z,16.31
2025-03-22T10:52:33.529Z,16.00
2025-03-22T10:51:33.591Z,15.75
2025-03-22T10:50:33.526Z,15.67
2025-03-22T10:49:33.548Z,15.79
2025-03-22T10:48:33.589Z,16.33
2025-03-22T10:47:33.680Z,16.52
2025-03-22T10:46:33.593Z,16.48
2025-03-22T10:45:33.584Z,16.42
2025-03-22T10:44:33.638Z,16.27
2025-03-22T10:43:38.352Z,16.27
2025-03-22T10:42:33.614Z,16.48
2025-03-22T10:41:33.615Z,16.49
2025-03-22T10:40:33.677Z,16.45
2025-03-22T10:39:33.642Z,16.40
2025-03-22T10:38:33.677Z,16.41
2025-03-22T10:37:33.731Z,16.20
2025-03-22T10:36:33.674Z,16.07
2025-03-22T10:35:33.677Z,16.00
2025-03-22T10:34:33.880Z,16.11
2025-03-22T10:33:39.678Z,16.06
2025-03-22T10:32:33.740Z,16.01
2025-03-22T10:31:33.833Z,15.99
2025-03-22T10:30:33.744Z,15.84
2025-03-22T10:29:33.778Z,15.84
2025-03-22T10:28:33.813Z,15.82
2025-03-22T10:27:33.802Z,16.00
2025-03-22T10:26:33.796Z,16.40
2025-03-22T10:25:33.794Z,16.42
2025-03-22T10:24:33.887Z,16.35
2025-03-22T10:23:38.270Z,16.53
2025-03-22T10:22:33.915Z,16.71
2025-03-22T10:21:36.752Z,16.59
2025-03-22T10:20:36.739Z,16.55
2025-03-22T10:19:37.356Z,16.42
2025-03-22T10:18:35.213Z,16.45
2025-03-22T10:17:35.078Z,16.63
2025-03-22T10:16:42.897Z,16.56
2025-03-22T10:15:35.971Z,16.52
2025-03-22T10:13:43.597Z,16.62
2025-03-22T10:12:36.320Z,16.59
2025-03-22T10:11:35.205Z,16.60
2025-03-22T10:10:35.285Z,16.60
2025-03-22T10:09:39.542Z,16.56
2025-03-22T10:08:35.082Z,16.42
2025-03-22T10:07:34.387Z,16.25
2025-03-22T10:06:34.765Z,16.03
2025-03-22T10:05:34.542Z,15.84
2025-03-22T10:04:38.116Z,15.70
2025-03-22T10:03:51.958Z,15.52
2025-03-22T10:02:41.331Z,15.54
2025-03-22T10:01:38.777Z,15.41
2025-03-22T10:00:42.632Z,15.23
2025-03-22T09:59:34.142Z,15.08
2025-03-22T09:58:42.729Z,15.02
2025-03-22T09:57:34.127Z,15.03
2025-03-22T09:56:34.119Z,15.05
2025-03-22T09:55:34.177Z,15.13
2025-03-22T09:54:34.186Z,15.08
2025-03-22T09:53:44.537Z,14.99
2025-03-22T09:52:34.180Z,15.01
2025-03-22T09:51:34.294Z,14.91
2025-03-22T09:50:34.176Z,14.90
2025-03-22T09:49:34.452Z,14.86
2025-03-22T09:48:43.703Z,14.81
2025-03-22T09:47:34.315Z,14.72
2025-03-22T09:46:34.225Z,14.72
2025-03-22T09:45:34.294Z,14.72
2025-03-22T09:44:34.263Z,14.69
2025-03-22T09:43:34.260Z,14.83
2025-03-22T09:42:34.306Z,14.94
2025-03-22T09:41:34.280Z,14.86
2025-03-22T09:40:34.371Z,14.78
2025-03-22T09:39:34.371Z,14.83
2025-03-22T09:38:42.677Z,14.81
2025-03-22T09:37:34.321Z,14.80
2025-03-22T09:36:34.391Z,14.71
2025-03-22T09:35:34.356Z,14.57
2025-03-22T09:34:34.421Z,14.54
2025-03-22T09:33:34.456Z,14.62
2025-03-22T09:32:34.472Z,14.69
2025-03-22T09:31:34.444Z,14.71
2025-03-22T09:30:34.438Z,14.65
2025-03-22T09:29:34.453Z,14.64
2025-03-22T09:28:39.420Z,14.54
2025-03-22T09:27:34.475Z,14.47
2025-03-22T09:26:34.549Z,14.42
2025-03-22T09:25:34.477Z,14.35
2025-03-22T09:24:34.488Z,14.35
2025-03-22T09:23:47.882Z,14.27
2025-03-22T09:22:34.561Z,14.24
2025-03-22T09:21:34.597Z,14.17
2025-03-22T09:20:34.515Z,14.14
2025-03-22T09:19:34.650Z,14.24
2025-03-22T09:18:34.735Z,14.20
2025-03-22T09:17:34.622Z,14.16
2025-03-22T09:16:34.593Z,14.06
2025-03-22T09:15:34.639Z,13.98
2025-03-22T09:14:34.586Z,13.92
2025-03-22T09:13:47.120Z,14.06
2025-03-22T09:12:34.667Z,14.06
2025-03-22T09:11:37.562Z,14.02
2025-03-22T09:10:34.650Z,14.07
2025-03-22T09:09:34.670Z,14.06
2025-03-22T09:08:34.666Z,13.99
2025-03-22T09:07:34.683Z,13.96
2025-03-22T09:06:34.697Z,13.92
2025-03-22T09:05:35.869Z,13.91
2025-03-22T09:04:34.851Z,13.81
2025-03-22T09:03:43.020Z,13.79
2025-03-22T09:02:34.792Z,13.71
2025-03-22T09:01:34.882Z,13.63
2025-03-22T09:00:36.280Z,13.62
2025-03-22T08:59:34.756Z,13.52
2025-03-22T08:58:34.769Z,13.44
2025-03-22T08:57:34.933Z,13.46
2025-03-22T08:56:34.786Z,13.41
2025-03-22T08:55:34.810Z,13.33
2025-03-22T08:54:34.889Z,13.38
2025-03-22T08:53:43.284Z,13.43
2025-03-22T08:52:34.852Z,13.32
2025-03-22T08:51:34.943Z,13.24
2025-03-22T08:50:34.869Z,13.20
2025-03-22T08:49:34.908Z,13.18
2025-03-22T08:48:34.976Z,13.15
2025-03-22T08:47:34.980Z,13.07
2025-03-22T08:46:34.910Z,13.06
2025-03-22T08:45:35.000Z,13.00
2025-03-22T08:44:34.935Z,12.95
2025-03-22T08:43:47.534Z,12.89
2025-03-22T08:42:34.968Z,12.89
2025-03-22T08:41:34.999Z,12.87
2025-03-22T08:40:34.996Z,12.92
2025-03-22T08:39:35.035Z,12.84
2025-03-22T08:38:34.987Z,12.89
2025-03-22T08:37:34.999Z,12.84
2025-03-22T08:36:35.082Z,13.03
2025-03-22T08:35:35.082Z,12.89
2025-03-22T08:34:35.184Z,12.84
2025-03-22T08:33:42.634Z,12.84
2025-03-22T08:32:35.198Z,12.78
2025-03-22T08:31:35.086Z,12.69
2025-03-22T08:30:35.157Z,12.67
2025-03-22T08:29:35.104Z,12.67
2025-03-22T08:28:35.107Z,12.63
2025-03-22T08:27:35.171Z,12.77
2025-03-22T08:26:35.132Z,12.88
2025-03-22T08:25:35.177Z,12.92
2025-03-22T08:24:35.197Z,12.95
2025-03-22T08:23:48.136Z,12.85
2025-03-22T08:22:35.202Z,12.82
2025-03-22T08:21:35.278Z,12.77
2025-03-22T08:20:35.287Z,12.71
2025-03-22T08:19:35.252Z,12.67
2025-03-22T08:18:35.277Z,12.62
2025-03-22T08:17:38.674Z,12.54
2025-03-22T08:16:35.268Z,12.45
2025-03-22T08:15:35.278Z,12.39
2025-03-22T08:14:35.267Z,12.29
2025-03-22T08:13:48.913Z,12.45
2025-03-22T08:12:35.847Z,12.33
2025-03-22T08:11:35.329Z,12.21
2025-03-22T08:10:35.367Z,12.13
2025-03-22T08:09:35.395Z,12.16
2025-03-22T08:08:35.450Z,12.19
2025-03-22T08:07:35.391Z,12.13
2025-03-22T08:06:35.488Z,12.26
2025-03-22T08:05:35.513Z,12.19
2025-03-22T08:04:35.511Z,12.09
2025-03-22T08:03:45.835Z,12.09
2025-03-22T08:02:35.511Z,12.11
2025-03-22T08:01:35.518Z,12.11
2025-03-22T08:00:35.970Z,12.04
2025-03-22T07:59:35.490Z,11.89
2025-03-22T07:58:35.434Z,11.82
2025-03-22T07:57:35.482Z,11.70
2025-03-22T07:56:35.464Z,11.62
2025-03-22T07:55:35.475Z,11.61
2025-03-22T07:54:35.607Z,11.52
2025-03-22T07:53:44.364Z,11.35
2025-03-22T07:52:35.511Z,11.29
2025-03-22T07:51:35.557Z,11.20
2025-03-22T07:50:35.532Z,11.13
2025-03-22T07:49:35.584Z,11.02
2025-03-22T07:48:35.574Z,11.09
2025-03-22T07:47:35.637Z,11.36
2025-03-22T07:46:35.580Z,11.32
2025-03-22T07:45:35.608Z,11.29
2025-03-22T07:44:35.602Z,11.27
2025-03-22T07:43:44.170Z,11.24
2025-03-22T07:42:35.665Z,11.21
2025-03-22T07:41:35.619Z,11.25
2025-03-22T07:40:35.657Z,11.25
2025-03-22T07:39:35.727Z,11.14
2025-03-22T07:38:35.841Z,11.11
2025-03-22T07:37:35.686Z,11.07
2025-03-22T07:36:38.732Z,11.11
2025-03-22T07:35:35.850Z,11.06
2025-03-22T07:34:35.872Z,11.14
2025-03-22T07:33:44.464Z,11.11
2025-03-22T07:32:35.830Z,11.03
2025-03-22T07:31:35.755Z,10.84
2025-03-22T07:30:35.779Z,10.74
2025-03-22T07:29:35.799Z,10.68
2025-03-22T07:28:35.792Z,10.65
2025-03-22T07:27:35.887Z,10.47
2025-03-22T07:26:37.483Z,10.32
2025-03-22T07:25:35.812Z,10.18
2025-03-22T07:24:35.854Z,10.19
2025-03-22T07:23:44.527Z,10.19
2025-03-22T07:22:35.844Z,10.32
2025-03-22T07:21:35.950Z,10.51
2025-03-22T07:20:37.255Z,10.59
2025-03-22T07:19:35.877Z,10.59
2025-03-22T07:18:35.903Z,10.59
2025-03-22T07:17:35.909Z,10.51
2025-03-22T07:16:36.012Z,10.39
2025-03-22T07:15:36.021Z,10.34
2025-03-22T07:14:35.940Z,10.30
2025-03-22T07:13:44.732Z,10.19
2025-03-22T07:12:36.058Z,10.12
2025-03-22T07:11:35.996Z,10.04
2025-03-22T07:10:35.983Z,9.96
2025-03-22T07:09:36.037Z,9.93
2025-03-22T07:08:36.323Z,9.96
2025-03-22T07:07:36.117Z,9.93
2025-03-22T07:06:36.294Z,9.94
2025-03-22T07:05:36.245Z,9.86
2025-03-22T07:04:36.130Z,9.79
2025-03-22T07:03:45.601Z,9.73
2025-03-22T07:02:36.264Z,9.66
2025-03-22T07:01:36.173Z,9.57
2025-03-22T07:00:39.510Z,9.49
2025-03-22T06:59:36.114Z,9.49
2025-03-22T06:58:36.123Z,9.39
2025-03-22T06:57:36.201Z,9.28
2025-03-22T06:56:36.145Z,9.28
2025-03-22T06:55:36.194Z,9.28
2025-03-22T06:54:36.207Z,9.12
2025-03-22T06:53:44.970Z,9.02
2025-03-22T06:52:36.169Z,8.96
2025-03-22T06:51:36.306Z,8.94
2025-03-22T06:50:36.204Z,8.90
2025-03-22T06:49:36.417Z,8.90
2025-03-22T06:48:36.499Z,8.81
2025-03-22T06:47:36.335Z,8.75
2025-03-22T06:46:36.310Z,8.69
2025-03-22T06:45:36.299Z,8.58
2025-03-22T06:44:36.313Z,8.53
2025-03-22T06:43:47.722Z,8.47
2025-03-22T06:42:36.307Z,8.39
2025-03-22T06:41:36.298Z,8.30
2025-03-22T06:40:36.319Z,8.28
2025-03-22T06:39:36.374Z,8.22
2025-03-22T06:38:36.329Z,8.14
2025-03-22T06:37:36.388Z,8.11
2025-03-22T06:36:36.368Z,8.04
2025-03-22T06:35:36.365Z,7.96
2025-03-22T06:34:36.452Z,7.87
2025-03-22T06:33:46.954Z,7.81
2025-03-22T06:32:36.472Z,7.75
2025-03-22T06:31:36.434Z,7.69
2025-03-22T06:30:36.464Z,7.63
2025-03-22T06:29:36.427Z,7.55
2025-03-22T06:28:36.493Z,7.55
2025-03-22T06:27:36.471Z,7.45
2025-03-22T06:26:36.459Z,7.41
2025-03-22T06:25:36.481Z,7.32
2025-03-22T06:24:36.534Z,7.23
2025-03-22T06:23:45.667Z,7.19
2025-03-22T06:22:36.506Z,7.15
2025-03-22T06:21:36.590Z,7.08
2025-03-22T06:20:36.524Z,7.07
2025-03-22T06:19:36.556Z,7.08
2025-03-22T06:18:36.645Z,7.04
2025-03-22T06:17:36.549Z,6.98
2025-03-22T06:16:36.626Z,6.94
2025-03-22T06:15:44.131Z,6.89
2025-03-22T06:14:36.613Z,6.83
2025-03-22T06:13:47.693Z,6.84
2025-03-22T06:12:36.629Z,6.81
2025-03-22T06:11:36.684Z,6.80
2025-03-22T06:10:36.637Z,6.77
2025-03-22T06:09:36.711Z,6.69
2025-03-22T06:08:36.660Z,6.66
2025-03-22T06:07:37.320Z,6.63
2025-03-22T06:06:36.795Z,6.63
2025-03-22T06:05:36.805Z,6.61
2025-03-22T06:04:36.799Z,6.59
2025-03-22T06:03:45.996Z,6.56
2025-03-22T06:02:36.718Z,6.54
2025-03-22T06:01:36.834Z,6.53
2025-03-22T06:00:39.683Z,6.54
2025-03-22T05:59:36.779Z,6.50
2025-03-22T05:58:36.781Z,6.47
2025-03-22T05:57:36.804Z,6.47
2025-03-22T05:56:36.778Z,6.47
2025-03-22T05:55:36.799Z,6.46
2025-03-22T05:54:36.927Z,6.44
2025-03-22T05:53:45.445Z,6.41
2025-03-22T05:52:36.842Z,6.46
2025-03-22T05:51:36.882Z,6.41
2025-03-22T05:50:36.908Z,6.43
2025-03-22T05:49:36.949Z,6.41
2025-03-22T05:48:36.943Z,6.40
2025-03-22T05:47:36.902Z,6.40
2025-03-22T05:46:36.949Z,6.36
2025-03-22T05:45:36.972Z,6.38
2025-03-22T05:44:36.923Z,6.35
2025-03-22T05:43:42.690Z,6.35
2025-03-22T05:42:36.973Z,6.35
2025-03-22T05:41:36.965Z,6.38
2025-03-22T05:40:36.961Z,6.36
2025-03-22T05:39:37.009Z,6.35
2025-03-22T05:38:36.996Z,6.38
2025-03-22T05:37:36.990Z,6.36
2025-03-22T05:36:37.040Z,6.40
2025-03-22T05:35:37.029Z,6.35
2025-03-22T05:34:37.202Z,6.36
2025-03-22T05:33:42.948Z,6.38
2025-03-22T05:32:37.076Z,6.33
2025-03-22T05:31:37.078Z,6.36
2025-03-22T05:30:37.112Z,6.36
2025-03-22T05:29:37.075Z,6.35
2025-03-22T05:28:37.107Z,6.35
2025-03-22T05:27:37.119Z,6.35
2025-03-22T05:26:37.107Z,6.36
2025-03-22T05:25:37.120Z,6.38
2025-03-22T05:24:37.151Z,6.38
2025-03-22T05:23:49.616Z,6.41
2025-03-22T05:22:37.175Z,6.44
2025-03-22T05:21:37.192Z,6.41
2025-03-22T05:20:37.183Z,6.46
2025-03-22T05:19:37.195Z,6.47
2025-03-22T05:18:37.462Z,6.46
2025-03-22T05:17:37.239Z,6.51
2025-03-22T05:16:37.255Z,6.48
2025-03-22T05:15:37.302Z,6.47
2025-03-22T05:14:37.240Z,6.46
2025-03-22T05:13:45.227Z,6.47
2025-03-22T05:12:37.302Z,6.48
2025-03-22T05:11:38.125Z,6.48
2025-03-22T05:10:37.329Z,6.47
2025-03-22T05:09:37.344Z,6.47
2025-03-22T05:08:37.312Z,6.50
2025-03-22T05:07:37.335Z,6.47
2025-03-22T05:06:37.499Z,6.51
2025-03-22T05:05:37.644Z,6.46
2025-03-22T05:04:37.487Z,6.48
2025-03-22T05:03:45.234Z,6.53
2025-03-22T05:02:37.600Z,6.53
2025-03-22T05:01:37.462Z,6.51
2025-03-22T05:00:41.069Z,6.54
2025-03-22T04:59:37.398Z,6.59
2025-03-22T04:58:37.423Z,6.56
2025-03-22T04:57:37.466Z,6.56
2025-03-22T04:56:37.446Z,6.58
2025-03-22T04:55:37.452Z,6.61
2025-03-22T04:54:37.527Z,6.61
2025-03-22T04:53:49.894Z,6.63
2025-03-22T04:52:37.481Z,6.61
2025-03-22T04:51:37.544Z,6.61
2025-03-22T04:50:37.502Z,6.66
2025-03-22T04:49:37.547Z,6.62
2025-03-22T04:48:37.676Z,6.65
2025-03-22T04:47:37.561Z,6.65
2025-03-22T04:46:37.549Z,6.65
2025-03-22T04:45:37.580Z,6.63
2025-03-22T04:44:37.572Z,6.66
2025-03-22T04:43:46.699Z,6.68
2025-03-22T04:42:37.630Z,6.69
2025-03-22T04:41:37.604Z,6.71
2025-03-22T04:40:37.622Z,6.73
2025-03-22T04:39:37.688Z,6.72
2025-03-22T04:38:37.649Z,6.72
2025-03-22T04:37:37.652Z,6.71
2025-03-22T04:36:37.746Z,6.72
2025-03-22T04:35:37.715Z,6.71
2025-03-22T04:34:37.741Z,6.73
2025-03-22T04:33:51.545Z,6.76
2025-03-22T04:32:37.797Z,6.72
2025-03-22T04:31:37.769Z,6.77
2025-03-22T04:30:37.763Z,6.76
2025-03-22T04:29:37.790Z,6.79
2025-03-22T04:28:37.809Z,6.77
2025-03-22T04:27:37.846Z,6.80
2025-03-22T04:26:37.819Z,6.81
2025-03-22T04:25:37.830Z,6.77
2025-03-22T04:24:37.920Z,6.77
2025-03-22T04:23:47.879Z,6.83
2025-03-22T04:22:37.889Z,6.81
2025-03-22T04:21:37.930Z,6.83
2025-03-22T04:20:37.886Z,6.86
2025-03-22T04:19:37.924Z,6.87
2025-03-22T04:18:37.996Z,6.89
2025-03-22T04:17:38.047Z,6.91
2025-03-22T04:16:37.986Z,6.90
2025-03-22T04:15:38.001Z,6.91
2025-03-22T04:14:38.008Z,6.98
2025-03-22T04:13:47.933Z,6.97
2025-03-22T04:12:38.055Z,6.98
2025-03-22T04:11:38.033Z,6.99
2025-03-22T04:10:37.993Z,7.01
2025-03-22T04:09:38.065Z,7.05
2025-03-22T04:08:38.009Z,7.01
2025-03-22T04:07:38.032Z,7.04
2025-03-22T04:06:38.112Z,7.04
2025-03-22T04:05:38.168Z,7.05
2025-03-22T04:04:38.141Z,7.05
2025-03-22T04:03:55.425Z,7.07
2025-03-22T04:02:38.269Z,7.05
2025-03-22T04:01:38.173Z,7.04
2025-03-22T04:00:39.587Z,7.07
