createdAt,value
2025-03-30T09:48:41.438Z,6.41
2025-03-30T09:47:41.521Z,6.43
2025-03-30T09:46:41.381Z,6.41
2025-03-30T09:45:41.246Z,6.41
2025-03-30T09:44:41.293Z,6.46
2025-03-30T09:43:50.756Z,6.44
2025-03-30T09:42:41.297Z,6.41
2025-03-30T09:41:41.460Z,6.36
2025-03-30T09:40:41.298Z,6.43
2025-03-30T09:39:41.318Z,6.41
2025-03-30T09:38:41.386Z,6.44
2025-03-30T09:37:41.429Z,6.41
2025-03-30T09:36:41.704Z,6.44
2025-03-30T09:35:41.585Z,6.41
2025-03-30T09:34:41.582Z,6.46
2025-03-30T09:33:49.159Z,6.51
2025-03-30T09:32:41.678Z,6.53
2025-03-30T09:31:41.398Z,6.65
2025-03-30T09:30:41.467Z,6.73
2025-03-30T09:29:41.508Z,6.79
2025-03-30T09:28:41.580Z,6.86
2025-03-30T09:27:41.503Z,6.84
2025-03-30T09:26:41.687Z,6.86
2025-03-30T09:25:41.468Z,6.86
2025-03-30T09:24:41.614Z,6.86
2025-03-30T09:23:50.162Z,6.87
2025-03-30T09:22:41.526Z,6.98
2025-03-30T09:21:41.499Z,7.01
2025-03-30T09:20:43.467Z,7.05
2025-03-30T09:19:41.640Z,7.07
2025-03-30T09:18:41.668Z,7.15
2025-03-30T09:17:41.756Z,7.24
2025-03-30T09:16:41.666Z,7.23
2025-03-30T09:15:41.652Z,7.22
2025-03-30T09:14:41.791Z,7.22
2025-03-30T09:13:46.823Z,7.23
2025-03-30T09:12:41.739Z,7.29
2025-03-30T09:11:41.799Z,7.31
2025-03-30T09:10:41.746Z,7.38
2025-03-30T09:09:41.803Z,7.42
2025-03-30T09:08:41.776Z,7.56
2025-03-30T09:07:41.825Z,7.66
2025-03-30T09:06:41.866Z,7.62
2025-03-30T09:05:41.998Z,7.63
2025-03-30T09:04:42.065Z,7.71
2025-03-30T09:03:53.262Z,7.79
2025-03-30T09:02:41.881Z,7.94
2025-03-30T09:01:46.484Z,8.02
2025-03-30T09:00:44.627Z,8.03
2025-03-30T08:59:42.054Z,8.11
2025-03-30T08:58:41.779Z,8.28
2025-03-30T08:57:41.789Z,8.30
2025-03-30T08:56:41.785Z,8.50
2025-03-30T08:55:41.873Z,8.65
2025-03-30T08:54:41.954Z,8.76
2025-03-30T08:53:50.109Z,8.93
2025-03-30T08:52:41.820Z,9.05
2025-03-30T08:51:41.870Z,9.12
2025-03-30T08:50:41.936Z,9.18
2025-03-30T08:49:41.996Z,9.24
2025-03-30T08:48:42.006Z,9.40
2025-03-30T08:47:41.997Z,9.50
2025-03-30T08:46:41.902Z,9.45
2025-03-30T08:45:42.104Z,9.43
2025-03-30T08:44:42.044Z,9.42
2025-03-30T08:43:50.778Z,9.35
2025-03-30T08:42:41.930Z,9.35
2025-03-30T08:41:41.986Z,9.35
2025-03-30T08:40:41.945Z,9.42
2025-03-30T08:39:41.981Z,9.45
2025-03-30T08:38:42.115Z,9.50
2025-03-30T08:37:42.050Z,9.58
2025-03-30T08:36:42.097Z,9.60
2025-03-30T08:35:42.199Z,9.67
2025-03-30T08:34:42.212Z,9.68
2025-03-30T08:33:50.787Z,9.73
2025-03-30T08:32:42.206Z,9.71
2025-03-30T08:31:42.108Z,9.70
2025-03-30T08:30:42.079Z,9.68
2025-03-30T08:29:42.213Z,9.70
2025-03-30T08:28:42.084Z,9.68
2025-03-30T08:27:42.104Z,9.71
2025-03-30T08:26:42.124Z,9.61
2025-03-30T08:25:42.115Z,9.60
2025-03-30T08:24:42.225Z,9.52
2025-03-30T08:23:48.368Z,9.48
2025-03-30T08:22:42.160Z,9.38
2025-03-30T08:21:42.209Z,9.28
2025-03-30T08:20:42.218Z,9.27
2025-03-30T08:19:42.368Z,9.30
2025-03-30T08:18:42.404Z,9.27
2025-03-30T08:17:42.473Z,9.27
2025-03-30T08:16:42.360Z,9.25
2025-03-30T08:15:42.253Z,9.20
2025-03-30T08:14:42.289Z,9.18
2025-03-30T08:13:51.891Z,9.16
2025-03-30T08:12:42.423Z,9.15
2025-03-30T08:11:42.549Z,9.09
2025-03-30T08:10:42.408Z,9.16
2025-03-30T08:09:42.405Z,9.23
2025-03-30T08:08:42.670Z,9.25
2025-03-30T08:07:42.888Z,9.31
2025-03-30T08:06:42.904Z,9.27
2025-03-30T08:05:42.765Z,9.24
2025-03-30T08:04:42.600Z,9.32
2025-03-30T08:03:52.887Z,9.45
2025-03-30T08:02:42.487Z,9.60
2025-03-30T08:01:42.435Z,9.86
2025-03-30T08:00:42.686Z,10.03
2025-03-30T07:59:42.429Z,9.86
2025-03-30T07:58:42.429Z,9.49
2025-03-30T07:57:42.455Z,9.13
2025-03-30T07:56:42.490Z,9.04
2025-03-30T07:55:42.438Z,9.23
2025-03-30T07:54:42.563Z,9.35
2025-03-30T07:53:49.843Z,9.39
2025-03-30T07:52:42.493Z,9.43
2025-03-30T07:51:42.543Z,9.46
2025-03-30T07:50:43.069Z,9.57
2025-03-30T07:49:42.743Z,9.42
2025-03-30T07:48:51.470Z,9.32
2025-03-30T07:46:44.518Z,8.79
2025-03-30T07:45:42.580Z,8.42
2025-03-30T07:44:42.588Z,8.21
2025-03-30T07:43:51.094Z,8.08
2025-03-30T07:42:42.595Z,7.93
2025-03-30T07:41:42.669Z,7.75
2025-03-30T07:40:42.602Z,7.71
2025-03-30T07:39:43.202Z,7.71
2025-03-30T07:38:42.738Z,7.63
2025-03-30T07:37:42.660Z,7.56
2025-03-30T07:36:43.543Z,7.60
2025-03-30T07:35:42.784Z,7.49
2025-03-30T07:34:42.744Z,7.37
2025-03-30T07:33:54.137Z,7.22
2025-03-30T07:32:42.944Z,7.12
2025-03-30T07:31:42.746Z,6.99
2025-03-30T07:30:42.738Z,6.90
2025-03-30T07:29:42.788Z,6.84
2025-03-30T07:28:42.755Z,6.81
2025-03-30T07:27:42.822Z,6.73
2025-03-30T07:26:42.793Z,6.65
2025-03-30T07:25:42.855Z,6.56
2025-03-30T07:24:42.866Z,6.50
2025-03-30T07:23:49.438Z,6.46
2025-03-30T07:22:42.910Z,6.44
2025-03-30T07:21:42.896Z,6.41
2025-03-30T07:20:43.095Z,6.46
2025-03-30T07:19:43.055Z,6.41
2025-03-30T07:18:43.056Z,6.35
2025-03-30T07:17:43.108Z,6.35
2025-03-30T07:16:42.879Z,6.30
2025-03-30T07:15:42.983Z,6.25
2025-03-30T07:14:43.079Z,6.22
2025-03-30T07:13:52.446Z,6.19
2025-03-30T07:12:43.169Z,6.19
2025-03-30T07:11:43.471Z,6.14
2025-03-30T07:10:43.357Z,6.10
2025-03-30T07:09:43.450Z,6.07
2025-03-30T07:08:06.529Z,5.95
2025-03-30T07:06:43.431Z,5.92
2025-03-30T07:05:43.146Z,5.83
2025-03-30T07:04:43.355Z,5.77
2025-03-30T07:03:50.922Z,5.73
2025-03-30T07:02:43.088Z,5.73
2025-03-30T07:01:45.924Z,5.67
2025-03-30T07:00:44.467Z,5.66
2025-03-30T06:59:43.147Z,5.63
2025-03-30T06:58:43.070Z,5.60
2025-03-30T06:57:43.184Z,5.59
2025-03-30T06:56:43.224Z,5.52
2025-03-30T06:55:43.094Z,5.52
2025-03-30T06:54:43.309Z,5.50
2025-03-30T06:53:49.348Z,5.49
2025-03-30T06:52:43.120Z,5.48
2025-03-30T06:51:43.175Z,5.41
2025-03-30T06:50:43.191Z,5.40
2025-03-30T06:49:43.424Z,5.35
2025-03-30T06:48:43.285Z,5.32
2025-03-30T06:47:43.343Z,5.31
2025-03-30T06:46:43.180Z,5.28
2025-03-30T06:45:43.224Z,5.35
2025-03-30T06:44:43.219Z,5.31
2025-03-30T06:43:49.459Z,5.30
2025-03-30T06:42:43.229Z,5.31
2025-03-30T06:41:43.374Z,5.30
2025-03-30T06:40:43.244Z,5.27
2025-03-30T06:39:43.295Z,5.34
2025-03-30T06:38:43.298Z,5.31
2025-03-30T06:37:43.373Z,5.31
2025-03-30T06:36:43.371Z,5.30
2025-03-30T06:35:43.596Z,5.28
2025-03-30T06:34:43.734Z,5.23
2025-03-30T06:33:48.419Z,5.25
2025-03-30T06:32:43.433Z,5.23
2025-03-30T06:31:43.347Z,5.19
2025-03-30T06:30:43.359Z,5.14
2025-03-30T06:29:43.445Z,5.12
2025-03-30T06:28:50.948Z,5.07
2025-03-30T06:27:44.902Z,5.01
2025-03-30T06:26:43.425Z,4.98
2025-03-30T06:25:43.417Z,4.95
2025-03-30T06:24:43.499Z,4.91
2025-03-30T06:23:43.443Z,4.89
2025-03-30T06:22:43.574Z,4.80
2025-03-30T06:21:43.492Z,4.83
2025-03-30T06:20:46.849Z,4.79
2025-03-30T06:19:43.581Z,4.77
2025-03-30T06:18:51.999Z,4.75
2025-03-30T06:17:43.871Z,4.70
2025-03-30T06:16:43.555Z,4.67
2025-03-30T06:15:43.613Z,4.64
2025-03-30T06:14:43.573Z,4.61
2025-03-30T06:13:43.578Z,4.57
2025-03-30T06:12:47.816Z,4.57
2025-03-30T06:11:43.645Z,4.52
2025-03-30T06:10:43.582Z,4.54
2025-03-30T06:09:43.778Z,4.51
2025-03-30T06:08:50.330Z,4.44
2025-03-30T06:07:43.606Z,4.44
2025-03-30T06:06:43.941Z,4.37
2025-03-30T06:05:43.831Z,4.40
2025-03-30T06:04:43.928Z,4.36
2025-03-30T06:03:43.716Z,4.34
2025-03-30T06:02:43.748Z,4.32
2025-03-30T06:01:43.737Z,4.36
2025-03-30T06:00:43.885Z,4.37
2025-03-30T05:59:43.873Z,4.40
2025-03-30T05:58:50.182Z,4.42
2025-03-30T05:57:43.736Z,4.40
2025-03-30T05:56:43.756Z,4.34
2025-03-30T05:55:43.805Z,4.33
2025-03-30T05:54:43.804Z,4.33
2025-03-30T05:53:43.802Z,4.29
2025-03-30T05:52:43.781Z,4.29
2025-03-30T05:51:43.899Z,4.33
2025-03-30T05:50:44.024Z,4.29
2025-03-30T05:49:44.022Z,4.28
2025-03-30T05:48:51.836Z,4.25
2025-03-30T05:47:43.983Z,4.22
2025-03-30T05:46:43.842Z,4.22
2025-03-30T05:45:43.858Z,4.15
2025-03-30T05:44:43.912Z,4.14
2025-03-30T05:43:43.979Z,4.14
2025-03-30T05:42:43.915Z,4.14
2025-03-30T05:41:43.972Z,4.12
2025-03-30T05:40:43.893Z,4.08
2025-03-30T05:39:44.171Z,4.07
2025-03-30T05:38:52.268Z,4.07
2025-03-30T05:37:43.972Z,4.06
2025-03-30T05:36:43.960Z,4.03
2025-03-30T05:35:44.016Z,4.00
2025-03-30T05:34:44.030Z,4.01
2025-03-30T05:33:44.129Z,3.96
2025-03-30T05:32:44.090Z,3.92
2025-03-30T05:31:44.034Z,3.94
2025-03-30T05:30:44.121Z,3.92
2025-03-30T05:29:44.189Z,3.94
2025-03-30T05:28:50.684Z,3.92
2025-03-30T05:27:44.049Z,3.97
2025-03-30T05:26:44.257Z,3.92
2025-03-30T05:25:44.063Z,3.98
2025-03-30T05:24:44.083Z,3.97
2025-03-30T05:23:44.173Z,3.97
2025-03-30T05:22:44.142Z,3.98
2025-03-30T05:21:44.254Z,3.98
2025-03-30T05:20:44.354Z,3.96
2025-03-30T05:19:44.409Z,3.96
2025-03-30T05:18:53.648Z,3.96
2025-03-30T05:17:44.307Z,3.98
2025-03-30T05:16:44.154Z,3.92
2025-03-30T05:15:44.224Z,3.96
2025-03-30T05:14:44.293Z,3.97
2025-03-30T05:13:44.338Z,3.97
2025-03-30T05:12:44.251Z,3.96
2025-03-30T05:11:44.464Z,3.97
2025-03-30T05:10:44.255Z,3.98
2025-03-30T05:09:44.299Z,3.94
2025-03-30T05:08:51.517Z,3.94
2025-03-30T05:07:44.269Z,3.90
2025-03-30T05:06:44.425Z,3.90
2025-03-30T05:05:44.559Z,3.88
2025-03-30T05:04:44.566Z,3.89
2025-03-30T05:03:44.674Z,3.90
2025-03-30T05:02:44.579Z,3.94
2025-03-30T05:01:44.332Z,3.97
2025-03-30T05:00:44.535Z,3.98
2025-03-30T04:59:44.394Z,3.97
2025-03-30T04:58:51.514Z,3.96
2025-03-30T04:57:44.343Z,3.96
2025-03-30T04:56:44.498Z,3.90
2025-03-30T04:55:44.468Z,3.90
2025-03-30T04:54:44.403Z,3.90
2025-03-30T04:53:44.473Z,3.92
2025-03-30T04:52:44.446Z,3.90
2025-03-30T04:51:44.579Z,3.88
2025-03-30T04:50:44.611Z,3.86
2025-03-30T04:49:44.652Z,3.86
2025-03-30T04:48:53.533Z,3.89
2025-03-30T04:47:44.831Z,3.85
2025-03-30T04:46:44.611Z,3.86
2025-03-30T04:45:44.502Z,3.86
2025-03-30T04:44:44.537Z,3.90
2025-03-30T04:43:44.683Z,3.90
2025-03-30T04:42:44.647Z,3.86
2025-03-30T04:41:44.603Z,3.89
2025-03-30T04:40:44.588Z,3.89
2025-03-30T04:39:44.716Z,3.90
2025-03-30T04:38:53.586Z,3.89
2025-03-30T04:37:44.558Z,3.90
2025-03-30T04:36:44.595Z,3.90
2025-03-30T04:35:44.639Z,3.96
2025-03-30T04:34:44.714Z,3.98
2025-03-30T04:33:44.868Z,3.98
2025-03-30T04:32:44.950Z,3.92
2025-03-30T04:31:44.668Z,3.98
2025-03-30T04:30:44.716Z,3.94
2025-03-30T04:29:44.678Z,3.98
2025-03-30T04:28:51.124Z,4.04
2025-03-30T04:27:44.680Z,3.96
2025-03-30T04:26:44.820Z,3.89
2025-03-30T04:25:44.713Z,3.86
2025-03-30T04:24:44.759Z,3.86
2025-03-30T04:23:44.984Z,3.89
2025-03-30T04:22:44.743Z,3.89
2025-03-30T04:21:44.814Z,3.88
2025-03-30T04:20:45.012Z,3.85
2025-03-30T04:19:45.074Z,3.83
2025-03-30T04:18:52.774Z,3.82
2025-03-30T04:17:44.974Z,3.83
2025-03-30T04:16:44.819Z,3.80
2025-03-30T04:15:44.861Z,3.76
2025-03-30T04:14:44.996Z,3.78
2025-03-30T04:13:44.920Z,3.76
2025-03-30T04:12:45.080Z,3.71
2025-03-30T04:11:45.106Z,3.75
2025-03-30T04:10:44.900Z,3.76
2025-03-30T04:09:45.018Z,3.80
2025-03-30T04:08:51.926Z,3.80
2025-03-30T04:07:44.939Z,3.80
2025-03-30T04:06:44.977Z,3.82
2025-03-30T04:05:45.179Z,3.83
2025-03-30T04:04:45.152Z,3.80
2025-03-30T04:03:45.233Z,3.85
2025-03-30T04:02:45.142Z,3.82
2025-03-30T04:01:45.158Z,3.83
2025-03-30T04:00:45.096Z,3.86
2025-03-30T03:59:45.066Z,3.83
2025-03-30T03:58:53.213Z,3.88
2025-03-30T03:57:45.081Z,3.85
2025-03-30T03:56:45.140Z,3.85
2025-03-30T03:55:45.093Z,3.88
2025-03-30T03:54:45.085Z,3.89
2025-03-30T03:53:45.107Z,3.92
2025-03-30T03:52:45.090Z,3.94
2025-03-30T03:51:45.108Z,3.97
2025-03-30T03:50:45.297Z,3.98
2025-03-30T03:49:45.391Z,3.98
2025-03-30T03:48:51.626Z,3.98
2025-03-30T03:47:45.364Z,4.00
2025-03-30T03:46:45.179Z,3.98
2025-03-30T03:45:45.164Z,4.00
2025-03-30T03:44:45.315Z,4.00
2025-03-30T03:43:45.184Z,4.01
2025-03-30T03:42:45.205Z,3.97
2025-03-30T03:41:45.288Z,4.00
2025-03-30T03:40:45.216Z,4.03
2025-03-30T03:39:45.446Z,4.06
2025-03-30T03:38:54.031Z,4.08
2025-03-30T03:37:45.322Z,4.08
2025-03-30T03:36:45.437Z,4.07
2025-03-30T03:35:45.528Z,4.07
2025-03-30T03:34:45.427Z,4.10
2025-03-30T03:33:48.085Z,4.14
2025-03-30T03:32:45.632Z,4.18
2025-03-30T03:31:45.312Z,4.18
2025-03-30T03:30:45.322Z,4.21
2025-03-30T03:29:45.405Z,4.19
2025-03-30T03:28:54.637Z,4.16
2025-03-30T03:27:45.367Z,4.22
2025-03-30T03:26:45.488Z,4.22
2025-03-30T03:25:45.435Z,4.22
2025-03-30T03:24:45.396Z,4.28
2025-03-30T03:23:45.467Z,4.26
2025-03-30T03:22:45.579Z,4.29
2025-03-30T03:21:45.474Z,4.28
2025-03-30T03:20:45.616Z,4.26
2025-03-30T03:19:45.536Z,4.33
2025-03-30T03:18:50.762Z,4.36
2025-03-30T03:17:45.873Z,4.42
2025-03-30T03:16:45.526Z,4.42
2025-03-30T03:15:45.491Z,4.43
2025-03-30T03:14:45.594Z,4.50
2025-03-30T03:13:45.510Z,4.52
2025-03-30T03:12:45.755Z,4.55
2025-03-30T03:11:45.633Z,4.58
2025-03-30T03:10:45.582Z,4.61
2025-03-30T03:09:45.658Z,4.58
2025-03-30T03:08:55.127Z,4.61
2025-03-30T03:07:45.570Z,4.57
2025-03-30T03:06:45.850Z,4.61
2025-03-30T03:05:45.731Z,4.61
2025-03-30T03:04:46.008Z,4.65
2025-03-30T03:03:45.924Z,4.70
2025-03-30T03:02:45.919Z,4.72
2025-03-30T03:01:45.731Z,4.72
2025-03-30T03:00:45.716Z,4.73
2025-03-30T02:59:45.705Z,4.70
2025-03-30T02:58:53.156Z,4.72
2025-03-30T02:57:45.871Z,4.72
2025-03-30T02:56:45.736Z,4.72
2025-03-30T02:55:45.706Z,4.72
2025-03-30T02:54:45.812Z,4.70
2025-03-30T02:53:45.762Z,4.69
2025-03-30T02:52:45.745Z,4.72
2025-03-30T02:51:45.871Z,4.73
2025-03-30T02:50:50.923Z,4.75
2025-03-30T02:49:46.009Z,4.79
2025-03-30T02:48:55.004Z,4.80
2025-03-30T02:47:45.948Z,4.88
2025-03-30T02:46:45.793Z,4.89
2025-03-30T02:45:45.817Z,4.89
2025-03-30T02:44:45.911Z,4.94
2025-03-30T02:43:45.824Z,4.94
2025-03-30T02:42:45.835Z,4.96
2025-03-30T02:41:46.003Z,4.99
2025-03-30T02:40:52.415Z,5.04
2025-03-30T02:39:46.015Z,5.05
2025-03-30T02:38:53.045Z,5.09
2025-03-30T02:37:45.887Z,5.12
2025-03-30T02:36:46.035Z,5.14
2025-03-30T02:35:45.937Z,5.22
2025-03-30T02:34:46.126Z,5.20
2025-03-30T02:33:46.073Z,5.28
2025-03-30T02:32:46.165Z,5.27
2025-03-30T02:31:45.951Z,5.28
2025-03-30T02:30:45.964Z,5.30
2025-03-30T02:29:46.017Z,5.28
2025-03-30T02:28:53.162Z,5.34
2025-03-30T02:27:46.005Z,5.32
2025-03-30T02:26:46.148Z,5.32
2025-03-30T02:25:46.028Z,5.35
2025-03-30T02:24:46.139Z,5.35
2025-03-30T02:23:46.106Z,5.38
2025-03-30T02:22:46.098Z,5.38
2025-03-30T02:21:46.277Z,5.38
2025-03-30T02:20:46.343Z,5.43
2025-03-30T02:19:46.217Z,5.43
2025-03-30T02:18:54.749Z,5.46
2025-03-30T02:17:46.369Z,5.46
2025-03-30T02:16:46.160Z,5.49
2025-03-30T02:15:46.234Z,5.48
2025-03-30T02:14:46.367Z,5.48
2025-03-30T02:13:46.171Z,5.49
2025-03-30T02:12:46.388Z,5.53
2025-03-30T02:11:46.234Z,5.52
2025-03-30T02:10:46.183Z,5.49
2025-03-30T02:09:46.262Z,5.52
2025-03-30T02:08:55.033Z,5.52
2025-03-30T02:07:46.219Z,5.56
2025-03-30T02:06:46.308Z,5.56
2025-03-30T02:05:46.503Z,5.53
2025-03-30T02:04:46.501Z,5.55
2025-03-30T02:03:46.443Z,5.59
2025-03-30T02:02:46.380Z,5.60
2025-03-30T02:01:46.310Z,5.64
2025-03-30T02:00:46.496Z,5.66
2025-03-30T01:59:46.555Z,5.68
2025-03-30T01:58:53.543Z,5.68
2025-03-30T01:57:46.359Z,5.66
2025-03-30T01:56:46.387Z,5.68
2025-03-30T01:55:46.410Z,5.67
2025-03-30T01:54:46.366Z,5.67
2025-03-30T01:53:46.442Z,5.71
2025-03-30T01:52:46.532Z,5.70
2025-03-30T01:51:46.399Z,5.74
2025-03-30T01:50:46.417Z,5.78
2025-03-30T01:49:46.503Z,5.77
2025-03-30T01:48:56.107Z,5.78
2025-03-30T01:47:46.683Z,5.83
2025-03-30T01:46:46.486Z,5.78
2025-03-30T01:45:46.452Z,5.75
2025-03-30T01:44:46.756Z,5.77
2025-03-30T01:43:46.577Z,5.75
2025-03-30T01:42:46.498Z,5.77
2025-03-30T01:41:46.633Z,5.78
2025-03-30T01:40:46.564Z,5.82
2025-03-30T01:39:46.709Z,5.85
2025-03-30T01:38:54.367Z,5.81
2025-03-30T01:37:46.573Z,5.83
2025-03-30T01:36:46.622Z,5.85
2025-03-30T01:35:46.597Z,5.88
2025-03-30T01:34:46.754Z,5.88
2025-03-30T01:33:46.715Z,5.91
2025-03-30T01:32:46.674Z,5.89
2025-03-30T01:31:46.668Z,5.89
2025-03-30T01:30:46.737Z,5.91
2025-03-30T01:29:46.657Z,5.91
2025-03-30T01:28:52.591Z,5.93
2025-03-30T01:27:46.737Z,5.93
2025-03-30T01:26:46.719Z,5.95
2025-03-30T01:25:46.695Z,5.98
2025-03-30T01:24:46.713Z,5.98
2025-03-30T01:23:46.768Z,6.03
2025-03-30T01:22:46.750Z,6.04
2025-03-30T01:21:46.725Z,6.03
2025-03-30T01:20:46.746Z,6.07
2025-03-30T01:19:46.943Z,6.09
2025-03-30T01:18:55.603Z,6.04
2025-03-30T01:17:47.002Z,6.11
2025-03-30T01:16:47.146Z,6.10
2025-03-30T01:15:46.807Z,6.11
2025-03-30T01:14:46.840Z,6.13
2025-03-30T01:13:46.829Z,6.13
2025-03-30T01:12:47.091Z,6.16
2025-03-30T01:11:47.075Z,6.18
2025-03-30T01:10:46.906Z,6.16
2025-03-30T01:09:46.932Z,6.16
2025-03-30T01:08:56.119Z,6.21
2025-03-30T01:07:47.450Z,6.22
2025-03-30T01:06:47.168Z,6.25
2025-03-30T01:05:47.168Z,6.25
2025-03-30T01:04:46.986Z,6.21
2025-03-30T01:03:47.126Z,6.22
2025-03-30T01:02:47.064Z,6.28
2025-03-30T01:01:47.074Z,6.28
2025-03-30T01:00:47.045Z,6.26
2025-03-30T00:59:47.217Z,6.30
2025-03-30T00:58:56.270Z,6.28
2025-03-30T00:57:46.983Z,6.28
2025-03-30T00:56:47.054Z,6.29
2025-03-30T00:55:47.040Z,6.29
2025-03-30T00:54:47.047Z,6.36
2025-03-30T00:53:47.068Z,6.33
2025-03-30T00:52:47.093Z,6.36
2025-03-30T00:51:47.037Z,6.36
2025-03-30T00:50:47.095Z,6.38
2025-03-30T00:49:47.156Z,6.36
2025-03-30T00:48:54.741Z,6.40
2025-03-30T00:47:47.297Z,6.43
2025-03-30T00:46:47.233Z,6.47
2025-03-30T00:45:47.139Z,6.50
2025-03-30T00:44:47.403Z,6.48
2025-03-30T00:43:47.137Z,6.50
2025-03-30T00:42:47.155Z,6.51
2025-03-30T00:41:47.241Z,6.51
2025-03-30T00:40:47.200Z,6.51
2025-03-30T00:39:47.386Z,6.53
2025-03-30T00:38:53.274Z,6.56
2025-03-30T00:37:47.187Z,6.56
2025-03-30T00:36:47.195Z,6.54
2025-03-30T00:35:47.351Z,6.61
2025-03-30T00:34:47.510Z,6.62
2025-03-30T00:33:47.420Z,6.62
2025-03-30T00:32:47.525Z,6.68
2025-03-30T00:31:47.245Z,6.65
2025-03-30T00:30:47.291Z,6.61
2025-03-30T00:29:47.349Z,6.61
2025-03-30T00:28:55.442Z,6.61
2025-03-30T00:27:47.293Z,6.61
2025-03-30T00:26:47.524Z,6.62
2025-03-30T00:25:47.332Z,6.61
2025-03-30T00:24:47.372Z,6.65
2025-03-30T00:23:47.504Z,6.63
2025-03-30T00:22:47.362Z,6.63
2025-03-30T00:21:47.466Z,6.65
2025-03-30T00:20:47.421Z,6.68
2025-03-30T00:19:47.419Z,6.66
2025-03-30T00:18:52.779Z,6.68
2025-03-30T00:17:47.448Z,6.69
2025-03-30T00:16:47.684Z,6.76
2025-03-30T00:15:47.647Z,6.81
2025-03-30T00:14:47.451Z,6.81
2025-03-30T00:13:47.522Z,6.80
2025-03-30T00:12:47.475Z,6.86
2025-03-30T00:11:47.760Z,6.87
2025-03-30T00:10:47.493Z,6.89
2025-03-30T00:09:47.634Z,6.90
2025-03-30T00:08:53.507Z,6.89
2025-03-30T00:07:47.499Z,6.90
2025-03-30T00:06:47.781Z,6.91
2025-03-30T00:05:47.704Z,6.97
2025-03-30T00:04:47.765Z,6.99
2025-03-30T00:03:47.642Z,7.05
2025-03-30T00:02:47.757Z,7.01
2025-03-30T00:01:47.974Z,7.05
2025-03-30T00:00:47.628Z,7.12
