createdAt,value
2025-03-24T10:50:30.076Z,16.25
2025-03-24T10:49:30.176Z,16.20
2025-03-24T10:48:38.050Z,15.89
2025-03-24T10:47:30.145Z,15.82
2025-03-24T10:46:30.281Z,15.84
2025-03-24T10:45:30.128Z,15.68
2025-03-24T10:44:30.159Z,15.64
2025-03-24T10:43:30.150Z,15.54
2025-03-24T10:42:37.894Z,15.52
2025-03-24T10:41:32.930Z,15.45
2025-03-24T10:40:30.161Z,15.26
2025-03-24T10:39:30.202Z,15.06
2025-03-24T10:38:37.469Z,14.98
2025-03-24T10:37:30.235Z,15.24
2025-03-24T10:36:30.204Z,15.45
2025-03-24T10:35:30.262Z,15.54
2025-03-24T10:34:30.245Z,15.31
2025-03-24T10:33:30.316Z,15.02
2025-03-24T10:32:30.317Z,14.83
2025-03-24T10:31:30.290Z,14.60
2025-03-24T10:30:30.334Z,14.46
2025-03-24T10:29:36.589Z,14.28
2025-03-24T10:28:35.716Z,14.14
2025-03-24T10:27:30.360Z,14.14
2025-03-24T10:26:30.454Z,14.02
2025-03-24T10:25:30.365Z,13.88
2025-03-24T10:24:30.342Z,13.84
2025-03-24T10:23:30.429Z,13.73
2025-03-24T10:22:30.358Z,13.58
2025-03-24T10:21:30.737Z,13.32
2025-03-24T10:20:30.549Z,13.15
2025-03-24T10:19:30.441Z,13.07
2025-03-24T10:18:36.914Z,13.09
2025-03-24T10:17:30.488Z,13.14
2025-03-24T10:16:33.719Z,13.29
2025-03-24T10:15:30.444Z,13.47
2025-03-24T10:14:32.725Z,13.25
2025-03-24T10:13:36.731Z,13.11
2025-03-24T10:12:30.521Z,12.87
2025-03-24T10:11:32.227Z,12.78
2025-03-24T10:10:30.492Z,12.74
2025-03-24T10:09:30.528Z,12.79
2025-03-24T10:08:41.328Z,12.85
2025-03-24T10:07:30.527Z,12.85
2025-03-24T10:06:30.533Z,12.85
2025-03-24T10:05:30.626Z,12.84
2025-03-24T10:04:30.595Z,12.84
2025-03-24T10:03:30.637Z,12.77
2025-03-24T10:02:30.667Z,12.67
2025-03-24T10:01:30.681Z,12.59
2025-03-24T10:00:36.154Z,12.54
2025-03-24T09:59:30.642Z,12.51
2025-03-24T09:58:32.336Z,12.54
2025-03-24T09:57:30.648Z,12.70
2025-03-24T09:56:31.183Z,12.88
2025-03-24T09:55:30.660Z,13.03
2025-03-24T09:54:30.667Z,13.18
2025-03-24T09:53:30.701Z,13.25
2025-03-24T09:52:30.710Z,13.27
2025-03-24T09:51:30.709Z,13.24
2025-03-24T09:50:30.778Z,13.22
2025-03-24T09:49:30.810Z,13.24
2025-03-24T09:48:38.961Z,13.11
2025-03-24T09:47:30.820Z,12.99
2025-03-24T09:46:30.780Z,12.87
2025-03-24T09:45:30.770Z,12.77
2025-03-24T09:44:33.219Z,12.71
2025-03-24T09:43:36.543Z,12.62
2025-03-24T09:42:30.792Z,12.44
2025-03-24T09:41:30.920Z,12.29
2025-03-24T09:40:30.844Z,12.24
2025-03-24T09:39:30.913Z,12.33
2025-03-24T09:38:36.792Z,12.56
2025-03-24T09:37:30.848Z,12.60
2025-03-24T09:36:31.588Z,12.57
2025-03-24T09:35:31.072Z,12.66
2025-03-24T09:34:30.971Z,12.64
2025-03-24T09:33:38.416Z,12.64
2025-03-24T09:32:31.124Z,12.49
2025-03-24T09:31:30.949Z,12.46
2025-03-24T09:30:30.969Z,12.45
2025-03-24T09:29:32.963Z,12.45
2025-03-24T09:28:30.959Z,12.42
2025-03-24T09:27:30.958Z,12.39
2025-03-24T09:26:31.898Z,12.37
2025-03-24T09:25:31.013Z,12.30
2025-03-24T09:24:31.040Z,12.23
2025-03-24T09:23:38.963Z,12.12
2025-03-24T09:22:31.022Z,12.02
2025-03-24T09:21:31.045Z,12.01
2025-03-24T09:20:31.083Z,11.90
2025-03-24T09:19:31.053Z,11.86
2025-03-24T09:18:32.820Z,11.82
2025-03-24T09:17:31.106Z,11.75
2025-03-24T09:16:31.165Z,11.72
2025-03-24T09:15:31.113Z,11.68
2025-03-24T09:14:31.179Z,11.62
2025-03-24T09:13:38.621Z,11.54
2025-03-24T09:12:31.200Z,11.53
2025-03-24T09:11:33.813Z,11.53
2025-03-24T09:10:31.173Z,11.47
2025-03-24T09:09:31.174Z,11.46
2025-03-24T09:08:32.850Z,11.54
2025-03-24T09:07:31.204Z,11.61
2025-03-24T09:06:32.479Z,11.53
2025-03-24T09:05:31.576Z,11.49
2025-03-24T09:04:31.311Z,11.44
2025-03-24T09:03:38.733Z,11.36
2025-03-24T09:02:31.322Z,11.43
2025-03-24T09:01:31.307Z,11.36
2025-03-24T09:00:37.722Z,11.41
2025-03-24T08:59:31.340Z,11.43
2025-03-24T08:58:31.281Z,11.47
2025-03-24T08:57:33.089Z,11.52
2025-03-24T08:56:31.624Z,11.52
2025-03-24T08:55:31.310Z,11.53
2025-03-24T08:54:31.401Z,11.52
2025-03-24T08:53:38.568Z,11.47
2025-03-24T08:52:31.369Z,11.41
2025-03-24T08:51:31.395Z,11.36
2025-03-24T08:50:31.468Z,11.29
2025-03-24T08:49:31.439Z,11.27
2025-03-24T08:48:31.497Z,11.31
2025-03-24T08:47:31.473Z,11.38
2025-03-24T08:46:33.391Z,11.46
2025-03-24T08:45:31.418Z,11.64
2025-03-24T08:44:31.511Z,11.75
2025-03-24T08:43:38.744Z,11.80
2025-03-24T08:42:31.456Z,11.75
2025-03-24T08:41:31.481Z,11.70
2025-03-24T08:40:33.424Z,11.70
2025-03-24T08:39:31.497Z,11.68
2025-03-24T08:38:31.620Z,11.62
2025-03-24T08:37:31.514Z,11.57
2025-03-24T08:36:31.522Z,11.59
2025-03-24T08:35:31.603Z,11.56
2025-03-24T08:34:34.314Z,11.61
2025-03-24T08:33:36.178Z,11.68
2025-03-24T08:32:31.707Z,11.78
2025-03-24T08:31:31.583Z,11.83
2025-03-24T08:30:31.590Z,11.90
2025-03-24T08:29:31.625Z,11.87
2025-03-24T08:28:34.332Z,11.93
2025-03-24T08:27:31.623Z,11.90
2025-03-24T08:26:31.700Z,11.86
2025-03-24T08:25:31.676Z,11.86
2025-03-24T08:24:31.658Z,11.78
2025-03-24T08:23:34.189Z,11.74
2025-03-24T08:22:34.144Z,11.70
2025-03-24T08:21:31.689Z,11.62
2025-03-24T08:20:31.848Z,11.56
2025-03-24T08:19:31.775Z,11.54
2025-03-24T08:18:31.932Z,11.50
2025-03-24T08:17:31.838Z,11.46
2025-03-24T08:16:34.012Z,11.39
2025-03-24T08:15:31.751Z,11.44
2025-03-24T08:14:31.818Z,11.49
2025-03-24T08:13:37.583Z,11.52
2025-03-24T08:12:31.866Z,11.57
2025-03-24T08:11:31.983Z,11.61
2025-03-24T08:10:31.812Z,11.57
2025-03-24T08:09:31.879Z,11.59
2025-03-24T08:08:36.978Z,11.61
2025-03-24T08:07:31.856Z,11.67
2025-03-24T08:06:32.086Z,11.62
2025-03-24T08:05:34.708Z,11.62
2025-03-24T08:04:31.911Z,11.65
2025-03-24T08:03:37.449Z,11.70
2025-03-24T08:02:31.918Z,11.74
2025-03-24T08:01:31.978Z,11.75
2025-03-24T08:00:31.985Z,11.65
2025-03-24T07:59:31.966Z,11.68
2025-03-24T07:58:41.610Z,11.67
2025-03-24T07:57:31.959Z,11.62
2025-03-24T07:56:32.492Z,11.59
2025-03-24T07:55:31.962Z,11.59
2025-03-24T07:54:32.002Z,11.62
2025-03-24T07:53:32.092Z,11.59
2025-03-24T07:52:32.069Z,11.57
2025-03-24T07:51:32.415Z,11.59
2025-03-24T07:50:32.074Z,11.53
2025-03-24T07:49:32.140Z,11.54
2025-03-24T07:48:40.041Z,11.49
2025-03-24T07:47:32.303Z,11.47
2025-03-24T07:46:32.124Z,11.49
2025-03-24T07:45:32.082Z,11.47
2025-03-24T07:44:32.214Z,11.46
2025-03-24T07:43:32.091Z,11.50
2025-03-24T07:42:32.100Z,11.50
2025-03-24T07:41:32.170Z,11.54
2025-03-24T07:40:32.133Z,11.53
2025-03-24T07:39:32.178Z,11.50
2025-03-24T07:38:39.969Z,11.52
2025-03-24T07:37:32.165Z,11.49
2025-03-24T07:36:33.232Z,11.38
2025-03-24T07:35:32.307Z,11.35
2025-03-24T07:34:32.253Z,11.31
2025-03-24T07:33:32.285Z,11.27
2025-03-24T07:32:32.392Z,11.35
2025-03-24T07:31:32.223Z,11.43
2025-03-24T07:30:32.245Z,11.53
2025-03-24T07:29:32.311Z,11.54
2025-03-24T07:28:38.939Z,11.53
2025-03-24T07:27:32.279Z,11.47
2025-03-24T07:26:32.446Z,11.47
2025-03-24T07:25:32.300Z,11.44
2025-03-24T07:24:32.334Z,11.36
2025-03-24T07:23:32.358Z,11.34
2025-03-24T07:22:32.327Z,11.35
2025-03-24T07:21:32.363Z,11.27
2025-03-24T07:20:32.562Z,11.27
2025-03-24T07:19:32.508Z,11.25
2025-03-24T07:18:38.889Z,11.21
2025-03-24T07:17:34.093Z,11.19
2025-03-24T07:16:32.393Z,11.20
2025-03-24T07:15:32.408Z,11.14
2025-03-24T07:14:32.514Z,11.17
2025-03-24T07:13:32.449Z,11.14
2025-03-24T07:12:32.443Z,11.09
2025-03-24T07:11:32.545Z,11.06
2025-03-24T07:10:32.471Z,10.99
2025-03-24T07:09:32.530Z,10.98
2025-03-24T07:08:40.367Z,10.89
2025-03-24T07:07:32.488Z,10.89
2025-03-24T07:06:32.501Z,10.84
2025-03-24T07:05:32.634Z,10.77
2025-03-24T07:04:32.650Z,10.80
2025-03-24T07:03:32.756Z,10.76
2025-03-24T07:02:32.683Z,10.77
2025-03-24T07:01:32.642Z,10.81
2025-03-24T07:00:34.508Z,10.86
2025-03-24T06:59:32.870Z,10.89
2025-03-24T06:58:39.028Z,10.78
2025-03-24T06:57:32.594Z,10.77
2025-03-24T06:56:34.324Z,10.80
2025-03-24T06:55:32.657Z,10.80
2025-03-24T06:54:32.695Z,10.76
2025-03-24T06:53:32.773Z,10.73
2025-03-24T06:52:32.685Z,10.70
2025-03-24T06:51:32.704Z,10.68
2025-03-24T06:50:32.736Z,10.66
2025-03-24T06:49:32.914Z,10.62
2025-03-24T06:48:38.563Z,10.65
2025-03-24T06:47:32.820Z,10.63
2025-03-24T06:46:32.752Z,10.68
2025-03-24T06:45:32.766Z,10.70
2025-03-24T06:44:32.792Z,10.71
2025-03-24T06:43:32.791Z,10.71
2025-03-24T06:42:32.793Z,10.65
2025-03-24T06:41:36.484Z,10.66
2025-03-24T06:40:32.785Z,10.63
2025-03-24T06:39:32.882Z,10.60
2025-03-24T06:38:40.122Z,10.58
2025-03-24T06:37:32.811Z,10.55
2025-03-24T06:36:33.675Z,10.56
2025-03-24T06:35:32.875Z,10.52
2025-03-24T06:34:32.997Z,10.47
2025-03-24T06:33:38.261Z,10.56
2025-03-24T06:32:32.943Z,10.55
2025-03-24T06:31:32.896Z,10.52
2025-03-24T06:30:46.072Z,10.55
2025-03-24T06:29:32.920Z,10.52
2025-03-24T06:28:32.916Z,10.52
2025-03-24T06:27:32.978Z,10.47
2025-03-24T06:26:33.009Z,10.47
2025-03-24T06:25:32.952Z,10.53
2025-03-24T06:24:33.034Z,10.46
2025-03-24T06:23:41.360Z,10.44
2025-03-24T06:22:32.999Z,10.46
2025-03-24T06:21:33.007Z,10.40
2025-03-24T06:20:33.124Z,10.34
2025-03-24T06:19:33.083Z,10.36
2025-03-24T06:18:33.142Z,10.33
2025-03-24T06:17:33.244Z,10.32
2025-03-24T06:16:33.060Z,10.28
2025-03-24T06:15:33.072Z,10.24
2025-03-24T06:14:33.187Z,10.18
2025-03-24T06:13:43.206Z,10.21
2025-03-24T06:12:33.200Z,10.22
2025-03-24T06:11:33.257Z,10.22
2025-03-24T06:10:33.111Z,10.22
2025-03-24T06:09:33.123Z,10.21
2025-03-24T06:08:33.249Z,10.25
2025-03-24T06:07:33.171Z,10.28
2025-03-24T06:06:33.243Z,10.26
2025-03-24T06:05:33.269Z,10.28
2025-03-24T06:04:33.242Z,10.30
2025-03-24T06:03:41.831Z,10.32
2025-03-24T06:02:33.265Z,10.32
2025-03-24T06:01:33.273Z,10.39
2025-03-24T06:00:35.788Z,10.37
2025-03-24T05:59:36.111Z,10.39
2025-03-24T05:58:33.270Z,10.39
2025-03-24T05:57:35.425Z,10.36
2025-03-24T05:56:33.347Z,10.36
2025-03-24T05:55:33.274Z,10.40
2025-03-24T05:54:33.307Z,10.44
2025-03-24T05:53:37.628Z,10.52
2025-03-24T05:52:33.315Z,10.55
2025-03-24T05:51:33.336Z,10.52
2025-03-24T05:50:33.450Z,10.53
2025-03-24T05:49:33.360Z,10.52
2025-03-24T05:48:33.499Z,10.53
2025-03-24T05:47:33.499Z,10.58
2025-03-24T05:46:33.385Z,10.56
2025-03-24T05:45:33.402Z,10.56
2025-03-24T05:44:33.460Z,10.52
2025-03-24T05:43:40.497Z,10.52
2025-03-24T05:42:33.437Z,10.51
2025-03-24T05:41:33.521Z,10.51
2025-03-24T05:40:35.678Z,10.46
2025-03-24T05:39:33.445Z,10.47
2025-03-24T05:38:33.507Z,10.46
2025-03-24T05:37:33.481Z,10.46
2025-03-24T05:36:33.496Z,10.42
2025-03-24T05:35:33.515Z,10.47
2025-03-24T05:34:33.587Z,10.43
2025-03-24T05:33:40.931Z,10.44
2025-03-24T05:32:33.595Z,10.44
2025-03-24T05:31:33.610Z,10.42
2025-03-24T05:30:33.582Z,10.42
2025-03-24T05:29:33.655Z,10.39
2025-03-24T05:28:33.581Z,10.43
2025-03-24T05:27:33.593Z,10.39
2025-03-24T05:26:33.700Z,10.39
2025-03-24T05:25:33.635Z,10.39
2025-03-24T05:24:33.630Z,10.39
2025-03-24T05:23:40.184Z,10.36
2025-03-24T05:22:33.658Z,10.39
2025-03-24T05:21:33.661Z,10.36
2025-03-24T05:20:33.771Z,10.33
2025-03-24T05:19:33.689Z,10.34
2025-03-24T05:18:33.703Z,10.30
2025-03-24T05:17:33.746Z,10.33
2025-03-24T05:16:33.746Z,10.32
2025-03-24T05:15:33.732Z,10.30
2025-03-24T05:14:33.877Z,10.28
2025-03-24T05:13:38.417Z,10.33
2025-03-24T05:12:33.787Z,10.37
2025-03-24T05:11:33.839Z,10.39
2025-03-24T05:10:33.883Z,10.42
2025-03-24T05:09:33.776Z,10.47
2025-03-24T05:08:33.920Z,10.46
2025-03-24T05:07:33.804Z,10.53
2025-03-24T05:06:33.886Z,10.58
2025-03-24T05:05:34.016Z,10.59
2025-03-24T05:04:33.939Z,10.62
2025-03-24T05:03:41.424Z,10.60
2025-03-24T05:02:33.913Z,10.62
2025-03-24T05:01:33.882Z,10.63
2025-03-24T05:00:37.317Z,10.70
2025-03-24T04:59:34.066Z,10.65
2025-03-24T04:58:33.945Z,10.66
2025-03-24T04:57:33.962Z,10.60
2025-03-24T04:56:33.986Z,10.60
2025-03-24T04:55:33.953Z,10.60
2025-03-24T04:54:33.990Z,10.58
2025-03-24T04:53:42.633Z,10.59
2025-03-24T04:52:34.100Z,10.58
2025-03-24T04:51:33.981Z,10.62
2025-03-24T04:50:34.037Z,10.56
2025-03-24T04:49:34.039Z,10.51
2025-03-24T04:48:34.124Z,10.46
2025-03-24T04:47:34.070Z,10.52
2025-03-24T04:46:34.055Z,10.46
2025-03-24T04:45:34.051Z,10.46
2025-03-24T04:44:34.125Z,10.46
2025-03-24T04:43:42.554Z,10.47
2025-03-24T04:42:34.098Z,10.55
2025-03-24T04:41:34.297Z,10.53
2025-03-24T04:40:34.148Z,10.59
2025-03-24T04:39:34.128Z,10.62
2025-03-24T04:38:34.172Z,10.62
2025-03-24T04:37:34.131Z,10.65
2025-03-24T04:36:34.150Z,10.59
2025-03-24T04:35:34.238Z,10.63
2025-03-24T04:34:34.482Z,10.62
2025-03-24T04:33:43.696Z,10.63
2025-03-24T04:32:34.307Z,10.62
2025-03-24T04:31:34.260Z,10.59
2025-03-24T04:30:34.264Z,10.59
2025-03-24T04:29:34.326Z,10.60
2025-03-24T04:28:34.296Z,10.58
2025-03-24T04:27:34.290Z,10.63
2025-03-24T04:26:34.388Z,10.59
2025-03-24T04:25:34.320Z,10.58
2025-03-24T04:24:34.343Z,10.59
2025-03-24T04:23:45.147Z,10.56
2025-03-24T04:22:34.375Z,10.55
2025-03-24T04:21:34.389Z,10.62
2025-03-24T04:20:34.402Z,10.60
2025-03-24T04:19:34.386Z,10.60
2025-03-24T04:18:34.405Z,10.60
2025-03-24T04:17:34.680Z,10.65
2025-03-24T04:16:34.449Z,10.68
2025-03-24T04:15:34.417Z,10.65
2025-03-24T04:14:34.506Z,10.65
2025-03-24T04:13:41.883Z,10.65
2025-03-24T04:12:34.446Z,10.63
2025-03-24T04:11:34.517Z,10.65
2025-03-24T04:10:34.471Z,10.65
2025-03-24T04:09:34.525Z,10.60
2025-03-24T04:08:35.682Z,10.66
2025-03-24T04:07:34.502Z,10.65
2025-03-24T04:06:34.557Z,10.63
2025-03-24T04:05:34.703Z,10.60
2025-03-24T04:04:34.629Z,10.63
2025-03-24T04:03:44.535Z,10.59
2025-03-24T04:02:34.577Z,10.59
2025-03-24T04:01:34.632Z,10.55
2025-03-24T04:00:35.035Z,10.56
