createdAt,value
2025-03-16T12:53:36.029Z,56.60
2025-03-16T12:52:36.089Z,56.37
2025-03-16T12:51:36.053Z,55.46
2025-03-16T12:50:36.073Z,54.72
2025-03-16T12:49:36.125Z,54.39
2025-03-16T12:48:36.231Z,53.98
2025-03-16T12:47:36.357Z,53.34
2025-03-16T12:46:47.395Z,52.63
2025-03-16T12:45:36.114Z,53.44
2025-03-16T12:44:36.121Z,53.04
2025-03-16T12:43:36.289Z,52.20
2025-03-16T12:42:36.142Z,52.40
2025-03-16T12:41:36.155Z,52.50
2025-03-16T12:40:36.180Z,53.11
2025-03-16T12:39:36.190Z,53.34
2025-03-16T12:38:36.183Z,52.71
2025-03-16T12:37:36.314Z,52.83
2025-03-16T12:36:40.961Z,51.51
2025-03-16T12:35:36.213Z,51.89
2025-03-16T12:34:36.351Z,53.44
2025-03-16T12:33:36.371Z,52.33
2025-03-16T12:32:37.613Z,52.40
2025-03-16T12:31:36.354Z,52.33
2025-03-16T12:30:36.265Z,52.83
2025-03-16T12:29:36.276Z,53.55
2025-03-16T12:28:36.368Z,54.08
2025-03-16T12:27:36.297Z,54.59
2025-03-16T12:26:46.065Z,54.61
2025-03-16T12:25:36.401Z,55.97
2025-03-16T12:24:36.327Z,55.66
2025-03-16T12:23:36.342Z,55.35
2025-03-16T12:22:36.371Z,54.85
2025-03-16T12:21:36.359Z,54.74
2025-03-16T12:20:36.367Z,54.54
2025-03-16T12:19:36.455Z,57.39
2025-03-16T12:18:36.634Z,55.97
2025-03-16T12:17:36.539Z,55.76
2025-03-16T12:16:42.157Z,56.58
2025-03-16T12:15:36.417Z,56.60
2025-03-16T12:14:36.432Z,56.91
2025-03-16T12:13:36.513Z,57.52
2025-03-16T12:12:36.446Z,58.14
2025-03-16T12:11:36.509Z,57.83
2025-03-16T12:10:36.487Z,57.65
2025-03-16T12:09:36.485Z,58.37
2025-03-16T12:08:36.499Z,57.65
2025-03-16T12:07:36.598Z,56.63
2025-03-16T12:06:43.546Z,56.30
2025-03-16T12:05:36.585Z,57.21
2025-03-16T12:04:36.564Z,57.24
2025-03-16T12:03:36.561Z,57.86
2025-03-16T12:02:36.646Z,57.04
2025-03-16T12:01:36.655Z,57.04
2025-03-16T12:00:40.033Z,57.45
2025-03-16T11:59:36.593Z,58.19
2025-03-16T11:58:36.623Z,57.68
2025-03-16T11:57:36.597Z,56.84
2025-03-16T11:56:45.590Z,56.63
2025-03-16T11:55:36.681Z,55.91
2025-03-16T11:54:36.639Z,55.61
2025-03-16T11:53:36.640Z,54.36
2025-03-16T11:52:36.751Z,54.36
2025-03-16T11:51:36.663Z,53.42
2025-03-16T11:50:36.669Z,52.60
2025-03-16T11:49:36.727Z,53.01
2025-03-16T11:48:36.962Z,51.97
2025-03-16T11:47:36.931Z,51.86
2025-03-16T11:46:45.649Z,53.47
2025-03-16T11:45:36.726Z,53.90
2025-03-16T11:44:36.743Z,54.03
2025-03-16T11:43:36.830Z,56.17
2025-03-16T11:42:36.746Z,57.62
2025-03-16T11:41:36.757Z,57.75
2025-03-16T11:40:36.818Z,59.92
2025-03-16T11:39:36.779Z,59.82
2025-03-16T11:38:36.786Z,59.85
2025-03-16T11:37:36.870Z,58.73
2025-03-16T11:36:45.826Z,59.88
2025-03-16T11:35:36.827Z,60.97
2025-03-16T11:34:36.865Z,61.18
2025-03-16T11:33:36.901Z,60.19
2025-03-16T11:32:36.957Z,58.86
2025-03-16T11:31:36.939Z,57.60
2025-03-16T11:30:48.245Z,56.27
2025-03-16T11:29:36.878Z,55.41
2025-03-16T11:28:36.910Z,54.26
2025-03-16T11:27:36.901Z,53.83
2025-03-16T11:26:42.923Z,52.66
2025-03-16T11:25:36.983Z,51.72
2025-03-16T11:24:36.933Z,51.08
2025-03-16T11:23:36.937Z,50.16
2025-03-16T11:22:37.077Z,49.12
2025-03-16T11:21:36.954Z,48.59
2025-03-16T11:20:36.963Z,48.57
2025-03-16T11:19:37.029Z,48.55
2025-03-16T11:18:37.158Z,49.16
2025-03-16T11:17:37.189Z,49.89
2025-03-16T11:16:45.327Z,49.58
2025-03-16T11:15:37.014Z,51.03
2025-03-16T11:14:37.042Z,51.23
2025-03-16T11:13:37.115Z,51.67
2025-03-16T11:12:37.050Z,52.20
2025-03-16T11:11:37.099Z,52.20
2025-03-16T11:10:37.097Z,52.20
2025-03-16T11:09:37.072Z,53.34
2025-03-16T11:08:37.079Z,52.73
2025-03-16T11:07:37.165Z,52.53
2025-03-16T11:06:44.175Z,51.89
2025-03-16T11:05:37.110Z,51.26
2025-03-16T11:04:37.256Z,50.75
2025-03-16T11:03:37.159Z,50.52
2025-03-16T11:02:37.139Z,49.89
2025-03-16T11:01:37.232Z,48.75
2025-03-16T11:00:38.448Z,47.81
2025-03-16T10:59:37.171Z,46.88
2025-03-16T10:58:37.214Z,45.74
2025-03-16T10:57:37.189Z,44.48
2025-03-16T10:56:46.281Z,43.32
2025-03-16T10:55:37.253Z,42.49
2025-03-16T10:54:37.215Z,42.17
2025-03-16T10:53:37.241Z,41.02
2025-03-16T10:52:37.297Z,40.59
2025-03-16T10:51:37.246Z,39.87
2025-03-16T10:50:37.255Z,39.65
2025-03-16T10:49:37.318Z,39.43
2025-03-16T10:48:37.498Z,39.81
2025-03-16T10:47:37.407Z,39.72
2025-03-16T10:46:45.015Z,39.73
2025-03-16T10:45:37.305Z,39.79
2025-03-16T10:44:37.314Z,41.12
2025-03-16T10:43:37.377Z,41.69
2025-03-16T10:42:37.344Z,41.00
2025-03-16T10:41:37.350Z,42.07
2025-03-16T10:40:37.395Z,42.19
2025-03-16T10:39:37.361Z,43.23
2025-03-16T10:38:37.377Z,42.29
2025-03-16T10:37:37.470Z,41.16
2025-03-16T10:36:44.501Z,40.82
2025-03-16T10:35:37.402Z,40.30
2025-03-16T10:34:37.435Z,39.17
2025-03-16T10:33:37.478Z,38.22
2025-03-16T10:32:37.455Z,41.14
2025-03-16T10:31:37.563Z,40.84
2025-03-16T10:30:37.456Z,42.19
2025-03-16T10:29:37.468Z,43.24
2025-03-16T10:28:37.536Z,43.16
2025-03-16T10:27:37.486Z,41.91
2025-03-16T10:26:40.523Z,40.84
2025-03-16T10:25:37.601Z,40.20
2025-03-16T10:24:37.514Z,39.36
2025-03-16T10:23:37.511Z,38.73
2025-03-16T10:22:37.582Z,38.79
2025-03-16T10:21:37.534Z,39.90
2025-03-16T10:20:37.608Z,39.40
2025-03-16T10:19:37.617Z,41.23
2025-03-16T10:18:37.740Z,42.82
2025-03-16T10:17:37.782Z,44.64
2025-03-16T10:16:46.890Z,45.39
2025-03-16T10:15:39.305Z,46.46
2025-03-16T10:14:37.603Z,47.62
2025-03-16T10:13:37.732Z,47.54
2025-03-16T10:12:37.622Z,45.98
2025-03-16T10:11:37.729Z,45.91
2025-03-16T10:10:37.680Z,45.91
2025-03-16T10:09:37.651Z,46.72
2025-03-16T10:08:37.669Z,47.58
2025-03-16T10:07:37.750Z,50.28
2025-03-16T10:06:47.704Z,53.96
2025-03-16T10:05:37.738Z,56.27
2025-03-16T10:04:37.802Z,58.89
2025-03-16T10:03:37.742Z,59.33
2025-03-16T10:02:37.919Z,59.12
2025-03-16T10:01:37.873Z,62.39
2025-03-16T10:00:50.600Z,63.23
2025-03-16T09:59:37.760Z,62.24
2025-03-16T09:58:37.811Z,62.76
2025-03-16T09:57:39.045Z,62.68
2025-03-16T09:56:45.482Z,64.55
2025-03-16T09:55:37.836Z,64.24
2025-03-16T09:54:37.807Z,61.94
2025-03-16T09:53:37.807Z,62.96
2025-03-16T09:52:37.878Z,63.37
2025-03-16T09:51:37.840Z,65.13
2025-03-16T09:50:37.850Z,65.74
2025-03-16T09:49:37.971Z,65.80
2025-03-16T09:48:37.895Z,66.08
2025-03-16T09:47:38.124Z,64.75
2025-03-16T09:46:43.065Z,65.26
2025-03-16T09:45:37.894Z,65.91
2025-03-16T09:44:37.906Z,65.16
2025-03-16T09:43:38.024Z,66.80
2025-03-16T09:42:37.921Z,70.57
2025-03-16T09:41:37.930Z,70.30
2025-03-16T09:40:37.992Z,71.66
2025-03-16T09:39:37.957Z,75.62
2025-03-16T09:38:37.964Z,77.73
2025-03-16T09:37:42.471Z,78.56
2025-03-16T09:36:42.220Z,77.73
2025-03-16T09:35:37.990Z,76.61
2025-03-16T09:34:38.046Z,74.97
2025-03-16T09:33:38.210Z,73.91
2025-03-16T09:32:38.119Z,71.77
2025-03-16T09:31:38.126Z,70.12
2025-03-16T09:30:38.042Z,68.87
2025-03-16T09:29:38.100Z,67.10
2025-03-16T09:28:38.147Z,65.94
2025-03-16T09:27:38.076Z,67.37
2025-03-16T09:26:46.287Z,66.66
2025-03-16T09:25:38.194Z,65.80
2025-03-16T09:24:38.118Z,64.48
2025-03-16T09:23:38.115Z,64.07
2025-03-16T09:22:38.161Z,62.92
2025-03-16T09:21:38.137Z,64.24
2025-03-16T09:20:38.139Z,62.17
2025-03-16T09:19:38.215Z,60.28
2025-03-16T09:18:38.183Z,60.28
2025-03-16T09:17:38.327Z,61.09
2025-03-16T09:15:38.206Z,61.40
2025-03-16T09:14:38.199Z,61.91
2025-03-16T09:13:38.341Z,62.96
2025-03-16T09:12:38.226Z,63.49
2025-03-16T09:11:38.332Z,62.92
2025-03-16T09:10:40.463Z,61.87
2025-03-16T09:09:38.252Z,59.28
2025-03-16T09:08:38.275Z,56.88
2025-03-16T09:07:38.461Z,55.61
2025-03-16T09:06:43.889Z,54.16
2025-03-16T09:05:38.449Z,53.29
2025-03-16T09:04:45.705Z,53.27
2025-03-16T09:03:38.374Z,53.06
2025-03-16T09:02:50.480Z,52.43
2025-03-16T09:01:38.623Z,52.86
2025-03-16T09:00:38.657Z,52.23
2025-03-16T08:59:38.345Z,53.14
2025-03-16T08:58:38.398Z,52.94
2025-03-16T08:57:38.370Z,52.63
2025-03-16T08:56:44.068Z,51.90
2025-03-16T08:55:38.442Z,51.87
2025-03-16T08:54:38.399Z,51.29
2025-03-16T08:53:38.403Z,51.90
2025-03-16T08:52:38.461Z,51.90
2025-03-16T08:51:40.970Z,51.59
2025-03-16T08:50:38.439Z,53.22
2025-03-16T08:49:38.530Z,53.52
2025-03-16T08:48:38.495Z,55.10
2025-03-16T08:47:38.645Z,54.41
2025-03-16T08:46:45.031Z,54.31
2025-03-16T08:45:38.514Z,54.51
2025-03-16T08:44:38.494Z,54.28
2025-03-16T08:43:38.552Z,53.17
2025-03-16T08:42:38.526Z,53.37
2025-03-16T08:41:38.522Z,52.94
2025-03-16T08:40:38.589Z,53.45
2025-03-16T08:39:38.554Z,54.66
2025-03-16T08:38:38.562Z,54.90
2025-03-16T08:37:38.624Z,55.43
2025-03-16T08:36:51.337Z,56.37
2025-03-16T08:35:38.580Z,57.08
2025-03-16T08:34:38.639Z,57.72
2025-03-16T08:33:38.675Z,57.49
2025-03-16T08:32:38.669Z,58.53
2025-03-16T08:31:38.728Z,59.38
2025-03-16T08:30:38.632Z,60.70
2025-03-16T08:29:38.644Z,62.08
2025-03-16T08:28:38.730Z,63.00
2025-03-16T08:27:38.667Z,62.82
2025-03-16T08:26:43.253Z,63.61
2025-03-16T08:25:38.719Z,64.66
2025-03-16T08:24:38.692Z,65.10
2025-03-16T08:23:38.713Z,66.94
2025-03-16T08:22:38.841Z,67.58
2025-03-16T08:21:38.721Z,68.09
2025-03-16T08:20:38.729Z,68.40
2025-03-16T08:19:38.872Z,69.96
2025-03-16T08:18:38.802Z,70.88
2025-03-16T08:17:38.865Z,72.86
2025-03-16T08:16:51.960Z,74.22
2025-03-16T08:15:38.794Z,77.12
2025-03-16T08:14:38.789Z,81.72
2025-03-16T08:13:38.927Z,83.03
2025-03-16T08:12:38.804Z,84.09
2025-03-16T08:11:38.842Z,84.84
2025-03-16T08:10:38.908Z,84.03
2025-03-16T08:09:38.842Z,83.17
2025-03-16T08:08:38.847Z,85.31
2025-03-16T08:07:39.009Z,87.30
2025-03-16T08:06:47.046Z,88.92
2025-03-16T08:05:38.878Z,89.69
2025-03-16T08:04:39.009Z,90.59
2025-03-16T08:03:38.946Z,90.26
2025-03-16T08:02:38.945Z,90.09
2025-03-16T08:01:39.066Z,89.22
2025-03-16T08:00:39.230Z,90.03
2025-03-16T07:59:38.950Z,88.78
2025-03-16T07:58:39.006Z,88.53
2025-03-16T07:57:38.962Z,89.56
2025-03-16T07:56:49.233Z,89.11
2025-03-16T07:55:39.149Z,89.52
2025-03-16T07:54:38.997Z,87.51
2025-03-16T07:53:38.998Z,86.45
2025-03-16T07:52:39.074Z,85.36
2025-03-16T07:51:39.014Z,84.16
2025-03-16T07:50:39.028Z,79.66
2025-03-16T07:49:39.183Z,79.83
2025-03-16T07:48:39.156Z,77.98
2025-03-16T07:47:39.130Z,73.81
2025-03-16T07:46:47.436Z,70.81
2025-03-16T07:45:39.076Z,69.95
2025-03-16T07:44:39.088Z,66.66
2025-03-16T07:43:39.273Z,62.11
2025-03-16T07:42:39.112Z,58.93
2025-03-16T07:41:39.127Z,55.22
2025-03-16T07:40:39.235Z,50.48
2025-03-16T07:39:39.140Z,46.98
2025-03-16T07:38:39.166Z,44.62
2025-03-16T07:37:39.224Z,41.82
2025-03-16T07:36:48.691Z,35.19
2025-03-16T07:35:39.206Z,30.53
2025-03-16T07:34:39.255Z,29.92
2025-03-16T07:33:39.261Z,32.21
2025-03-16T07:32:39.240Z,32.01
2025-03-16T07:31:39.403Z,32.22
2025-03-16T07:30:39.227Z,28.28
2025-03-16T07:29:39.234Z,25.89
2025-03-16T07:28:39.310Z,22.16
2025-03-16T07:27:39.261Z,22.68
2025-03-16T07:26:49.576Z,24.35
2025-03-16T07:25:39.388Z,17.80
2025-03-16T07:24:39.308Z,15.41
2025-03-16T07:23:39.302Z,14.16
2025-03-16T07:22:39.344Z,16.35
2025-03-16T07:21:39.321Z,12.40
2025-03-16T07:20:39.335Z,10.31
2025-03-16T07:19:39.551Z,10.83
2025-03-16T07:18:39.356Z,12.71
2025-03-16T07:17:39.400Z,13.65
2025-03-16T07:16:46.537Z,11.46
2025-03-16T07:15:39.413Z,12.19
2025-03-16T07:14:39.403Z,12.30
2025-03-16T07:13:39.544Z,11.16
2025-03-16T07:12:39.408Z,11.05
2025-03-16T07:11:39.431Z,10.74
2025-03-16T07:10:39.651Z,10.22
2025-03-16T07:09:39.439Z,10.33
2025-03-16T07:08:39.447Z,10.33
2025-03-16T07:07:39.597Z,9.50
2025-03-16T07:06:44.585Z,9.39
2025-03-16T07:05:39.478Z,9.70
2025-03-16T07:04:39.530Z,9.08
2025-03-16T07:03:39.511Z,9.19
2025-03-16T07:02:39.676Z,9.61
2025-03-16T07:01:39.667Z,9.39
2025-03-16T07:00:39.638Z,10.75
2025-03-16T06:59:39.538Z,10.44
2025-03-16T06:58:39.651Z,10.44
2025-03-16T06:57:39.549Z,11.18
2025-03-16T06:56:45.453Z,11.38
2025-03-16T06:55:39.633Z,11.60
2025-03-16T06:54:39.578Z,11.49
2025-03-16T06:53:39.600Z,11.60
2025-03-16T06:52:39.671Z,11.71
2025-03-16T06:51:39.607Z,11.49
2025-03-16T06:50:39.635Z,12.96
2025-03-16T06:49:39.794Z,15.46
2025-03-16T06:48:39.761Z,15.98
2025-03-16T06:47:39.726Z,16.19
2025-03-16T06:46:47.495Z,16.82
2025-03-16T06:45:39.666Z,17.56
2025-03-16T06:44:39.679Z,17.13
2025-03-16T06:43:39.863Z,16.93
2025-03-16T06:42:39.689Z,16.51
2025-03-16T06:41:39.717Z,16.20
2025-03-16T06:40:39.763Z,16.09
2025-03-16T06:39:39.745Z,15.36
2025-03-16T06:38:39.735Z,15.47
2025-03-16T06:37:39.915Z,14.43
2025-03-16T06:36:49.094Z,14.74
2025-03-16T06:35:39.779Z,13.07
2025-03-16T06:34:39.824Z,11.82
2025-03-16T06:33:39.782Z,11.08
2025-03-16T06:32:39.889Z,10.78
2025-03-16T06:31:39.842Z,10.68
2025-03-16T06:30:39.816Z,11.19
2025-03-16T06:29:39.830Z,11.09
2025-03-16T06:28:39.940Z,10.99
2025-03-16T06:27:39.845Z,10.47
2025-03-16T06:26:50.137Z,10.47
2025-03-16T06:25:39.959Z,9.94
2025-03-16T06:24:39.867Z,9.84
2025-03-16T06:23:39.890Z,9.53
2025-03-16T06:22:39.986Z,9.21
2025-03-16T06:21:39.904Z,8.38
2025-03-16T06:20:39.927Z,8.06
2025-03-16T06:19:40.344Z,7.33
2025-03-16T06:18:39.951Z,7.33
2025-03-16T06:17:40.022Z,7.23
2025-03-16T06:16:48.849Z,7.02
2025-03-16T06:15:39.951Z,6.81
2025-03-16T06:14:39.961Z,6.71
2025-03-16T06:13:40.077Z,6.92
2025-03-16T06:12:39.978Z,6.92
2025-03-16T06:11:40.023Z,7.23
2025-03-16T06:10:40.134Z,7.44
2025-03-16T06:09:40.010Z,8.07
2025-03-16T06:08:40.017Z,8.18
2025-03-16T06:07:40.102Z,8.49
2025-03-16T06:06:41.479Z,8.28
2025-03-16T06:05:40.079Z,7.97
2025-03-16T06:04:40.171Z,8.49
2025-03-16T06:03:40.079Z,9.12
2025-03-16T06:02:40.158Z,8.81
2025-03-16T06:01:40.168Z,10.59
2025-03-16T06:00:40.119Z,9.85
2025-03-16T05:59:40.109Z,10.07
2025-03-16T05:58:40.131Z,10.06
2025-03-16T05:57:40.150Z,10.38
2025-03-16T05:56:45.766Z,10.48
2025-03-16T05:55:40.281Z,10.38
2025-03-16T05:54:40.171Z,10.48
2025-03-16T05:53:40.167Z,10.17
2025-03-16T05:52:40.224Z,10.28
2025-03-16T05:51:40.182Z,10.38
2025-03-16T05:50:40.190Z,10.49
2025-03-16T05:49:40.339Z,10.80
2025-03-16T05:48:40.337Z,11.01
2025-03-16T05:47:40.327Z,11.43
2025-03-16T05:46:46.046Z,11.64
2025-03-16T05:45:40.244Z,11.64
2025-03-16T05:44:40.250Z,11.75
2025-03-16T05:43:40.477Z,11.75
2025-03-16T05:42:40.272Z,11.43
2025-03-16T05:41:40.273Z,11.64
2025-03-16T05:40:42.405Z,11.22
2025-03-16T05:39:40.292Z,11.33
2025-03-16T05:38:40.307Z,11.53
2025-03-16T05:37:40.388Z,11.43
2025-03-16T05:36:41.382Z,11.32
2025-03-16T05:35:40.349Z,11.00
2025-03-16T05:34:40.451Z,11.32
2025-03-16T05:33:40.351Z,11.11
2025-03-16T05:32:40.411Z,11.63
2025-03-16T05:31:40.421Z,11.22
2025-03-16T05:30:40.386Z,11.32
2025-03-16T05:29:40.405Z,10.90
2025-03-16T05:28:40.483Z,11.95
2025-03-16T05:27:40.462Z,11.63
2025-03-16T05:26:45.338Z,11.53
2025-03-16T05:25:40.523Z,11.85
2025-03-16T05:24:40.434Z,11.52
2025-03-16T05:23:40.453Z,11.95
2025-03-16T05:22:40.484Z,12.05
2025-03-16T05:21:40.485Z,11.84
2025-03-16T05:20:40.491Z,12.05
2025-03-16T05:19:40.653Z,11.84
2025-03-16T05:18:40.586Z,11.32
2025-03-16T05:17:40.650Z,10.89
2025-03-16T05:16:48.047Z,10.68
2025-03-16T05:15:40.538Z,11.10
2025-03-16T05:14:40.560Z,10.68
2025-03-16T05:13:40.626Z,10.47
2025-03-16T05:12:42.578Z,9.84
2025-03-16T05:11:40.576Z,9.95
2025-03-16T05:10:40.657Z,9.95
2025-03-16T05:09:40.596Z,9.74
2025-03-16T05:08:40.589Z,9.53
2025-03-16T05:07:40.833Z,9.64
2025-03-16T05:06:50.439Z,9.84
2025-03-16T05:05:40.768Z,9.22
2025-03-16T05:04:40.736Z,9.42
2025-03-16T05:03:40.782Z,8.38
2025-03-16T05:02:40.666Z,9.21
2025-03-16T05:01:40.765Z,9.74
2025-03-16T05:00:40.672Z,9.74
2025-03-16T04:59:40.731Z,9.00
2025-03-16T04:58:40.843Z,9.63
2025-03-16T04:57:40.779Z,10.16
2025-03-16T04:56:48.243Z,9.95
2025-03-16T04:55:40.886Z,9.31
2025-03-16T04:54:40.794Z,9.94
2025-03-16T04:53:40.805Z,10.47
2025-03-16T04:52:40.842Z,10.05
2025-03-16T04:51:40.811Z,9.63
2025-03-16T04:50:40.816Z,9.63
2025-03-16T04:49:40.916Z,9.42
2025-03-16T04:48:40.839Z,9.31
2025-03-16T04:47:40.986Z,9.63
2025-03-16T04:46:47.258Z,10.05
2025-03-16T04:45:40.908Z,10.16
2025-03-16T04:44:40.876Z,10.47
2025-03-16T04:43:41.035Z,10.78
2025-03-16T04:42:42.885Z,10.47
2025-03-16T04:41:40.921Z,11.21
2025-03-16T04:40:40.962Z,11.93
2025-03-16T04:39:40.926Z,11.41
2025-03-16T04:38:40.939Z,12.15
2025-03-16T04:37:41.071Z,11.62
2025-03-16T04:36:46.246Z,11.72
2025-03-16T04:35:41.900Z,11.52
2025-03-16T04:34:41.029Z,11.62
2025-03-16T04:33:41.066Z,11.30
2025-03-16T04:32:41.069Z,11.30
2025-03-16T04:31:41.097Z,11.41
2025-03-16T04:30:41.007Z,11.52
2025-03-16T04:29:41.033Z,11.83
2025-03-16T04:28:41.105Z,10.78
2025-03-16T04:27:41.035Z,11.41
2025-03-16T04:26:44.115Z,10.99
2025-03-16T04:25:41.160Z,10.78
2025-03-16T04:24:41.073Z,11.20
2025-03-16T04:23:41.088Z,11.41
2025-03-16T04:22:41.201Z,11.10
2025-03-16T04:21:41.096Z,10.89
2025-03-16T04:20:41.102Z,10.57
2025-03-16T04:19:41.294Z,10.47
2025-03-16T04:18:41.211Z,10.26
2025-03-16T04:17:41.354Z,10.26
2025-03-16T04:16:47.687Z,9.53
2025-03-16T04:15:41.147Z,9.94
2025-03-16T04:14:41.160Z,10.57
2025-03-16T04:13:41.313Z,11.30
2025-03-16T04:12:41.177Z,11.72
2025-03-16T04:11:41.223Z,11.62
2025-03-16T04:10:41.288Z,12.98
2025-03-16T04:09:41.204Z,12.98
2025-03-16T04:08:41.215Z,13.29
2025-03-16T04:07:41.394Z,13.09
2025-03-16T04:06:48.706Z,12.98
2025-03-16T04:05:41.402Z,12.56
2025-03-16T04:04:41.416Z,12.56
2025-03-16T04:03:41.499Z,11.72
2025-03-16T04:02:41.601Z,11.52
2025-03-16T04:01:41.460Z,11.72
2025-03-16T04:00:41.484Z,12.66
2025-03-16T03:59:41.301Z,13.61
2025-03-16T03:58:41.363Z,13.51
2025-03-16T03:57:41.321Z,13.19
2025-03-16T03:56:49.656Z,14.03
2025-03-16T03:55:41.418Z,14.34
2025-03-16T03:54:41.371Z,14.55
2025-03-16T03:53:46.314Z,14.45
2025-03-16T03:52:41.421Z,14.45
2025-03-16T03:51:41.446Z,14.65
2025-03-16T03:50:41.408Z,14.44
2025-03-16T03:49:41.511Z,14.02
2025-03-16T03:48:41.550Z,13.71
2025-03-16T03:47:41.664Z,13.50
2025-03-16T03:46:50.463Z,13.40
2025-03-16T03:45:41.444Z,13.08
2025-03-16T03:44:41.452Z,13.18
2025-03-16T03:43:41.596Z,13.50
2025-03-16T03:42:41.464Z,13.40
2025-03-16T03:41:41.495Z,13.81
2025-03-16T03:40:41.548Z,14.23
2025-03-16T03:39:41.494Z,14.02
2025-03-16T03:38:41.508Z,14.13
2025-03-16T03:37:41.591Z,14.86
2025-03-16T03:36:50.022Z,15.80
2025-03-16T03:35:41.533Z,16.11
2025-03-16T03:34:41.635Z,15.91
2025-03-16T03:33:41.673Z,15.91
2025-03-16T03:32:41.713Z,16.22
2025-03-16T03:31:41.661Z,16.96
2025-03-16T03:30:41.610Z,17.37
2025-03-16T03:29:41.595Z,17.27
2025-03-16T03:28:43.818Z,16.85
2025-03-16T03:27:41.722Z,17.06
2025-03-16T03:26:50.916Z,18.00
2025-03-16T03:25:41.787Z,18.10
2025-03-16T03:24:41.649Z,18.51
2025-03-16T03:23:41.653Z,18.73
2025-03-16T03:22:41.711Z,18.73
2025-03-16T03:21:41.671Z,18.20
2025-03-16T03:20:41.683Z,19.46
2025-03-16T03:19:41.824Z,18.83
2025-03-16T03:18:41.806Z,18.73
2025-03-16T03:17:41.887Z,18.83
2025-03-16T03:16:54.170Z,17.67
2025-03-16T03:15:41.741Z,18.10
2025-03-16T03:14:41.746Z,18.30
2025-03-16T03:13:41.863Z,18.30
2025-03-16T03:12:41.753Z,17.98
2025-03-16T03:11:41.767Z,17.36
2025-03-16T03:10:41.924Z,17.04
2025-03-16T03:09:41.784Z,17.04
2025-03-16T03:08:44.229Z,16.74
2025-03-16T03:07:41.897Z,16.53
2025-03-16T03:06:47.595Z,16.21
2025-03-16T03:05:42.113Z,16.42
2025-03-16T03:04:41.900Z,16.84
2025-03-16T03:03:41.846Z,16.53
2025-03-16T03:02:42.069Z,16.94
2025-03-16T03:01:41.970Z,16.63
2025-03-16T03:00:41.915Z,16.63
2025-03-16T02:59:42.220Z,15.80
2025-03-16T02:58:41.962Z,17.16
2025-03-16T02:57:41.915Z,17.16
2025-03-16T02:56:55.633Z,17.16
2025-03-16T02:55:42.031Z,16.94
2025-03-16T02:54:41.945Z,16.94
2025-03-16T02:53:43.190Z,17.26
2025-03-16T02:52:42.057Z,16.84
2025-03-16T02:51:41.960Z,17.36
2025-03-16T02:50:50.987Z,17.05
2025-03-16T02:49:42.062Z,18.08
2025-03-16T02:48:42.103Z,17.88
2025-03-16T02:47:42.060Z,18.61
2025-03-16T02:46:49.516Z,19.03
2025-03-16T02:45:42.121Z,17.98
2025-03-16T02:44:42.031Z,18.08
2025-03-16T02:43:42.151Z,18.08
2025-03-16T02:42:42.048Z,18.08
2025-03-16T02:41:42.060Z,17.88
2025-03-16T02:40:42.141Z,18.71
2025-03-16T02:39:42.082Z,17.88
2025-03-16T02:38:42.094Z,18.19
2025-03-16T02:37:42.247Z,18.71
2025-03-16T02:36:51.484Z,19.13
2025-03-16T02:35:42.152Z,18.19
2025-03-16T02:34:42.364Z,19.55
2025-03-16T02:33:42.146Z,19.24
2025-03-16T02:32:42.206Z,18.61
2025-03-16T02:31:42.222Z,18.40
2025-03-16T02:30:42.176Z,19.24
2025-03-16T02:29:42.184Z,20.28
2025-03-16T02:28:42.233Z,20.70
2025-03-16T02:27:42.226Z,20.81
2025-03-16T02:26:49.319Z,21.01
2025-03-16T02:25:42.267Z,20.48
2025-03-16T02:24:42.235Z,20.48
2025-03-16T02:23:42.238Z,20.38
2025-03-16T02:22:42.291Z,20.38
2025-03-16T02:21:42.255Z,21.63
2025-03-16T02:20:42.273Z,22.05
2025-03-16T02:19:42.336Z,22.05
2025-03-16T02:18:54.089Z,22.69
2025-03-16T02:17:42.594Z,23.32
2025-03-16T02:16:50.258Z,23.10
2025-03-16T02:15:42.318Z,22.47
2025-03-16T02:14:42.334Z,22.99
2025-03-16T02:13:42.373Z,23.30
2025-03-16T02:12:42.343Z,24.66
2025-03-16T02:11:42.353Z,23.83
2025-03-16T02:10:42.557Z,25.09
2025-03-16T02:09:42.374Z,25.81
2025-03-16T02:08:42.391Z,27.17
2025-03-16T02:07:47.428Z,27.28
2025-03-16T02:06:50.448Z,27.07
2025-03-16T02:05:42.415Z,27.38
2025-03-16T02:04:42.492Z,27.91
2025-03-16T02:03:42.507Z,27.91
2025-03-16T02:02:42.611Z,28.20
2025-03-16T02:01:50.380Z,28.83
2025-03-16T02:00:43.432Z,29.46
2025-03-16T01:59:42.479Z,29.46
2025-03-16T01:58:42.517Z,29.98
2025-03-16T01:57:42.497Z,30.40
2025-03-16T01:56:52.136Z,30.51
2025-03-16T01:55:48.269Z,30.71
2025-03-16T01:54:42.543Z,29.88
2025-03-16T01:53:42.547Z,29.35
2025-03-16T01:52:42.594Z,29.14
2025-03-16T01:51:42.546Z,28.52
2025-03-16T01:50:42.561Z,28.94
2025-03-16T01:49:42.659Z,27.79
2025-03-16T01:48:42.665Z,29.35
2025-03-16T01:47:42.862Z,28.83
