createdAt,value
2025-03-30T12:41:58.603Z,80.96
2025-03-30T12:41:02.284Z,75.81
2025-03-30T12:39:58.536Z,76.15
2025-03-30T12:38:58.708Z,72.28
2025-03-30T12:37:58.841Z,70.07
2025-03-30T12:36:58.596Z,66.74
2025-03-30T12:35:58.852Z,72.28
2025-03-30T12:34:58.973Z,76.73
2025-03-30T12:34:07.496Z,72.65
2025-03-30T12:32:58.715Z,71.91
2025-03-30T12:31:58.631Z,77.81
2025-03-30T12:30:58.627Z,80.73
2025-03-30T12:30:00.890Z,76.76
2025-03-30T12:29:06.736Z,74.08
2025-03-30T12:27:58.657Z,69.60
2025-03-30T12:26:58.788Z,65.83
2025-03-30T12:25:58.685Z,70.38
2025-03-30T12:24:58.686Z,70.18
2025-03-30T12:24:01.133Z,69.53
2025-03-30T12:22:58.707Z,63.54
2025-03-30T12:21:58.863Z,72.69
2025-03-30T12:20:58.863Z,73.97
2025-03-30T12:19:59.275Z,57.21
2025-03-30T12:19:08.816Z,67.30
2025-03-30T12:17:58.873Z,65.44
2025-03-30T12:16:58.969Z,41.46
2025-03-30T12:15:58.772Z,68.66
2025-03-30T12:14:59.035Z,71.36
2025-03-30T12:13:58.789Z,58.34
2025-03-30T12:12:58.842Z,57.81
2025-03-30T12:11:58.904Z,52.64
2025-03-30T12:10:58.883Z,59.33
2025-03-30T12:09:58.905Z,66.30
2025-03-30T12:09:07.755Z,60.08
2025-03-30T12:07:58.895Z,47.42
2025-03-30T12:06:58.955Z,65.05
2025-03-30T12:05:59.132Z,75.59
2025-03-30T12:04:59.243Z,76.94
2025-03-30T12:03:59.114Z,77.41
2025-03-30T12:02:59.009Z,82.24
2025-03-30T12:01:58.941Z,71.20
2025-03-30T12:01:01.044Z,73.93
2025-03-30T11:59:59.025Z,77.88
2025-03-30T11:59:06.208Z,80.64
2025-03-30T11:57:58.957Z,50.92
2025-03-30T11:56:59.059Z,63.09
2025-03-30T11:55:58.985Z,81.59
2025-03-30T11:55:00.419Z,62.73
2025-03-30T11:53:59.073Z,70.45
2025-03-30T11:52:59.000Z,68.40
2025-03-30T11:51:59.064Z,63.18
2025-03-30T11:50:59.127Z,53.96
2025-03-30T11:49:59.115Z,49.91
2025-03-30T11:49:10.014Z,41.31
2025-03-30T11:47:59.119Z,34.70
2025-03-30T11:44:59.128Z,28.34
2025-03-30T11:43:59.136Z,23.48
2025-03-30T11:42:59.098Z,27.85
2025-03-30T11:41:59.240Z,0.00
2025-03-30T11:40:59.117Z,6.21
2025-03-30T11:39:59.249Z,0.00
2025-03-30T11:39:08.256Z,0.00
2025-03-30T11:37:59.147Z,0.00
2025-03-30T11:36:59.242Z,0.00
2025-03-30T11:35:59.304Z,0.00
2025-03-30T11:34:59.221Z,0.00
2025-03-30T11:33:59.484Z,0.00
2025-03-30T11:32:59.437Z,0.00
2025-03-30T11:31:59.354Z,0.92
2025-03-30T11:30:59.230Z,18.09
2025-03-30T11:29:59.310Z,19.31
2025-03-30T11:29:05.630Z,10.21
2025-03-30T11:27:59.271Z,17.46
2025-03-30T11:26:59.445Z,34.01
2025-03-30T11:25:59.364Z,31.13
2025-03-30T11:24:59.327Z,31.34
2025-03-30T11:23:59.342Z,41.73
2025-03-30T11:22:59.592Z,36.63
2025-03-30T11:21:59.479Z,31.63
2025-03-30T11:20:59.727Z,28.07
2025-03-30T11:19:59.497Z,24.09
2025-03-30T11:19:11.757Z,21.23
2025-03-30T11:17:59.579Z,24.91
2025-03-30T11:16:59.362Z,23.38
2025-03-30T11:15:59.376Z,17.36
2025-03-30T11:14:59.418Z,38.71
2025-03-30T11:13:59.397Z,20.62
2025-03-30T11:12:59.651Z,19.90
2025-03-30T11:12:03.039Z,14.89
2025-03-30T11:10:59.433Z,10.51
2025-03-30T11:09:59.614Z,12.34
2025-03-30T11:09:13.045Z,2.85
2025-03-30T11:07:59.592Z,1.83
2025-03-30T11:06:59.855Z,4.38
2025-03-30T11:05:59.743Z,0.00
2025-03-30T11:04:59.679Z,0.00
2025-03-30T11:03:59.741Z,0.00
2025-03-30T11:02:59.640Z,0.00
2025-03-30T11:01:59.617Z,0.00
2025-03-30T11:00:59.664Z,0.00
2025-03-30T10:59:59.606Z,0.00
2025-03-30T10:59:06.285Z,0.00
2025-03-30T10:57:59.601Z,0.00
2025-03-30T10:56:59.619Z,0.00
2025-03-30T10:55:59.576Z,0.00
2025-03-30T10:54:59.629Z,0.00
2025-03-30T10:53:59.733Z,0.00
2025-03-30T10:52:59.611Z,0.00
2025-03-30T10:51:59.660Z,0.00
2025-03-30T10:50:59.804Z,0.00
2025-03-30T10:49:59.762Z,0.00
2025-03-30T10:49:08.248Z,4.60
2025-03-30T10:47:59.836Z,17.98
2025-03-30T10:46:59.673Z,16.14
2025-03-30T10:45:59.683Z,21.86
2025-03-30T10:44:59.792Z,28.30
2025-03-30T10:44:04.534Z,24.10
2025-03-30T10:42:59.708Z,30.35
2025-03-30T10:41:59.847Z,15.84
2025-03-30T10:40:59.732Z,28.00
2025-03-30T10:39:59.849Z,29.54
2025-03-30T10:39:05.396Z,27.81
2025-03-30T10:37:59.758Z,11.65
2025-03-30T10:36:59.880Z,27.40
2025-03-30T10:36:00.069Z,12.67
2025-03-30T10:35:00.107Z,22.58
2025-03-30T10:34:10.631Z,13.08
2025-03-30T10:32:59.941Z,17.47
2025-03-30T10:31:59.819Z,21.56
2025-03-30T10:31:01.607Z,12.76
2025-03-30T10:29:59.887Z,18.89
2025-03-30T10:28:59.951Z,19.92
2025-03-30T10:27:59.861Z,17.67
2025-03-30T10:26:59.994Z,25.42
2025-03-30T10:25:59.881Z,18.37
2025-03-30T10:25:00.085Z,19.60
2025-03-30T10:24:04.958Z,29.18
2025-03-30T10:22:59.912Z,25.40
2025-03-30T10:21:59.924Z,28.88
2025-03-30T10:20:59.974Z,24.90
2025-03-30T10:20:00.047Z,21.84
2025-03-30T10:19:00.065Z,17.97
2025-03-30T10:18:00.073Z,14.29
2025-03-30T10:17:00.002Z,12.15
2025-03-30T10:15:59.990Z,13.98
2025-03-30T10:15:00.136Z,0.00
2025-03-30T10:14:08.321Z,0.00
2025-03-30T10:13:00.146Z,0.00
2025-03-30T10:12:00.233Z,5.82
2025-03-30T10:11:00.042Z,13.68
2025-03-30T10:10:00.154Z,8.37
2025-03-30T10:09:00.126Z,5.41
2025-03-30T10:08:00.503Z,4.28
2025-03-30T10:07:00.260Z,8.37
2025-03-30T10:06:00.384Z,8.78
2025-03-30T10:05:00.285Z,6.73
2025-03-30T10:04:17.830Z,7.86
2025-03-30T10:03:00.237Z,5.61
2025-03-30T10:02:01.910Z,15.20
2025-03-30T10:01:00.372Z,4.49
2025-03-30T10:00:00.267Z,3.88
2025-03-30T09:59:00.166Z,0.00
2025-03-30T09:58:00.296Z,0.00
2025-03-30T09:57:00.218Z,0.00
2025-03-30T09:56:00.229Z,0.00
2025-03-30T09:55:00.196Z,0.00
2025-03-30T09:54:03.366Z,0.00
2025-03-30T09:53:00.222Z,0.00
2025-03-30T09:52:08.113Z,0.00
2025-03-30T09:51:00.323Z,0.00
2025-03-30T09:50:00.257Z,0.00
2025-03-30T09:49:00.649Z,0.00
2025-03-30T09:48:00.532Z,0.00
2025-03-30T09:47:00.317Z,0.00
2025-03-30T09:46:00.292Z,0.00
2025-03-30T09:45:00.412Z,0.00
2025-03-30T09:43:00.422Z,0.00
2025-03-30T09:42:00.401Z,0.00
2025-03-30T09:41:00.344Z,0.00
2025-03-30T09:40:00.360Z,0.00
2025-03-30T09:39:00.500Z,0.00
2025-03-30T09:38:00.371Z,0.00
2025-03-30T09:37:00.449Z,0.00
2025-03-30T09:36:00.624Z,0.00
2025-03-30T09:35:00.509Z,0.00
2025-03-30T09:34:06.438Z,0.00
2025-03-30T09:33:00.725Z,0.00
2025-03-30T09:32:00.542Z,0.00
2025-03-30T09:31:00.678Z,0.00
2025-03-30T09:30:00.593Z,0.00
2025-03-30T09:29:00.552Z,0.00
2025-03-30T09:28:00.467Z,0.00
2025-03-30T09:27:00.663Z,0.00
2025-03-30T09:26:00.521Z,0.00
2025-03-30T09:25:00.499Z,0.00
2025-03-30T09:24:04.538Z,0.00
2025-03-30T09:23:00.523Z,0.00
2025-03-30T09:22:00.548Z,0.00
2025-03-30T09:21:00.741Z,0.00
2025-03-30T09:20:00.553Z,0.00
2025-03-30T09:19:00.771Z,0.00
2025-03-30T09:18:00.707Z,0.00
2025-03-30T09:17:00.647Z,0.00
2025-03-30T09:16:00.673Z,0.00
2025-03-30T09:15:00.681Z,0.00
2025-03-30T09:14:02.093Z,0.00
2025-03-30T09:13:00.641Z,0.00
2025-03-30T09:12:00.716Z,0.00
2025-03-30T09:11:00.707Z,0.00
2025-03-30T09:10:00.731Z,0.00
2025-03-30T09:09:00.772Z,0.00
2025-03-30T09:08:00.838Z,0.00
2025-03-30T09:07:00.916Z,0.00
2025-03-30T09:06:01.782Z,0.00
2025-03-30T09:05:01.100Z,0.00
2025-03-30T09:04:11.746Z,0.00
2025-03-30T09:03:01.421Z,0.00
2025-03-30T09:02:00.957Z,0.00
2025-03-30T09:01:01.061Z,0.00
2025-03-30T09:00:01.064Z,0.00
2025-03-30T08:59:00.791Z,0.00
2025-03-30T08:58:00.784Z,0.00
2025-03-30T08:57:00.862Z,0.00
2025-03-30T08:56:00.793Z,0.00
2025-03-30T08:55:00.963Z,0.00
2025-03-30T08:54:04.372Z,0.00
2025-03-30T08:53:00.898Z,0.00
2025-03-30T08:52:00.932Z,0.00
2025-03-30T08:51:00.869Z,0.00
2025-03-30T08:50:01.032Z,0.00
2025-03-30T08:49:01.351Z,0.00
2025-03-30T08:48:01.306Z,0.00
2025-03-30T08:47:00.904Z,0.00
2025-03-30T08:46:00.902Z,0.00
2025-03-30T08:45:01.129Z,0.00
2025-03-30T08:44:05.226Z,0.00
2025-03-30T08:43:00.926Z,0.00
2025-03-30T08:42:01.068Z,0.00
2025-03-30T08:41:00.956Z,0.00
2025-03-30T08:40:00.963Z,0.00
2025-03-30T08:39:01.267Z,0.00
2025-03-30T08:38:00.972Z,0.00
2025-03-30T08:37:01.308Z,0.00
2025-03-30T08:36:01.122Z,0.00
2025-03-30T08:35:01.390Z,0.00
2025-03-30T08:33:01.250Z,0.00
2025-03-30T08:32:01.219Z,0.00
2025-03-30T08:31:01.213Z,0.00
2025-03-30T08:30:01.126Z,0.00
2025-03-30T08:29:01.271Z,0.00
2025-03-30T08:28:01.281Z,0.00
2025-03-30T08:27:01.260Z,0.00
2025-03-30T08:26:01.098Z,0.00
2025-03-30T08:25:01.566Z,0.00
2025-03-30T08:24:06.960Z,0.00
2025-03-30T08:23:01.155Z,0.00
2025-03-30T08:22:01.202Z,0.00
2025-03-30T08:21:01.290Z,0.00
2025-03-30T08:20:01.398Z,0.00
2025-03-30T08:19:01.409Z,0.00
2025-03-30T08:18:05.239Z,0.00
2025-03-30T08:17:01.252Z,0.00
2025-03-30T08:16:01.201Z,0.00
2025-03-30T08:15:01.251Z,0.00
2025-03-30T08:13:01.293Z,0.00
2025-03-30T08:12:01.409Z,0.00
2025-03-30T08:11:01.350Z,0.00
2025-03-30T08:10:01.358Z,0.00
2025-03-30T08:09:01.355Z,0.00
2025-03-30T08:08:01.566Z,0.00
2025-03-30T08:07:01.679Z,0.00
2025-03-30T08:06:01.579Z,0.00
2025-03-30T08:05:01.582Z,0.00
2025-03-30T08:04:14.844Z,0.00
2025-03-30T08:03:01.562Z,0.00
2025-03-30T08:02:01.387Z,0.00
2025-03-30T08:01:01.530Z,0.00
2025-03-30T08:00:01.629Z,0.00
2025-03-30T07:59:01.470Z,0.00
2025-03-30T07:58:01.423Z,0.00
2025-03-30T07:57:01.445Z,0.00
2025-03-30T07:56:01.423Z,0.00
2025-03-30T07:55:01.572Z,0.00
2025-03-30T07:54:09.760Z,0.00
2025-03-30T07:53:01.429Z,0.00
2025-03-30T07:52:01.543Z,0.00
2025-03-30T07:51:01.595Z,0.00
2025-03-30T07:50:01.849Z,0.00
2025-03-30T07:48:01.650Z,0.00
2025-03-30T07:47:01.494Z,0.00
2025-03-30T07:46:01.502Z,0.00
2025-03-30T07:45:01.720Z,0.00
2025-03-30T07:44:04.807Z,0.00
2025-03-30T07:43:01.533Z,0.00
2025-03-30T07:42:01.672Z,0.00
2025-03-30T07:41:01.561Z,0.00
2025-03-30T07:40:01.567Z,0.00
2025-03-30T07:39:01.622Z,0.00
2025-03-30T07:38:01.587Z,0.00
2025-03-30T07:37:01.598Z,0.00
2025-03-30T07:36:01.672Z,0.00
2025-03-30T07:35:01.717Z,0.00
2025-03-30T07:34:10.889Z,0.00
2025-03-30T07:33:01.906Z,0.00
2025-03-30T07:32:01.716Z,0.00
2025-03-30T07:31:01.658Z,0.00
2025-03-30T07:30:01.810Z,0.00
2025-03-30T07:29:01.677Z,0.00
2025-03-30T07:28:01.707Z,0.00
2025-03-30T07:27:01.737Z,0.00
2025-03-30T07:26:01.704Z,0.00
2025-03-30T07:25:01.800Z,0.00
2025-03-30T07:24:09.515Z,0.00
2025-03-30T07:23:01.736Z,0.00
2025-03-30T07:22:01.754Z,0.00
2025-03-30T07:21:02.008Z,0.00
2025-03-30T07:20:02.635Z,0.00
2025-03-30T07:19:02.043Z,0.00
2025-03-30T07:18:04.473Z,0.00
2025-03-30T07:17:01.793Z,0.00
2025-03-30T07:16:01.862Z,0.00
2025-03-30T07:15:01.993Z,0.00
2025-03-30T07:14:16.992Z,0.00
2025-03-30T07:13:02.173Z,0.00
2025-03-30T07:12:02.492Z,0.00
2025-03-30T07:11:02.003Z,0.00
2025-03-30T07:10:02.025Z,0.00
2025-03-30T07:09:02.222Z,0.00
2025-03-30T07:08:19.110Z,0.00
2025-03-30T07:07:04.722Z,0.00
2025-03-30T07:06:02.156Z,0.00
2025-03-30T07:05:02.336Z,0.00
2025-03-30T07:04:10.188Z,0.00
2025-03-30T07:03:02.100Z,0.00
2025-03-30T07:02:01.984Z,0.00
2025-03-30T07:01:01.979Z,0.00
2025-03-30T07:00:02.453Z,0.00
2025-03-30T06:59:01.980Z,0.00
2025-03-30T06:58:01.990Z,0.00
2025-03-30T06:57:02.137Z,0.00
2025-03-30T06:56:02.053Z,0.00
2025-03-30T06:55:02.098Z,0.00
2025-03-30T06:54:04.183Z,0.00
2025-03-30T06:53:02.034Z,0.00
2025-03-30T06:52:02.069Z,0.00
2025-03-30T06:51:02.311Z,0.00
2025-03-30T06:50:02.079Z,0.00
2025-03-30T06:49:02.406Z,0.00
2025-03-30T06:48:02.236Z,0.00
2025-03-30T06:47:02.229Z,0.00
2025-03-30T06:46:02.106Z,0.00
2025-03-30T06:45:02.164Z,0.00
2025-03-30T06:44:02.673Z,0.00
2025-03-30T06:43:02.187Z,0.00
2025-03-30T06:42:02.290Z,0.00
2025-03-30T06:41:02.158Z,0.00
2025-03-30T06:40:02.407Z,0.00
2025-03-30T06:39:02.235Z,0.00
2025-03-30T06:38:02.234Z,0.00
2025-03-30T06:37:02.261Z,0.00
2025-03-30T06:36:02.410Z,0.00
2025-03-30T06:35:02.451Z,0.00
2025-03-30T06:34:09.917Z,0.00
2025-03-30T06:33:02.339Z,0.00
2025-03-30T06:32:02.251Z,0.00
2025-03-30T06:31:02.259Z,0.00
2025-03-30T06:30:02.308Z,0.00
2025-03-30T06:29:04.693Z,0.00
2025-03-30T06:28:02.288Z,0.00
2025-03-30T06:27:02.348Z,0.00
2025-03-30T06:26:02.320Z,0.00
2025-03-30T06:25:02.423Z,0.00
2025-03-30T06:24:02.511Z,0.00
2025-03-30T06:23:02.344Z,0.00
2025-03-30T06:22:02.348Z,0.00
2025-03-30T06:21:02.437Z,0.00
2025-03-30T06:20:02.443Z,0.00
2025-03-30T06:19:08.373Z,0.00
2025-03-30T06:18:02.629Z,0.00
2025-03-30T06:17:02.407Z,0.00
2025-03-30T06:16:02.604Z,0.00
2025-03-30T06:15:02.518Z,0.00
2025-03-30T06:14:02.433Z,0.00
2025-03-30T06:13:02.634Z,0.00
2025-03-30T06:12:02.686Z,0.00
2025-03-30T06:11:02.457Z,0.00
2025-03-30T06:10:02.540Z,0.00
2025-03-30T06:09:04.169Z,0.00
2025-03-30T06:08:02.494Z,0.00
2025-03-30T06:07:02.573Z,0.00
2025-03-30T06:06:07.558Z,0.00
2025-03-30T06:05:02.580Z,0.00
2025-03-30T06:04:02.682Z,0.00
2025-03-30T06:03:02.637Z,0.00
2025-03-30T06:02:02.615Z,0.00
2025-03-30T06:01:02.757Z,0.00
2025-03-30T06:00:02.694Z,0.00
2025-03-30T05:59:04.739Z,0.00
2025-03-30T05:58:02.715Z,0.00
2025-03-30T05:57:03.014Z,0.00
2025-03-30T05:56:02.758Z,0.00
2025-03-30T05:55:02.652Z,0.00
2025-03-30T05:54:02.800Z,0.00
2025-03-30T05:53:02.641Z,0.00
2025-03-30T05:52:02.693Z,0.00
2025-03-30T05:51:02.880Z,0.00
2025-03-30T05:50:02.780Z,0.00
2025-03-30T05:49:09.716Z,0.00
2025-03-30T05:48:02.884Z,0.00
2025-03-30T05:47:02.704Z,0.00
2025-03-30T05:46:02.724Z,0.00
2025-03-30T05:45:02.818Z,0.00
2025-03-30T05:44:02.771Z,0.00
2025-03-30T05:43:02.743Z,0.00
2025-03-30T05:42:02.841Z,0.00
2025-03-30T05:41:02.762Z,0.00
2025-03-30T05:40:02.874Z,0.00
2025-03-30T05:39:07.539Z,0.00
2025-03-30T05:38:02.795Z,0.00
2025-03-30T05:37:02.806Z,0.00
2025-03-30T05:36:02.882Z,0.00
2025-03-30T05:35:02.858Z,0.00
2025-03-30T05:34:02.982Z,0.00
2025-03-30T05:33:03.027Z,0.00
2025-03-30T05:32:02.874Z,0.00
2025-03-30T05:31:02.886Z,0.00
2025-03-30T05:30:03.085Z,0.00
2025-03-30T05:29:08.769Z,0.00
2025-03-30T05:28:02.892Z,0.00
2025-03-30T05:27:03.184Z,0.00
2025-03-30T05:26:02.919Z,0.00
2025-03-30T05:25:02.928Z,0.00
2025-03-30T05:24:03.114Z,0.00
2025-03-30T05:23:05.377Z,0.00
2025-03-30T05:22:03.122Z,0.00
2025-03-30T05:21:03.283Z,0.00
2025-03-30T05:20:03.435Z,0.00
2025-03-30T05:19:12.535Z,0.00
2025-03-30T05:18:03.227Z,0.00
2025-03-30T05:17:03.009Z,0.00
2025-03-30T05:16:03.093Z,0.00
2025-03-30T05:15:03.263Z,0.00
2025-03-30T05:14:03.044Z,0.00
2025-03-30T05:13:03.051Z,0.00
2025-03-30T05:12:03.575Z,0.00
2025-03-30T05:11:03.103Z,0.00
2025-03-30T05:10:03.078Z,0.00
2025-03-30T05:09:07.058Z,0.00
2025-03-30T05:08:03.104Z,0.00
2025-03-30T05:07:03.229Z,0.00
2025-03-30T05:06:03.269Z,0.00
2025-03-30T05:05:03.404Z,0.00
2025-03-30T05:04:03.348Z,0.00
2025-03-30T05:03:03.477Z,0.00
2025-03-30T05:02:03.165Z,0.00
2025-03-30T05:01:03.222Z,0.00
2025-03-30T05:00:03.501Z,0.00
2025-03-30T04:59:05.639Z,0.00
2025-03-30T04:58:03.198Z,0.00
2025-03-30T04:57:03.350Z,0.00
2025-03-30T04:56:03.269Z,0.00
2025-03-30T04:55:03.256Z,0.00
2025-03-30T04:54:03.497Z,0.00
2025-03-30T04:53:03.256Z,0.00
2025-03-30T04:52:03.363Z,0.00
2025-03-30T04:51:03.347Z,0.00
2025-03-30T04:50:03.392Z,0.00
2025-03-30T04:49:07.336Z,0.00
2025-03-30T04:48:03.537Z,0.00
2025-03-30T04:47:03.306Z,0.00
2025-03-30T04:46:03.376Z,0.00
2025-03-30T04:45:03.466Z,0.00
2025-03-30T04:44:03.352Z,1.34
2025-03-30T04:43:03.346Z,8.96
2025-03-30T04:42:03.448Z,13.81
2025-03-30T04:41:03.368Z,18.13
2025-03-30T04:40:03.555Z,20.09
2025-03-30T04:39:04.636Z,25.45
2025-03-30T04:38:03.408Z,27.00
2025-03-30T04:37:03.407Z,29.16
2025-03-30T04:36:03.493Z,29.36
2025-03-30T04:35:03.483Z,28.32
2025-03-30T04:34:03.704Z,29.66
2025-03-30T04:33:03.728Z,26.88
2025-03-30T04:32:03.623Z,28.63
2025-03-30T04:31:03.647Z,30.28
2025-03-30T04:30:03.661Z,33.47
2025-03-30T04:29:06.648Z,36.98
2025-03-30T04:28:03.579Z,34.30
2025-03-30T04:27:03.627Z,36.25
2025-03-30T04:26:03.578Z,40.47
2025-03-30T04:25:03.585Z,36.66
2025-03-30T04:24:03.710Z,40.37
2025-03-30T04:23:03.613Z,37.49
2025-03-30T04:22:03.807Z,37.70
2025-03-30T04:21:03.914Z,34.70
2025-03-30T04:20:03.821Z,36.05
2025-03-30T04:19:08.570Z,32.86
2025-03-30T04:18:03.909Z,40.89
2025-03-30T04:17:03.702Z,42.94
2025-03-30T04:16:03.693Z,45.73
2025-03-30T04:15:03.841Z,50.44
2025-03-30T04:14:03.781Z,50.34
2025-03-30T04:13:03.961Z,54.87
2025-03-30T04:12:03.851Z,56.10
2025-03-30T04:11:03.730Z,56.72
2025-03-30T04:10:03.738Z,66.37
2025-03-30T04:09:06.718Z,60.19
2025-03-30T04:08:03.765Z,66.88
2025-03-30T04:07:03.791Z,72.54
2025-03-30T04:06:04.046Z,73.98
2025-03-30T04:05:03.948Z,76.25
2025-03-30T04:04:04.100Z,74.40
2025-03-30T04:03:03.902Z,72.64
2025-03-30T04:02:03.900Z,72.03
2025-03-30T04:01:03.834Z,67.50
2025-03-30T04:00:04.074Z,71.51
2025-03-30T03:59:04.874Z,75.73
2025-03-30T03:58:03.859Z,75.90
2025-03-30T03:57:04.057Z,78.17
2025-03-30T03:56:03.890Z,76.73
2025-03-30T03:55:03.895Z,79.19
2025-03-30T03:54:03.916Z,77.10
2025-03-30T03:53:03.909Z,81.32
2025-03-30T03:52:03.949Z,83.27
2025-03-30T03:51:03.989Z,85.18
2025-03-30T03:50:04.081Z,88.33
2025-03-30T03:49:10.820Z,89.52
2025-03-30T03:48:04.360Z,90.85
2025-03-30T03:47:04.097Z,90.30
2025-03-30T03:46:03.991Z,86.71
2025-03-30T03:45:04.058Z,82.29
2025-03-30T03:44:04.011Z,81.06
2025-03-30T03:43:04.036Z,80.86
2025-03-30T03:42:04.469Z,81.27
2025-03-30T03:41:04.028Z,80.65
2025-03-30T03:40:04.037Z,80.35
2025-03-30T03:39:05.714Z,80.96
2025-03-30T03:38:04.136Z,81.27
2025-03-30T03:37:04.073Z,81.27
2025-03-30T03:36:04.212Z,81.48
2025-03-30T03:35:04.247Z,81.88
2025-03-30T03:34:04.357Z,82.81
2025-03-30T03:33:04.416Z,82.50
2025-03-30T03:32:04.122Z,82.40
2025-03-30T03:31:04.139Z,81.88
2025-03-30T03:30:04.380Z,81.99
2025-03-30T03:29:04.152Z,82.09
2025-03-30T03:28:04.160Z,81.78
2025-03-30T03:27:04.309Z,81.88
2025-03-30T03:26:04.194Z,82.60
2025-03-30T03:25:04.196Z,82.50
2025-03-30T03:24:04.240Z,83.22
2025-03-30T03:23:04.210Z,84.14
2025-03-30T03:22:04.223Z,84.96
2025-03-30T03:21:04.420Z,85.47
2025-03-30T03:20:04.440Z,85.27
2025-03-30T03:18:04.427Z,85.99
2025-03-30T03:17:04.295Z,85.99
2025-03-30T03:16:04.351Z,86.60
2025-03-30T03:15:04.664Z,86.19
2025-03-30T03:14:04.306Z,87.12
2025-03-30T03:13:04.422Z,87.84
2025-03-30T03:12:04.487Z,87.63
2025-03-30T03:11:04.343Z,88.45
2025-03-30T03:10:04.540Z,88.96
2025-03-30T03:09:07.668Z,88.96
2025-03-30T03:08:04.364Z,89.17
2025-03-30T03:07:04.467Z,87.73
2025-03-30T03:06:04.624Z,87.22
2025-03-30T03:05:04.548Z,87.43
2025-03-30T03:04:04.696Z,87.53
2025-03-30T03:03:04.574Z,87.84
2025-03-30T03:02:04.609Z,88.66
2025-03-30T03:01:04.514Z,88.56
2025-03-30T03:00:04.805Z,88.86
2025-03-30T02:59:04.839Z,88.96
2025-03-30T02:58:04.467Z,88.86
2025-03-30T02:57:04.533Z,89.07
2025-03-30T02:56:04.564Z,89.17
2025-03-30T02:55:04.532Z,89.37
2025-03-30T02:54:04.615Z,89.48
2025-03-30T02:53:04.536Z,89.89
2025-03-30T02:52:04.526Z,89.89
2025-03-30T02:51:04.607Z,89.89
2025-03-30T02:50:04.777Z,89.89
2025-03-30T02:49:11.503Z,90.20
2025-03-30T02:48:04.851Z,90.09
2025-03-30T02:47:04.575Z,89.99
2025-03-30T02:46:04.587Z,90.09
2025-03-30T02:45:04.702Z,90.34
2025-03-30T02:44:04.614Z,90.40
2025-03-30T02:43:04.617Z,90.50
2025-03-30T02:42:05.048Z,90.55
2025-03-30T02:41:04.641Z,90.40
2025-03-30T02:40:04.645Z,90.61
2025-03-30T02:39:05.573Z,90.50
2025-03-30T02:38:04.670Z,90.40
2025-03-30T02:37:04.676Z,90.40
2025-03-30T02:36:04.825Z,90.40
2025-03-30T02:35:04.755Z,90.40
2025-03-30T02:34:05.140Z,90.50
2025-03-30T02:33:04.949Z,90.50
2025-03-30T02:32:04.819Z,90.50
2025-03-30T02:31:04.740Z,90.50
2025-03-30T02:30:04.892Z,90.50
2025-03-30T02:29:04.966Z,90.50
2025-03-30T02:28:04.767Z,90.61
2025-03-30T02:27:04.912Z,90.61
2025-03-30T02:26:04.798Z,90.61
2025-03-30T02:25:04.849Z,90.61
2025-03-30T02:24:04.923Z,90.71
2025-03-30T02:23:04.818Z,90.71
2025-03-30T02:22:05.039Z,90.71
2025-03-30T02:21:04.974Z,90.71
2025-03-30T02:20:05.122Z,90.71
2025-03-30T02:19:10.755Z,90.81
2025-03-30T02:18:05.001Z,90.71
2025-03-30T02:17:04.945Z,90.81
2025-03-30T02:16:04.988Z,90.95
2025-03-30T02:15:05.038Z,90.95
2025-03-30T02:14:04.959Z,90.95
2025-03-30T02:13:04.998Z,91.06
2025-03-30T02:12:05.288Z,91.16
2025-03-30T02:11:04.943Z,90.95
2025-03-30T02:10:04.953Z,90.95
2025-03-30T02:09:08.553Z,90.85
2025-03-30T02:08:04.998Z,90.95
2025-03-30T02:07:04.989Z,91.06
2025-03-30T02:06:05.734Z,90.81
2025-03-30T02:05:05.163Z,90.85
2025-03-30T02:04:05.369Z,90.95
2025-03-30T02:03:05.072Z,90.85
2025-03-30T02:02:05.038Z,90.75
2025-03-30T02:01:05.110Z,90.75
2025-03-30T02:00:05.237Z,90.85
2025-03-30T01:59:05.124Z,90.85
2025-03-30T01:58:05.073Z,90.34
2025-03-30T01:57:05.141Z,90.34
2025-03-30T01:56:05.120Z,90.34
2025-03-30T01:55:05.115Z,90.34
2025-03-30T01:54:05.162Z,90.44
2025-03-30T01:53:05.142Z,90.44
2025-03-30T01:52:05.138Z,90.03
2025-03-30T01:51:05.355Z,89.93
2025-03-30T01:50:05.291Z,89.52
2025-03-30T01:49:10.942Z,89.11
2025-03-30T01:48:05.294Z,89.01
2025-03-30T01:47:05.261Z,89.21
2025-03-30T01:46:05.197Z,88.80
2025-03-30T01:45:05.228Z,88.70
2025-03-30T01:44:05.216Z,88.08
2025-03-30T01:43:05.229Z,88.39
2025-03-30T01:42:05.409Z,87.30
2025-03-30T01:41:05.272Z,87.30
2025-03-30T01:40:05.303Z,87.20
2025-03-30T01:39:05.413Z,86.89
2025-03-30T01:38:05.432Z,86.89
2025-03-30T01:37:05.285Z,86.68
2025-03-30T01:36:05.359Z,86.89
2025-03-30T01:35:05.479Z,86.68
2025-03-30T01:34:05.438Z,86.68
2025-03-30T01:33:05.446Z,86.38
2025-03-30T01:32:05.348Z,86.38
2025-03-30T01:31:05.368Z,86.27
2025-03-30T01:30:05.426Z,86.38
