createdAt,value
2025-04-05T12:53:29.440Z,8.98
2025-04-05T12:52:29.479Z,9.17
2025-04-05T12:51:29.417Z,9.37
2025-04-05T12:50:29.435Z,9.18
2025-04-05T12:49:29.428Z,9.09
2025-04-05T12:48:29.643Z,9.19
2025-04-05T12:47:29.539Z,8.99
2025-04-05T12:46:29.499Z,8.99
2025-04-05T12:45:31.660Z,9.00
2025-04-05T12:44:29.498Z,9.19
2025-04-05T12:43:29.467Z,9.09
2025-04-05T12:42:29.508Z,9.10
2025-04-05T12:41:29.536Z,9.10
2025-04-05T12:40:29.496Z,9.00
2025-04-05T12:39:29.552Z,8.72
2025-04-05T12:38:29.563Z,8.81
2025-04-05T12:37:32.238Z,9.00
2025-04-05T12:36:29.534Z,9.11
2025-04-05T12:35:30.734Z,8.92
2025-04-05T12:34:29.531Z,8.53
2025-04-05T12:33:29.620Z,8.91
2025-04-05T12:32:29.651Z,8.91
2025-04-05T12:31:29.566Z,9.01
2025-04-05T12:30:29.658Z,8.81
2025-04-05T12:29:31.009Z,8.62
2025-04-05T12:28:29.574Z,8.52
2025-04-05T12:27:29.591Z,8.42
2025-04-05T12:26:29.638Z,8.52
2025-04-05T12:25:31.289Z,8.53
2025-04-05T12:24:29.640Z,8.62
2025-04-05T12:23:29.641Z,8.72
2025-04-05T12:22:29.618Z,8.82
2025-04-05T12:21:29.643Z,9.40
2025-04-05T12:20:29.694Z,9.21
2025-04-05T12:19:29.671Z,9.60
2025-04-05T12:18:29.765Z,10.08
2025-04-05T12:17:29.720Z,9.99
2025-04-05T12:16:29.721Z,10.48
2025-04-05T12:15:33.966Z,10.19
2025-04-05T12:14:29.729Z,10.49
2025-04-05T12:13:29.703Z,10.70
2025-04-05T12:12:29.801Z,10.70
2025-04-05T12:11:29.805Z,10.60
2025-04-05T12:10:29.729Z,10.70
2025-04-05T12:09:29.774Z,10.89
2025-04-05T12:08:29.776Z,11.20
2025-04-05T12:07:29.761Z,11.30
2025-04-05T12:06:30.012Z,11.41
2025-04-05T12:05:38.967Z,11.11
2025-04-05T12:04:29.781Z,11.32
2025-04-05T12:03:29.826Z,11.51
2025-04-05T12:02:29.886Z,12.01
2025-04-05T12:01:29.871Z,12.01
2025-04-05T12:00:29.865Z,12.62
2025-04-05T11:59:30.095Z,12.83
2025-04-05T11:58:29.835Z,12.94
2025-04-05T11:57:29.892Z,13.64
2025-04-05T11:56:29.970Z,13.54
2025-04-05T11:55:35.685Z,13.85
2025-04-05T11:54:29.910Z,14.25
2025-04-05T11:53:29.887Z,14.47
2025-04-05T11:52:29.892Z,14.37
2025-04-05T11:51:29.894Z,14.07
2025-04-05T11:50:29.933Z,14.15
2025-04-05T11:49:29.906Z,14.25
2025-04-05T11:48:30.033Z,13.96
2025-04-05T11:47:29.950Z,14.15
2025-04-05T11:46:29.938Z,14.35
2025-04-05T11:45:32.076Z,14.36
2025-04-05T11:44:29.996Z,14.07
2025-04-05T11:43:29.967Z,13.98
2025-04-05T11:42:30.005Z,14.19
2025-04-05T11:41:30.069Z,13.79
2025-04-05T11:40:30.003Z,13.37
2025-04-05T11:39:29.991Z,13.26
2025-04-05T11:38:30.112Z,13.15
2025-04-05T11:37:30.018Z,12.75
2025-04-05T11:36:30.061Z,12.93
2025-04-05T11:35:34.890Z,12.93
2025-04-05T11:34:30.039Z,12.82
2025-04-05T11:33:30.165Z,12.73
2025-04-05T11:32:30.121Z,13.02
2025-04-05T11:31:30.065Z,13.23
2025-04-05T11:30:30.116Z,13.62
2025-04-05T11:29:30.121Z,13.92
2025-04-05T11:28:30.098Z,13.73
2025-04-05T11:27:30.106Z,13.64
2025-04-05T11:26:30.164Z,13.04
2025-04-05T11:25:33.594Z,12.94
2025-04-05T11:24:30.149Z,13.02
2025-04-05T11:23:30.215Z,12.91
2025-04-05T11:22:30.147Z,12.60
2025-04-05T11:21:30.181Z,12.49
2025-04-05T11:20:30.185Z,12.38
2025-04-05T11:19:30.166Z,11.88
2025-04-05T11:18:30.324Z,11.47
2025-04-05T11:17:30.327Z,11.27
2025-04-05T11:16:30.235Z,11.27
2025-04-05T11:15:33.626Z,11.55
2025-04-05T11:14:30.287Z,11.76
2025-04-05T11:13:30.217Z,11.76
2025-04-05T11:12:30.252Z,11.96
2025-04-05T11:11:30.381Z,12.06
2025-04-05T11:10:30.238Z,12.06
2025-04-05T11:09:30.259Z,12.16
2025-04-05T11:08:30.295Z,11.88
2025-04-05T11:07:30.267Z,12.37
2025-04-05T11:06:30.298Z,12.47
2025-04-05T11:05:32.884Z,12.76
2025-04-05T11:04:30.521Z,12.67
2025-04-05T11:03:30.393Z,12.29
2025-04-05T11:02:33.138Z,12.09
2025-04-05T11:01:30.362Z,12.87
2025-04-05T11:00:30.501Z,12.77
2025-04-05T10:59:30.492Z,12.57
2025-04-05T10:58:30.364Z,12.87
2025-04-05T10:57:30.353Z,12.57
2025-04-05T10:56:30.452Z,12.96
2025-04-05T10:55:32.681Z,13.17
2025-04-05T10:54:30.402Z,13.35
2025-04-05T10:53:30.403Z,13.26
2025-04-05T10:52:37.087Z,13.37
2025-04-05T10:51:30.405Z,13.85
2025-04-05T10:50:30.438Z,13.94
2025-04-05T10:49:30.446Z,13.75
2025-04-05T10:48:30.457Z,13.84
2025-04-05T10:47:30.541Z,13.95
2025-04-05T10:46:30.479Z,14.25
2025-04-05T10:45:34.203Z,15.62
2025-04-05T10:44:30.567Z,15.93
2025-04-05T10:43:30.470Z,16.23
2025-04-05T10:42:30.510Z,16.54
2025-04-05T10:41:32.546Z,17.14
2025-04-05T10:40:30.503Z,17.45
2025-04-05T10:39:30.509Z,18.05
2025-04-05T10:38:30.560Z,18.37
2025-04-05T10:37:30.529Z,18.88
2025-04-05T10:36:30.551Z,18.88
2025-04-05T10:35:34.324Z,19.19
2025-04-05T10:34:30.550Z,19.50
2025-04-05T10:33:30.696Z,19.70
2025-04-05T10:32:30.629Z,20.01
2025-04-05T10:31:30.576Z,19.50
2025-04-05T10:30:30.602Z,19.60
2025-04-05T10:29:30.646Z,19.49
2025-04-05T10:28:30.601Z,20.01
2025-04-05T10:27:30.624Z,20.10
2025-04-05T10:26:30.649Z,19.70
2025-04-05T10:25:35.515Z,19.81
2025-04-05T10:24:30.645Z,19.71
2025-04-05T10:23:32.451Z,19.90
2025-04-05T10:22:30.653Z,19.69
2025-04-05T10:21:30.653Z,19.58
2025-04-05T10:20:30.701Z,19.38
2025-04-05T10:19:30.681Z,19.38
2025-04-05T10:18:30.815Z,19.07
2025-04-05T10:17:30.722Z,18.77
2025-04-05T10:16:30.696Z,18.77
2025-04-05T10:15:35.525Z,18.58
2025-04-05T10:14:30.779Z,18.37
2025-04-05T10:13:30.721Z,18.16
2025-04-05T10:12:37.755Z,18.35
2025-04-05T10:11:30.820Z,18.05
2025-04-05T10:10:30.749Z,17.75
2025-04-05T10:09:30.757Z,17.74
2025-04-05T10:08:30.779Z,17.94
2025-04-05T10:07:30.781Z,18.23
2025-04-05T10:06:31.060Z,18.34
2025-04-05T10:05:36.615Z,18.25
2025-04-05T10:04:30.795Z,18.54
2025-04-05T10:03:31.813Z,18.35
2025-04-05T10:02:30.845Z,18.35
2025-04-05T10:01:30.829Z,18.54
2025-04-05T10:00:30.940Z,18.65
2025-04-05T09:59:30.858Z,18.95
2025-04-05T09:58:30.843Z,18.85
2025-04-05T09:57:30.851Z,18.64
2025-04-05T09:56:30.921Z,18.54
2025-04-05T09:55:33.200Z,18.15
2025-04-05T09:54:30.892Z,18.44
2025-04-05T09:53:30.940Z,18.33
2025-04-05T09:52:30.893Z,18.54
2025-04-05T09:51:30.898Z,18.54
2025-04-05T09:50:30.952Z,18.63
2025-04-05T09:49:30.918Z,18.83
2025-04-05T09:48:31.019Z,18.62
2025-04-05T09:47:31.122Z,18.63
2025-04-05T09:46:33.276Z,18.54
2025-04-05T09:45:35.159Z,18.52
2025-04-05T09:44:31.020Z,19.21
2025-04-05T09:43:30.981Z,19.33
2025-04-05T09:42:30.998Z,19.33
2025-04-05T09:41:31.070Z,19.34
2025-04-05T09:40:31.002Z,19.64
2025-04-05T09:39:31.006Z,19.44
2025-04-05T09:38:31.045Z,19.83
2025-04-05T09:37:31.025Z,20.12
2025-04-05T09:36:31.089Z,20.23
2025-04-05T09:35:32.672Z,20.14
2025-04-05T09:34:31.060Z,20.33
2025-04-05T09:33:31.190Z,20.75
2025-04-05T09:32:31.156Z,21.25
2025-04-05T09:31:31.081Z,21.55
2025-04-05T09:30:31.121Z,21.76
2025-04-05T09:29:31.154Z,21.87
2025-04-05T09:28:31.110Z,21.88
2025-04-05T09:27:31.128Z,21.69
2025-04-05T09:26:31.190Z,21.69
2025-04-05T09:25:38.125Z,21.89
2025-04-05T09:24:31.198Z,22.09
2025-04-05T09:23:31.227Z,22.39
2025-04-05T09:22:31.166Z,22.20
2025-04-05T09:21:31.178Z,22.19
2025-04-05T09:20:31.231Z,22.69
2025-04-05T09:19:31.196Z,22.78
2025-04-05T09:18:31.266Z,23.10
2025-04-05T09:17:31.226Z,23.00
2025-04-05T09:16:31.257Z,23.11
2025-04-05T09:15:37.515Z,23.40
2025-04-05T09:14:31.328Z,23.50
2025-04-05T09:13:31.254Z,23.70
2025-04-05T09:12:31.275Z,23.51
2025-04-05T09:11:31.485Z,23.60
2025-04-05T09:10:31.282Z,23.70
2025-04-05T09:09:31.309Z,23.90
2025-04-05T09:08:31.341Z,24.01
2025-04-05T09:07:31.307Z,24.20
2025-04-05T09:06:31.337Z,24.21
2025-04-05T09:05:34.272Z,24.51
2025-04-05T09:04:31.377Z,24.82
2025-04-05T09:03:31.364Z,24.83
2025-04-05T09:02:31.404Z,25.13
2025-04-05T09:01:31.406Z,25.13
2025-04-05T09:00:31.407Z,24.93
2025-04-05T08:59:31.490Z,25.03
2025-04-05T08:58:31.393Z,25.24
2025-04-05T08:57:31.398Z,25.63
2025-04-05T08:56:31.445Z,25.74
2025-04-05T08:55:35.536Z,26.04
2025-04-05T08:54:31.450Z,26.35
2025-04-05T08:53:31.464Z,26.37
2025-04-05T08:52:31.449Z,26.67
2025-04-05T08:51:31.464Z,26.78
2025-04-05T08:50:31.524Z,27.48
2025-04-05T08:49:31.479Z,27.99
2025-04-05T08:48:31.869Z,28.20
2025-04-05T08:47:31.611Z,28.91
2025-04-05T08:46:31.550Z,28.62
2025-04-05T08:45:40.374Z,29.43
2025-04-05T08:44:31.570Z,29.44
2025-04-05T08:43:31.542Z,29.95
2025-04-05T08:42:31.569Z,30.27
2025-04-05T08:41:31.581Z,30.77
2025-04-05T08:40:31.567Z,31.39
2025-04-05T08:39:31.574Z,32.00
2025-04-05T08:38:31.640Z,32.42
2025-04-05T08:37:31.593Z,33.13
2025-04-05T08:36:31.647Z,33.45
2025-04-05T08:35:40.296Z,33.76
2025-04-05T08:34:31.623Z,33.98
2025-04-05T08:33:31.812Z,34.39
2025-04-05T08:32:31.762Z,34.91
2025-04-05T08:31:31.666Z,34.99
2025-04-05T08:30:31.681Z,35.41
2025-04-05T08:29:31.686Z,35.01
2025-04-05T08:28:31.685Z,35.41
2025-04-05T08:27:31.699Z,36.13
2025-04-05T08:26:31.755Z,36.94
2025-04-05T08:25:37.570Z,37.27
2025-04-05T08:24:31.748Z,37.98
2025-04-05T08:23:31.790Z,38.81
2025-04-05T08:22:31.748Z,39.42
2025-04-05T08:21:31.765Z,40.15
2025-04-05T08:20:31.839Z,40.87
2025-04-05T08:19:31.779Z,41.11
2025-04-05T08:18:31.816Z,42.44
2025-04-05T08:17:31.825Z,43.36
2025-04-05T08:16:31.835Z,44.59
2025-04-05T08:15:42.081Z,45.44
2025-04-05T08:14:31.900Z,46.37
2025-04-05T08:13:31.850Z,46.99
2025-04-05T08:12:31.876Z,47.82
2025-04-05T08:11:31.942Z,48.35
2025-04-05T08:10:31.864Z,48.78
2025-04-05T08:09:31.876Z,49.81
2025-04-05T08:08:31.885Z,50.42
2025-04-05T08:07:31.901Z,51.65
2025-04-05T08:06:31.927Z,53.19
2025-04-05T08:05:41.630Z,55.55
2025-04-05T08:04:33.831Z,57.83
2025-04-05T08:03:31.976Z,59.27
2025-04-05T08:02:31.998Z,62.24
2025-04-05T08:01:31.978Z,63.69
2025-04-05T08:00:31.993Z,64.84
2025-04-05T07:59:32.023Z,68.73
2025-04-05T07:58:31.993Z,69.98
2025-04-05T07:57:31.993Z,72.55
2025-04-05T07:56:32.072Z,74.11
2025-04-05T07:55:34.376Z,76.38
2025-04-05T07:54:32.078Z,77.64
2025-04-05T07:53:32.052Z,78.80
2025-04-05T07:52:33.023Z,79.95
2025-04-05T07:51:32.057Z,80.97
2025-04-05T07:50:32.141Z,81.41
2025-04-05T07:49:32.078Z,82.27
2025-04-05T07:48:32.194Z,82.57
2025-04-05T07:47:32.157Z,82.71
2025-04-05T07:46:32.111Z,82.71
2025-04-05T07:45:40.517Z,82.92
2025-04-05T07:44:32.203Z,82.86
2025-04-05T07:43:32.140Z,82.59
2025-04-05T07:42:32.181Z,82.49
2025-04-05T07:41:32.162Z,82.12
2025-04-05T07:40:32.170Z,82.12
2025-04-05T07:39:32.178Z,81.24
2025-04-05T07:38:32.189Z,81.38
2025-04-05T07:37:32.197Z,81.17
2025-04-05T07:36:32.229Z,80.39
2025-04-05T07:35:42.914Z,79.98
2025-04-05T07:34:32.231Z,79.61
2025-04-05T07:33:32.344Z,79.41
2025-04-05T07:32:32.345Z,78.11
2025-04-05T07:31:32.258Z,78.31
2025-04-05T07:30:32.305Z,78.05
2025-04-05T07:29:32.284Z,76.81
2025-04-05T07:28:32.290Z,76.72
2025-04-05T07:27:32.298Z,76.85
2025-04-05T07:26:32.407Z,75.62
2025-04-05T07:25:41.019Z,75.11
2025-04-05T07:24:32.369Z,75.15
2025-04-05T07:23:32.389Z,74.43
2025-04-05T07:22:32.353Z,73.64
2025-04-05T07:21:32.375Z,73.23
2025-04-05T07:20:32.407Z,73.33
2025-04-05T07:19:32.381Z,72.00
2025-04-05T07:18:32.504Z,71.69
2025-04-05T07:17:32.535Z,71.62
2025-04-05T07:16:32.419Z,72.03
2025-04-05T07:15:38.715Z,71.01
2025-04-05T07:14:32.432Z,71.11
2025-04-05T07:13:32.439Z,71.01
2025-04-05T07:12:32.476Z,70.22
2025-04-05T07:11:32.575Z,69.40
2025-04-05T07:10:32.479Z,68.78
2025-04-05T07:09:32.482Z,68.57
2025-04-05T07:08:32.497Z,68.30
2025-04-05T07:07:32.501Z,67.89
2025-04-05T07:06:32.532Z,67.38
2025-04-05T07:05:39.340Z,66.86
2025-04-05T07:04:32.598Z,66.76
2025-04-05T07:03:32.541Z,66.55
2025-04-05T07:02:32.594Z,66.66
2025-04-05T07:01:32.625Z,66.35
2025-04-05T07:00:32.596Z,65.56
2025-04-05T06:59:32.908Z,65.66
2025-04-05T06:58:32.598Z,65.77
2025-04-05T06:57:32.604Z,65.35
2025-04-05T06:56:32.702Z,64.94
2025-04-05T06:55:38.415Z,63.29
2025-04-05T06:54:32.666Z,63.71
2025-04-05T06:53:32.645Z,62.51
2025-04-05T06:52:32.654Z,62.30
2025-04-05T06:51:32.663Z,61.68
2025-04-05T06:50:32.677Z,61.58
2025-04-05T06:49:32.686Z,61.07
2025-04-05T06:48:34.208Z,60.65
2025-04-05T06:47:32.763Z,60.65
2025-04-05T06:46:32.726Z,60.27
2025-04-05T06:45:38.700Z,60.06
2025-04-05T06:44:32.736Z,59.65
2025-04-05T06:43:32.744Z,59.75
2025-04-05T06:42:32.776Z,60.17
2025-04-05T06:41:32.768Z,59.75
2025-04-05T06:40:32.782Z,59.78
2025-04-05T06:39:32.785Z,59.17
2025-04-05T06:38:32.807Z,58.96
2025-04-05T06:37:32.804Z,58.24
2025-04-05T06:36:32.837Z,57.73
2025-04-05T06:35:39.695Z,57.24
2025-04-05T06:34:32.837Z,56.82
2025-04-05T06:33:32.879Z,56.72
2025-04-05T06:32:32.974Z,56.93
2025-04-05T06:31:32.867Z,56.85
2025-04-05T06:30:32.897Z,56.75
2025-04-05T06:29:32.886Z,56.44
2025-04-05T06:28:32.898Z,56.34
2025-04-05T06:27:32.907Z,56.13
2025-04-05T06:26:32.936Z,56.13
2025-04-05T06:25:41.843Z,56.05
2025-04-05T06:24:32.973Z,56.13
2025-04-05T06:23:32.946Z,56.16
2025-04-05T06:22:32.958Z,56.16
2025-04-05T06:21:32.970Z,56.05
2025-04-05T06:20:32.993Z,55.43
2025-04-05T06:19:32.986Z,55.36
2025-04-05T06:18:33.034Z,54.74
2025-04-05T06:17:33.057Z,54.64
2025-04-05T06:16:33.082Z,54.12
2025-04-05T06:15:42.177Z,53.50
2025-04-05T06:14:33.047Z,53.11
2025-04-05T06:13:33.052Z,52.60
2025-04-05T06:12:33.074Z,52.60
2025-04-05T06:11:33.193Z,52.08
2025-04-05T06:10:33.084Z,51.57
2025-04-05T06:09:33.104Z,50.66
2025-04-05T06:08:33.097Z,50.46
2025-04-05T06:07:33.111Z,49.94
2025-04-05T06:06:33.277Z,49.73
2025-04-05T06:05:43.804Z,49.34
2025-04-05T06:04:33.143Z,48.93
2025-04-05T06:03:33.157Z,48.41
2025-04-05T06:02:33.204Z,48.52
2025-04-05T06:01:33.190Z,48.21
2025-04-05T06:00:33.214Z,47.80
2025-04-05T05:59:33.191Z,47.61
2025-04-05T05:58:33.198Z,47.09
2025-04-05T05:57:33.216Z,47.30
2025-04-05T05:56:33.255Z,47.09
2025-04-05T05:55:38.662Z,46.68
2025-04-05T05:54:33.287Z,46.27
2025-04-05T05:53:54.070Z,46.47
2025-04-05T05:52:33.262Z,45.65
2025-04-05T05:51:33.277Z,45.05
2025-04-05T05:50:33.280Z,44.74
2025-04-05T05:49:33.295Z,44.64
2025-04-05T05:48:33.384Z,44.43
2025-04-05T05:47:33.400Z,43.93
2025-04-05T05:46:33.323Z,43.62
2025-04-05T05:45:38.592Z,43.83
2025-04-05T05:44:33.339Z,43.93
2025-04-05T05:43:33.351Z,43.83
2025-04-05T05:42:33.380Z,43.31
2025-04-05T05:41:33.371Z,43.10
2025-04-05T05:40:33.403Z,43.31
2025-04-05T05:39:33.396Z,43.10
2025-04-05T05:38:33.403Z,43.01
2025-04-05T05:37:33.413Z,42.59
2025-04-05T05:36:36.286Z,43.13
2025-04-05T05:35:38.988Z,42.82
2025-04-05T05:34:33.441Z,42.82
2025-04-05T05:33:33.547Z,42.09
2025-04-05T05:32:33.537Z,42.19
2025-04-05T05:31:33.472Z,42.50
2025-04-05T05:30:33.504Z,42.19
2025-04-05T05:29:33.494Z,41.78
2025-04-05T05:28:33.503Z,41.49
2025-04-05T05:27:33.513Z,41.49
2025-04-05T05:26:33.598Z,41.60
2025-04-05T05:25:41.154Z,40.97
2025-04-05T05:24:36.320Z,40.77
2025-04-05T05:23:33.552Z,40.97
2025-04-05T05:22:33.564Z,40.97
2025-04-05T05:21:33.574Z,40.87
2025-04-05T05:20:33.582Z,40.87
2025-04-05T05:19:33.592Z,40.68
2025-04-05T05:18:33.625Z,40.56
2025-04-05T05:17:33.664Z,40.78
2025-04-05T05:16:33.681Z,41.20
2025-04-05T05:15:42.302Z,41.72
2025-04-05T05:14:33.648Z,42.24
2025-04-05T05:13:33.652Z,42.85
2025-04-05T05:12:33.692Z,43.06
2025-04-05T05:11:33.718Z,43.87
2025-04-05T05:10:40.892Z,44.28
2025-04-05T05:09:33.692Z,44.18
2025-04-05T05:08:33.711Z,44.18
2025-04-05T05:07:33.719Z,44.49
2025-04-05T05:06:33.738Z,44.59
2025-04-05T05:05:33.837Z,43.66
2025-04-05T05:04:33.776Z,43.87
2025-04-05T05:03:33.759Z,44.28
2025-04-05T05:02:34.109Z,44.70
2025-04-05T05:01:33.817Z,44.80
2025-04-05T05:00:39.909Z,45.53
2025-04-05T04:59:33.816Z,45.84
2025-04-05T04:58:33.818Z,45.53
2025-04-05T04:57:33.812Z,46.04
2025-04-05T04:56:33.823Z,45.94
2025-04-05T04:55:33.840Z,46.04
2025-04-05T04:54:33.860Z,45.94
2025-04-05T04:53:33.853Z,46.36
2025-04-05T04:52:33.865Z,46.66
2025-04-05T04:51:33.875Z,46.97
2025-04-05T04:50:40.672Z,46.77
2025-04-05T04:49:33.891Z,47.18
2025-04-05T04:48:33.945Z,47.18
2025-04-05T04:47:33.953Z,47.80
2025-04-05T04:46:33.923Z,48.01
2025-04-05T04:45:33.934Z,47.60
2025-04-05T04:44:33.962Z,48.11
2025-04-05T04:43:33.954Z,48.63
2025-04-05T04:42:34.009Z,48.94
2025-04-05T04:41:34.072Z,49.66
2025-04-05T04:40:42.080Z,49.77
2025-04-05T04:39:34.010Z,50.18
2025-04-05T04:38:34.014Z,50.18
2025-04-05T04:37:34.016Z,50.29
2025-04-05T04:36:34.053Z,49.56
2025-04-05T04:35:34.035Z,49.77
2025-04-05T04:34:34.044Z,49.15
2025-04-05T04:33:34.137Z,48.73
2025-04-05T04:32:34.174Z,48.43
2025-04-05T04:31:34.079Z,48.53
2025-04-05T04:30:41.576Z,48.63
2025-04-05T04:29:34.094Z,48.32
2025-04-05T04:28:34.105Z,48.53
2025-04-05T04:27:34.118Z,48.73
2025-04-05T04:26:34.124Z,48.53
2025-04-05T04:25:34.135Z,48.11
2025-04-05T04:24:34.177Z,48.01
2025-04-05T04:23:34.157Z,47.28
2025-04-05T04:22:34.165Z,47.28
2025-04-05T04:21:35.352Z,47.39
2025-04-05T04:20:40.872Z,47.49
2025-04-05T04:19:34.197Z,47.60
2025-04-05T04:18:34.283Z,47.62
2025-04-05T04:17:34.268Z,47.52
2025-04-05T04:16:34.225Z,47.49
2025-04-05T04:15:34.235Z,47.31
2025-04-05T04:14:34.263Z,47.41
2025-04-05T04:13:34.307Z,47.41
2025-04-05T04:12:34.348Z,47.62
2025-04-05T04:11:34.426Z,48.01
2025-04-05T04:10:41.544Z,49.25
2025-04-05T04:09:34.351Z,48.94
2025-04-05T04:08:34.360Z,49.46
2025-04-05T04:07:34.370Z,49.87
2025-04-05T04:06:34.408Z,50.60
2025-04-05T04:05:34.392Z,51.21
2025-04-05T04:04:34.420Z,51.11
2025-04-05T04:03:34.521Z,51.53
2025-04-05T04:02:34.518Z,51.53
2025-04-05T04:01:34.530Z,51.94
2025-04-05T04:00:43.627Z,52.25
2025-04-05T03:59:34.456Z,52.56
2025-04-05T03:58:34.473Z,52.02
2025-04-05T03:57:34.471Z,52.15
2025-04-05T03:56:34.480Z,51.84
2025-04-05T03:55:34.494Z,52.25
2025-04-05T03:54:34.546Z,52.67
2025-04-05T03:53:34.581Z,52.36
2025-04-05T03:52:34.525Z,52.33
2025-04-05T03:51:34.535Z,52.36
2025-04-05T03:50:43.103Z,52.56
2025-04-05T03:49:34.552Z,52.77
2025-04-05T03:48:34.608Z,52.46
2025-04-05T03:47:34.698Z,52.95
2025-04-05T03:46:34.591Z,54.09
2025-04-05T03:45:34.597Z,53.78
2025-04-05T03:44:34.600Z,55.02
2025-04-05T03:43:34.611Z,55.22
2025-04-05T03:42:34.662Z,54.82
2025-04-05T03:41:34.675Z,54.91
2025-04-05T03:40:42.018Z,55.43
2025-04-05T03:39:34.656Z,55.85
2025-04-05T03:38:34.662Z,55.85
2025-04-05T03:37:34.672Z,56.68
2025-04-05T03:36:34.699Z,56.77
2025-04-05T03:35:34.696Z,56.98
2025-04-05T03:34:34.708Z,57.09
2025-04-05T03:33:34.820Z,57.48
2025-04-05T03:32:34.766Z,57.58
2025-04-05T03:31:34.733Z,57.79
2025-04-05T03:30:38.647Z,58.20
2025-04-05T03:29:34.752Z,58.30
2025-04-05T03:28:34.763Z,58.92
2025-04-05T03:27:34.775Z,58.92
2025-04-05T03:26:34.785Z,59.34
2025-04-05T03:25:34.793Z,58.61
2025-04-05T03:24:34.839Z,59.34
2025-04-05T03:23:34.812Z,58.82
2025-04-05T03:22:34.822Z,59.34
2025-04-05T03:21:34.837Z,59.13
2025-04-05T03:20:42.670Z,59.13
2025-04-05T03:19:34.855Z,59.85
2025-04-05T03:18:34.918Z,60.06
2025-04-05T03:17:34.923Z,60.34
2025-04-05T03:16:34.885Z,60.55
2025-04-05T03:15:34.907Z,60.99
2025-04-05T03:14:34.961Z,61.10
2025-04-05T03:13:34.918Z,61.48
2025-04-05T03:12:34.959Z,62.20
2025-04-05T03:11:35.147Z,63.65
2025-04-05T03:10:43.061Z,63.93
2025-04-05T03:09:34.959Z,64.06
2025-04-05T03:08:34.969Z,64.86
2025-04-05T03:07:34.975Z,64.24
2025-04-05T03:06:35.003Z,64.86
2025-04-05T03:05:34.997Z,65.58
2025-04-05T03:04:35.024Z,66.41
2025-04-05T03:03:35.054Z,66.72
2025-04-05T03:02:35.025Z,67.03
2025-04-05T03:01:35.058Z,67.54
2025-04-05T03:00:40.818Z,67.93
2025-04-05T02:59:35.056Z,68.54
2025-04-05T02:58:35.075Z,68.85
2025-04-05T02:57:35.083Z,69.06
2025-04-05T02:56:35.089Z,68.96
2025-04-05T02:55:35.096Z,69.68
2025-04-05T02:54:35.129Z,69.37
2025-04-05T02:53:35.133Z,69.78
2025-04-05T02:52:35.128Z,69.85
2025-04-05T02:51:35.142Z,70.17
2025-04-05T02:50:43.757Z,70.17
2025-04-05T02:49:35.161Z,71.12
2025-04-05T02:48:35.222Z,71.51
2025-04-05T02:47:35.207Z,71.81
2025-04-05T02:46:35.205Z,71.92
2025-04-05T02:45:35.202Z,71.81
2025-04-05T02:44:35.206Z,72.44
2025-04-05T02:43:35.221Z,72.54
2025-04-05T02:42:35.255Z,72.33
2025-04-05T02:41:35.376Z,72.85
2025-04-05T02:40:38.114Z,72.64
2025-04-05T02:39:35.264Z,72.85
2025-04-05T02:38:35.272Z,73.68
2025-04-05T02:37:35.283Z,74.29
2025-04-05T02:36:35.323Z,73.47
2025-04-05T02:35:35.303Z,74.26
2025-04-05T02:34:35.321Z,74.81
2025-04-05T02:33:35.593Z,74.46
2025-04-05T02:32:35.329Z,74.77
2025-04-05T02:31:35.518Z,74.98
2025-04-05T02:30:45.057Z,75.18
2025-04-05T02:29:35.364Z,75.18
2025-04-05T02:28:35.370Z,74.88
2025-04-05T02:27:35.425Z,75.39
2025-04-05T02:26:35.392Z,75.49
2025-04-05T02:25:35.409Z,75.29
2025-04-05T02:24:35.426Z,75.18
2025-04-05T02:23:35.432Z,75.81
2025-04-05T02:22:35.430Z,76.21
2025-04-05T02:21:35.449Z,76.53
2025-04-05T02:20:41.178Z,76.84
2025-04-05T02:19:35.858Z,78.38
2025-04-05T02:18:35.493Z,78.49
2025-04-05T02:17:35.507Z,78.69
2025-04-05T02:16:35.516Z,79.00
2025-04-05T02:15:35.507Z,79.93
2025-04-05T02:14:35.510Z,80.62
2025-04-05T02:13:35.529Z,80.72
2025-04-05T02:12:35.577Z,81.23
2025-04-05T02:11:35.726Z,81.54
2025-04-05T02:10:44.319Z,81.54
2025-04-05T02:09:35.562Z,82.06
2025-04-05T02:08:35.575Z,81.81
2025-04-05T02:07:35.583Z,82.02
2025-04-05T02:06:35.615Z,81.81
2025-04-05T02:05:35.606Z,81.81
2025-04-05T02:04:35.650Z,82.12
2025-04-05T02:03:35.631Z,82.02
2025-04-05T02:02:35.668Z,82.12
2025-04-05T02:01:35.671Z,82.54
2025-04-05T02:00:42.874Z,82.33
2025-04-05T01:59:35.671Z,82.33
2025-04-05T01:58:35.675Z,82.29
2025-04-05T01:57:35.687Z,82.40
2025-04-05T01:56:35.699Z,82.50
2025-04-05T01:55:35.706Z,82.50
2025-04-05T01:54:35.745Z,81.88
2025-04-05T01:53:35.730Z,81.57
2025-04-05T01:52:35.737Z,81.88
2025-04-05T01:51:35.755Z,81.37
2025-04-05T01:50:44.477Z,81.37
2025-04-05T01:49:35.770Z,81.57
2025-04-05T01:48:35.796Z,81.98
