createdAt,value
2025-03-27T12:50:40.377Z,23.68
2025-03-27T12:49:40.393Z,24.79
2025-03-27T12:48:40.500Z,24.52
2025-03-27T12:47:40.663Z,24.41
2025-03-27T12:46:40.436Z,23.80
2025-03-27T12:45:40.389Z,22.99
2025-03-27T12:44:40.422Z,22.77
2025-03-27T12:43:47.158Z,22.48
2025-03-27T12:42:40.424Z,21.97
2025-03-27T12:41:40.433Z,22.06
2025-03-27T12:40:40.449Z,22.36
2025-03-27T12:39:40.440Z,22.06
2025-03-27T12:38:40.512Z,21.87
2025-03-27T12:37:40.477Z,22.26
2025-03-27T12:36:40.485Z,22.97
2025-03-27T12:35:40.488Z,23.39
2025-03-27T12:34:40.816Z,23.71
2025-03-27T12:33:45.741Z,23.21
2025-03-27T12:32:40.668Z,23.61
2025-03-27T12:31:40.582Z,23.41
2025-03-27T12:30:43.303Z,24.00
2025-03-27T12:29:40.568Z,23.89
2025-03-27T12:28:40.612Z,23.80
2025-03-27T12:27:40.559Z,24.21
2025-03-27T12:26:41.307Z,23.91
2025-03-27T12:25:40.601Z,24.00
2025-03-27T12:24:40.651Z,24.70
2025-03-27T12:23:46.848Z,24.92
2025-03-27T12:22:44.648Z,24.93
2025-03-27T12:21:40.599Z,24.33
2025-03-27T12:20:40.607Z,24.33
2025-03-27T12:19:40.677Z,23.93
2025-03-27T12:18:40.686Z,23.73
2025-03-27T12:17:40.813Z,24.11
2025-03-27T12:16:40.740Z,24.00
2025-03-27T12:15:40.649Z,23.79
2025-03-27T12:14:40.762Z,24.80
2025-03-27T12:13:48.789Z,24.91
2025-03-27T12:12:40.751Z,24.71
2025-03-27T12:11:45.598Z,24.81
2025-03-27T12:10:42.138Z,25.01
2025-03-27T12:09:40.707Z,25.62
2025-03-27T12:08:46.540Z,26.83
2025-03-27T12:07:40.725Z,26.86
2025-03-27T12:06:41.235Z,26.26
2025-03-27T12:05:40.782Z,25.96
2025-03-27T12:04:40.940Z,25.66
2025-03-27T12:03:40.771Z,25.86
2025-03-27T12:02:40.796Z,25.46
2025-03-27T12:01:40.834Z,24.85
2025-03-27T12:00:40.801Z,24.26
2025-03-27T11:59:40.882Z,24.93
2025-03-27T11:58:46.879Z,24.43
2025-03-27T11:57:40.789Z,24.22
2025-03-27T11:56:40.801Z,24.41
2025-03-27T11:55:41.266Z,24.21
2025-03-27T11:54:40.954Z,23.90
2025-03-27T11:53:48.259Z,23.60
2025-03-27T11:52:40.956Z,23.30
2025-03-27T11:51:40.860Z,23.69
2025-03-27T11:50:48.678Z,23.69
2025-03-27T11:49:40.901Z,23.99
2025-03-27T11:48:40.946Z,23.89
2025-03-27T11:47:40.964Z,24.19
2025-03-27T11:46:40.901Z,24.90
2025-03-27T11:45:40.971Z,24.91
2025-03-27T11:44:51.521Z,25.71
2025-03-27T11:43:45.913Z,26.13
2025-03-27T11:42:41.176Z,26.14
2025-03-27T11:41:41.456Z,26.55
2025-03-27T11:40:40.955Z,26.76
2025-03-27T11:39:40.956Z,27.26
2025-03-27T11:38:48.015Z,27.48
2025-03-27T11:37:40.990Z,28.30
2025-03-27T11:36:43.358Z,28.80
2025-03-27T11:35:56.554Z,29.83
2025-03-27T11:34:48.021Z,29.46
2025-03-27T11:33:41.047Z,28.96
2025-03-27T11:32:41.068Z,28.75
2025-03-27T11:31:41.138Z,29.44
2025-03-27T11:30:41.045Z,29.16
2025-03-27T11:29:41.076Z,29.75
2025-03-27T11:28:48.340Z,29.95
2025-03-27T11:27:41.045Z,29.95
2025-03-27T11:26:41.140Z,29.64
2025-03-27T11:25:41.211Z,29.24
2025-03-27T11:24:52.866Z,28.93
2025-03-27T11:23:41.100Z,28.72
2025-03-27T11:22:41.094Z,28.20
2025-03-27T11:21:41.187Z,27.89
2025-03-27T11:20:41.339Z,27.36
2025-03-27T11:19:41.429Z,27.87
2025-03-27T11:18:53.091Z,28.59
2025-03-27T11:17:41.369Z,29.82
2025-03-27T11:16:41.311Z,29.65
2025-03-27T11:15:41.280Z,29.55
2025-03-27T11:14:49.912Z,29.85
2025-03-27T11:13:53.653Z,30.15
2025-03-27T11:12:41.254Z,29.24
2025-03-27T11:11:53.959Z,29.33
2025-03-27T11:10:44.659Z,28.81
2025-03-27T11:09:41.317Z,29.41
2025-03-27T11:08:41.306Z,29.92
2025-03-27T11:07:44.231Z,29.33
2025-03-27T11:06:41.809Z,29.23
2025-03-27T11:05:41.368Z,29.51
2025-03-27T11:04:41.450Z,29.21
2025-03-27T11:03:46.750Z,28.92
2025-03-27T11:02:41.324Z,29.50
2025-03-27T11:01:45.336Z,29.39
2025-03-27T11:00:47.848Z,29.20
2025-03-27T10:59:41.361Z,29.79
2025-03-27T10:58:50.756Z,29.72
2025-03-27T10:57:43.460Z,31.14
2025-03-27T10:56:42.013Z,31.47
2025-03-27T10:55:41.410Z,31.58
2025-03-27T10:54:41.660Z,31.48
2025-03-27T10:53:41.372Z,31.27
2025-03-27T10:52:41.376Z,31.05
2025-03-27T10:51:41.434Z,30.23
2025-03-27T10:50:41.373Z,29.30
2025-03-27T10:49:41.617Z,29.30
2025-03-27T10:48:48.428Z,29.88
2025-03-27T10:47:41.606Z,29.09
2025-03-27T10:46:43.694Z,28.25
2025-03-27T10:45:41.422Z,29.16
2025-03-27T10:44:41.546Z,29.47
2025-03-27T10:43:47.395Z,29.90
2025-03-27T10:42:41.477Z,30.30
2025-03-27T10:41:41.626Z,30.81
2025-03-27T10:40:52.491Z,30.62
2025-03-27T10:39:41.485Z,30.62
2025-03-27T10:38:41.517Z,31.60
2025-03-27T10:37:41.539Z,31.74
2025-03-27T10:36:41.530Z,31.34
2025-03-27T10:35:41.551Z,31.54
2025-03-27T10:34:41.725Z,31.95
2025-03-27T10:33:50.073Z,31.75
2025-03-27T10:32:41.573Z,31.95
2025-03-27T10:31:43.619Z,31.85
2025-03-27T10:30:41.593Z,31.85
2025-03-27T10:29:41.605Z,32.76
2025-03-27T10:28:48.766Z,34.00
2025-03-27T10:27:41.599Z,33.92
2025-03-27T10:26:41.621Z,33.72
2025-03-27T10:25:41.647Z,34.00
2025-03-27T10:24:42.130Z,33.70
2025-03-27T10:23:48.863Z,33.60
2025-03-27T10:22:41.684Z,33.92
2025-03-27T10:21:41.711Z,33.92
2025-03-27T10:20:41.812Z,34.41
2025-03-27T10:19:41.943Z,33.81
2025-03-27T10:18:49.874Z,33.62
2025-03-27T10:17:41.822Z,33.09
2025-03-27T10:16:56.091Z,32.99
2025-03-27T10:15:43.199Z,32.48
2025-03-27T10:14:41.745Z,32.66
2025-03-27T10:13:48.770Z,33.57
2025-03-27T10:12:41.747Z,33.39
2025-03-27T10:11:41.775Z,33.78
2025-03-27T10:10:41.783Z,33.59
2025-03-27T10:09:41.757Z,33.18
2025-03-27T10:08:41.783Z,33.57
2025-03-27T10:07:50.648Z,33.78
2025-03-27T10:06:42.104Z,34.59
2025-03-27T10:05:41.927Z,34.41
2025-03-27T10:04:41.987Z,35.22
2025-03-27T10:03:50.120Z,35.94
2025-03-27T10:02:41.899Z,36.05
2025-03-27T10:01:42.075Z,37.27
2025-03-27T10:00:41.863Z,37.70
2025-03-27T09:59:41.841Z,37.94
2025-03-27T09:58:41.885Z,37.32
2025-03-27T09:57:41.865Z,36.71
2025-03-27T09:56:45.319Z,37.10
2025-03-27T09:55:41.951Z,37.30
2025-03-27T09:54:41.933Z,36.61
2025-03-27T09:53:54.088Z,37.19
2025-03-27T09:52:41.961Z,36.69
2025-03-27T09:51:41.921Z,36.59
2025-03-27T09:50:41.970Z,36.37
2025-03-27T09:48:42.018Z,35.86
2025-03-27T09:47:42.052Z,36.18
2025-03-27T09:46:42.046Z,36.27
2025-03-27T09:45:41.994Z,36.99
2025-03-27T09:44:42.063Z,37.10
2025-03-27T09:43:49.923Z,38.12
2025-03-27T09:42:42.021Z,38.34
2025-03-27T09:41:42.049Z,38.66
2025-03-27T09:40:42.077Z,39.67
2025-03-27T09:39:42.072Z,40.99
2025-03-27T09:38:42.039Z,41.63
2025-03-27T09:37:42.136Z,42.97
2025-03-27T09:36:42.378Z,44.84
2025-03-27T09:35:42.079Z,45.39
2025-03-27T09:34:42.132Z,45.21
2025-03-27T09:33:50.292Z,45.09
2025-03-27T09:32:42.185Z,44.89
2025-03-27T09:31:42.173Z,45.41
2025-03-27T09:30:42.142Z,45.10
2025-03-27T09:29:42.139Z,44.68
2025-03-27T09:28:42.172Z,45.09
2025-03-27T09:27:42.160Z,44.16
2025-03-27T09:26:42.157Z,43.96
2025-03-27T09:25:42.215Z,43.24
2025-03-27T09:24:42.225Z,43.24
2025-03-27T09:23:47.779Z,43.02
2025-03-27T09:22:42.251Z,43.42
2025-03-27T09:21:42.223Z,44.34
2025-03-27T09:20:42.216Z,45.17
2025-03-27T09:19:42.261Z,45.61
2025-03-27T09:18:42.538Z,46.14
2025-03-27T09:17:42.252Z,46.14
2025-03-27T09:16:42.320Z,46.34
2025-03-27T09:15:42.264Z,46.14
2025-03-27T09:14:42.324Z,46.44
2025-03-27T09:13:53.859Z,46.34
2025-03-27T09:12:42.312Z,46.44
2025-03-27T09:11:42.477Z,47.24
2025-03-27T09:10:42.427Z,46.14
2025-03-27T09:09:42.327Z,46.01
2025-03-27T09:08:42.339Z,46.11
2025-03-27T09:07:42.393Z,46.81
2025-03-27T09:06:42.661Z,46.44
2025-03-27T09:05:42.449Z,47.22
2025-03-27T09:04:42.470Z,47.46
2025-03-27T09:03:51.762Z,47.77
2025-03-27T09:02:42.494Z,47.16
2025-03-27T09:01:42.516Z,46.84
2025-03-27T09:00:48.004Z,47.04
2025-03-27T08:59:42.427Z,46.64
2025-03-27T08:58:42.596Z,48.57
2025-03-27T08:57:42.455Z,49.80
2025-03-27T08:56:42.462Z,50.73
2025-03-27T08:55:42.555Z,51.34
2025-03-27T08:54:42.513Z,52.29
2025-03-27T08:53:50.675Z,52.69
2025-03-27T08:52:42.522Z,54.13
2025-03-27T08:51:42.530Z,56.07
2025-03-27T08:50:42.540Z,60.19
2025-03-27T08:49:42.644Z,63.89
2025-03-27T08:48:42.585Z,67.39
2025-03-27T08:47:42.617Z,71.09
2025-03-27T08:46:42.595Z,71.44
2025-03-27T08:45:42.568Z,67.85
2025-03-27T08:44:42.620Z,65.59
2025-03-27T08:43:52.858Z,65.80
2025-03-27T08:42:42.627Z,64.96
2025-03-27T08:41:42.624Z,63.41
2025-03-27T08:40:45.021Z,63.31
2025-03-27T08:39:42.636Z,63.61
2025-03-27T08:38:48.346Z,64.93
2025-03-27T08:37:42.663Z,63.71
2025-03-27T08:36:43.097Z,61.90
2025-03-27T08:35:42.664Z,62.10
2025-03-27T08:34:42.731Z,62.27
2025-03-27T08:33:42.730Z,63.28
2025-03-27T08:32:42.749Z,62.95
2025-03-27T08:31:42.754Z,63.35
2025-03-27T08:30:42.737Z,60.80
2025-03-27T08:29:42.797Z,61.80
2025-03-27T08:28:52.633Z,62.34
2025-03-27T08:27:42.745Z,64.97
2025-03-27T08:26:42.753Z,67.83
2025-03-27T08:25:42.799Z,74.84
2025-03-27T08:24:42.805Z,75.62
2025-03-27T08:23:42.793Z,79.30
2025-03-27T08:22:42.851Z,79.13
2025-03-27T08:21:43.418Z,82.62
2025-03-27T08:20:42.879Z,83.87
2025-03-27T08:19:42.915Z,84.32
2025-03-27T08:18:54.963Z,84.77
2025-03-27T08:17:42.919Z,84.80
2025-03-27T08:16:42.913Z,84.91
2025-03-27T08:15:42.864Z,85.15
2025-03-27T08:14:42.871Z,85.25
2025-03-27T08:13:42.942Z,85.49
2025-03-27T08:12:42.910Z,84.68
2025-03-27T08:11:43.014Z,84.15
2025-03-27T08:10:43.008Z,80.26
2025-03-27T08:09:42.925Z,78.50
2025-03-27T08:08:53.420Z,75.20
2025-03-27T08:07:43.017Z,71.39
2025-03-27T08:06:42.974Z,69.21
2025-03-27T08:05:43.008Z,65.69
2025-03-27T08:04:43.302Z,66.03
2025-03-27T08:03:43.091Z,66.82
2025-03-27T08:02:43.013Z,63.06
2025-03-27T08:01:43.071Z,64.18
2025-03-27T08:00:43.061Z,61.32
2025-03-27T07:59:43.143Z,62.76
2025-03-27T07:58:50.433Z,60.91
2025-03-27T07:57:43.050Z,60.12
2025-03-27T07:56:43.064Z,56.95
2025-03-27T07:55:43.149Z,53.08
2025-03-27T07:54:43.096Z,54.51
2025-03-27T07:53:43.092Z,56.35
2025-03-27T07:52:43.166Z,54.51
2025-03-27T07:51:43.210Z,49.31
2025-03-27T07:50:43.300Z,49.21
2025-03-27T07:49:43.351Z,48.00
2025-03-27T07:48:50.024Z,44.00
2025-03-27T07:47:43.199Z,39.81
2025-03-27T07:46:43.193Z,40.63
2025-03-27T07:45:43.182Z,40.24
2025-03-27T07:44:43.179Z,32.95
2025-03-27T07:43:43.228Z,32.15
2025-03-27T07:42:46.275Z,28.14
2025-03-27T07:41:43.222Z,27.44
2025-03-27T07:40:43.351Z,27.33
2025-03-27T07:39:43.461Z,22.31
2025-03-27T07:38:47.570Z,20.98
2025-03-27T07:37:43.313Z,23.35
2025-03-27T07:36:43.292Z,19.45
2025-03-27T07:35:43.276Z,19.13
2025-03-27T07:34:43.316Z,14.92
2025-03-27T07:33:43.356Z,14.51
2025-03-27T07:32:43.435Z,14.62
2025-03-27T07:31:43.355Z,11.43
2025-03-27T07:30:43.355Z,8.65
2025-03-27T07:29:43.431Z,4.94
2025-03-27T07:28:52.224Z,3.50
2025-03-27T07:27:43.362Z,2.16
2025-03-27T07:26:43.371Z,1.95
2025-03-27T07:25:43.406Z,2.06
2025-03-27T07:24:43.414Z,2.26
2025-03-27T07:23:43.397Z,0.00
2025-03-27T07:22:43.451Z,0.51
2025-03-27T07:21:43.421Z,1.03
2025-03-27T07:20:43.622Z,0.00
2025-03-27T07:19:43.569Z,0.00
2025-03-27T07:18:52.152Z,0.00
2025-03-27T07:17:43.510Z,0.00
2025-03-27T07:16:43.555Z,0.00
2025-03-27T07:15:43.478Z,0.00
2025-03-27T07:14:43.490Z,0.00
2025-03-27T07:13:43.606Z,0.00
2025-03-27T07:12:43.534Z,0.00
2025-03-27T07:11:43.649Z,0.00
2025-03-27T07:10:43.591Z,0.00
2025-03-27T07:09:43.575Z,0.00
2025-03-27T07:08:52.004Z,0.00
2025-03-27T07:07:43.592Z,0.00
2025-03-27T07:06:43.601Z,0.00
2025-03-27T07:05:43.707Z,0.00
2025-03-27T07:04:43.722Z,0.00
2025-03-27T07:03:43.671Z,0.00
2025-03-27T07:02:43.681Z,0.00
2025-03-27T07:01:43.720Z,0.00
2025-03-27T07:00:43.657Z,0.00
2025-03-27T06:59:43.712Z,0.00
2025-03-27T06:58:50.403Z,0.00
2025-03-27T06:57:43.666Z,0.00
2025-03-27T06:56:43.677Z,0.00
2025-03-27T06:55:43.727Z,0.00
2025-03-27T06:54:43.717Z,0.00
2025-03-27T06:53:43.709Z,0.00
2025-03-27T06:52:43.755Z,0.00
2025-03-27T06:51:43.730Z,0.00
2025-03-27T06:50:43.742Z,0.00
2025-03-27T06:49:43.842Z,0.00
2025-03-27T06:48:52.782Z,0.00
2025-03-27T06:47:43.797Z,0.00
2025-03-27T06:46:43.866Z,0.00
2025-03-27T06:45:43.790Z,0.00
2025-03-27T06:44:43.799Z,0.00
2025-03-27T06:43:43.952Z,0.00
2025-03-27T06:42:43.843Z,0.00
2025-03-27T06:41:43.841Z,0.00
2025-03-27T06:40:43.857Z,0.00
2025-03-27T06:39:43.863Z,0.00
2025-03-27T06:38:47.692Z,0.00
2025-03-27T06:37:43.936Z,0.00
2025-03-27T06:36:43.906Z,0.00
2025-03-27T06:35:43.898Z,0.00
2025-03-27T06:34:44.045Z,0.00
2025-03-27T06:33:44.031Z,0.00
2025-03-27T06:32:44.032Z,0.00
2025-03-27T06:31:44.072Z,0.00
2025-03-27T06:30:43.994Z,0.00
2025-03-27T06:29:43.972Z,0.00
2025-03-27T06:28:48.481Z,0.00
2025-03-27T06:27:43.978Z,0.00
2025-03-27T06:26:43.989Z,0.00
2025-03-27T06:25:44.201Z,0.00
2025-03-27T06:24:44.046Z,0.00
2025-03-27T06:23:44.018Z,0.00
2025-03-27T06:22:44.291Z,0.00
2025-03-27T06:21:44.038Z,0.00
2025-03-27T06:20:44.049Z,0.00
2025-03-27T06:19:44.159Z,0.00
2025-03-27T06:18:53.463Z,0.00
2025-03-27T06:17:44.147Z,0.00
2025-03-27T06:16:44.133Z,0.00
2025-03-27T06:15:44.103Z,0.00
2025-03-27T06:14:44.108Z,0.00
2025-03-27T06:13:44.181Z,0.00
2025-03-27T06:12:44.169Z,0.00
2025-03-27T06:11:44.263Z,0.00
2025-03-27T06:10:44.301Z,0.00
2025-03-27T06:09:44.167Z,0.00
2025-03-27T06:08:47.936Z,0.00
2025-03-27T06:07:44.796Z,0.00
2025-03-27T06:06:44.221Z,0.00
2025-03-27T06:05:44.269Z,0.00
2025-03-27T06:04:44.273Z,0.00
2025-03-27T06:03:44.237Z,0.00
2025-03-27T06:02:44.235Z,0.00
2025-03-27T06:01:44.294Z,0.00
2025-03-27T06:00:44.277Z,0.00
2025-03-27T05:59:44.300Z,0.00
2025-03-27T05:58:55.342Z,0.00
2025-03-27T05:57:44.288Z,0.00
2025-03-27T05:56:44.301Z,0.00
2025-03-27T05:55:44.474Z,0.00
2025-03-27T05:54:44.343Z,0.00
2025-03-27T05:53:44.365Z,0.00
2025-03-27T05:52:44.386Z,0.00
2025-03-27T05:51:45.961Z,0.00
2025-03-27T05:50:44.357Z,0.00
2025-03-27T05:49:44.516Z,0.00
2025-03-27T05:48:53.477Z,0.00
2025-03-27T05:47:44.513Z,0.00
2025-03-27T05:46:44.410Z,0.00
2025-03-27T05:45:44.417Z,0.00
2025-03-27T05:44:44.420Z,0.00
2025-03-27T05:43:44.515Z,0.00
2025-03-27T05:42:44.464Z,0.00
2025-03-27T05:41:44.457Z,0.00
2025-03-27T05:40:44.505Z,0.00
2025-03-27T05:39:44.475Z,0.00
2025-03-27T05:38:55.677Z,0.00
2025-03-27T05:37:44.658Z,0.00
2025-03-27T05:36:44.548Z,0.00
2025-03-27T05:35:44.517Z,0.00
2025-03-27T05:34:44.549Z,0.00
2025-03-27T05:33:44.579Z,0.00
2025-03-27T05:32:44.606Z,0.00
2025-03-27T05:31:44.607Z,0.00
2025-03-27T05:30:44.593Z,0.00
2025-03-27T05:29:44.603Z,0.00
2025-03-27T05:28:55.993Z,0.00
2025-03-27T05:27:44.602Z,0.00
2025-03-27T05:26:44.610Z,0.00
2025-03-27T05:25:47.670Z,0.00
2025-03-27T05:24:44.648Z,0.00
2025-03-27T05:23:44.641Z,0.00
2025-03-27T05:22:44.690Z,0.00
2025-03-27T05:21:44.658Z,0.00
2025-03-27T05:20:44.678Z,0.00
2025-03-27T05:19:44.811Z,0.00
2025-03-27T05:18:50.551Z,0.00
2025-03-27T05:17:44.760Z,0.00
2025-03-27T05:16:44.825Z,0.00
2025-03-27T05:15:44.739Z,0.00
2025-03-27T05:14:44.746Z,0.00
2025-03-27T05:13:44.770Z,0.00
2025-03-27T05:12:44.788Z,0.00
2025-03-27T05:11:44.805Z,0.00
2025-03-27T05:10:45.037Z,0.00
2025-03-27T05:09:54.101Z,0.00
2025-03-27T05:08:56.474Z,0.00
2025-03-27T05:07:44.956Z,0.00
2025-03-27T05:06:44.836Z,0.00
2025-03-27T05:05:44.878Z,0.00
2025-03-27T05:04:44.934Z,0.00
2025-03-27T05:03:44.888Z,0.00
2025-03-27T05:02:44.880Z,0.00
2025-03-27T05:01:44.996Z,0.00
2025-03-27T05:00:44.903Z,0.00
2025-03-27T04:59:45.076Z,0.00
2025-03-27T04:58:53.197Z,0.00
2025-03-27T04:57:44.906Z,0.00
2025-03-27T04:56:44.917Z,0.00
2025-03-27T04:55:44.996Z,0.00
2025-03-27T04:54:44.965Z,0.00
2025-03-27T04:53:44.953Z,0.00
2025-03-27T04:52:45.108Z,0.00
2025-03-27T04:51:44.970Z,0.00
2025-03-27T04:50:47.359Z,0.00
2025-03-27T04:49:45.161Z,0.00
2025-03-27T04:48:53.415Z,0.00
2025-03-27T04:47:45.023Z,0.00
2025-03-27T04:46:45.126Z,0.00
2025-03-27T04:45:45.045Z,0.00
2025-03-27T04:44:45.040Z,0.00
2025-03-27T04:43:45.102Z,0.00
2025-03-27T04:42:45.105Z,0.00
2025-03-27T04:41:45.070Z,0.00
2025-03-27T04:40:45.135Z,0.00
2025-03-27T04:39:45.092Z,0.00
2025-03-27T04:38:55.306Z,0.00
2025-03-27T04:37:45.155Z,0.00
2025-03-27T04:36:45.139Z,0.00
2025-03-27T04:35:45.130Z,0.00
2025-03-27T04:34:45.228Z,0.00
2025-03-27T04:33:45.279Z,0.00
2025-03-27T04:32:45.265Z,0.00
2025-03-27T04:31:45.411Z,0.00
2025-03-27T04:30:45.250Z,0.00
2025-03-27T04:29:45.306Z,0.00
2025-03-27T04:28:52.707Z,0.00
2025-03-27T04:27:45.268Z,0.00
2025-03-27T04:26:45.274Z,0.00
2025-03-27T04:25:45.429Z,0.00
2025-03-27T04:24:45.315Z,0.00
2025-03-27T04:23:45.303Z,0.00
2025-03-27T04:22:45.420Z,0.00
2025-03-27T04:21:45.330Z,0.00
2025-03-27T04:20:47.294Z,0.00
2025-03-27T04:19:45.444Z,0.00
2025-03-27T04:18:56.928Z,0.00
2025-03-27T04:17:45.508Z,0.00
2025-03-27T04:16:45.473Z,0.00
2025-03-27T04:15:45.402Z,0.00
2025-03-27T04:14:45.398Z,0.00
2025-03-27T04:13:45.466Z,0.00
2025-03-27T04:12:45.451Z,0.00
2025-03-27T04:11:45.432Z,0.00
2025-03-27T04:10:45.538Z,0.00
2025-03-27T04:09:45.457Z,0.00
2025-03-27T04:08:53.809Z,0.00
2025-03-27T04:07:45.504Z,0.00
2025-03-27T04:06:48.783Z,0.00
2025-03-27T04:05:45.543Z,0.00
2025-03-27T04:04:45.596Z,0.00
2025-03-27T04:03:45.570Z,0.00
2025-03-27T04:02:45.664Z,0.00
2025-03-27T04:01:45.714Z,0.00
2025-03-27T04:00:45.565Z,0.00
2025-03-27T03:59:45.565Z,0.00
2025-03-27T03:58:54.484Z,0.00
2025-03-27T03:57:45.577Z,0.00
2025-03-27T03:56:45.590Z,0.00
2025-03-27T03:55:45.712Z,0.00
2025-03-27T03:54:45.624Z,0.00
2025-03-27T03:53:45.617Z,0.00
2025-03-27T03:52:45.709Z,0.00
2025-03-27T03:51:45.645Z,0.00
2025-03-27T03:50:49.998Z,0.00
2025-03-27T03:49:45.737Z,0.00
2025-03-27T03:48:54.307Z,0.00
2025-03-27T03:47:45.721Z,0.00
2025-03-27T03:46:45.758Z,0.00
2025-03-27T03:45:45.709Z,0.00
2025-03-27T03:44:53.157Z,0.00
2025-03-27T03:43:45.737Z,0.00
2025-03-27T03:42:45.781Z,0.00
2025-03-27T03:41:45.742Z,0.00
2025-03-27T03:40:45.865Z,0.00
2025-03-27T03:39:45.765Z,0.00
2025-03-27T03:38:54.601Z,0.00
2025-03-27T03:37:45.874Z,0.00
2025-03-27T03:36:45.814Z,0.00
2025-03-27T03:35:45.807Z,0.00
2025-03-27T03:34:51.474Z,0.00
2025-03-27T03:33:45.827Z,0.00
2025-03-27T03:32:45.968Z,0.00
2025-03-27T03:31:46.218Z,0.00
2025-03-27T03:30:45.878Z,0.00
2025-03-27T03:29:45.866Z,0.00
2025-03-27T03:28:50.833Z,0.00
2025-03-27T03:27:45.895Z,0.00
2025-03-27T03:26:45.903Z,0.00
2025-03-27T03:25:45.940Z,0.00
2025-03-27T03:24:45.941Z,0.00
2025-03-27T03:23:45.926Z,0.00
2025-03-27T03:22:46.012Z,0.00
2025-03-27T03:21:45.946Z,0.00
2025-03-27T03:20:46.072Z,0.00
2025-03-27T03:19:46.148Z,0.00
2025-03-27T03:18:58.578Z,0.00
2025-03-27T03:17:46.034Z,0.00
2025-03-27T03:16:46.102Z,0.00
2025-03-27T03:15:46.017Z,0.00
2025-03-27T03:14:46.025Z,0.00
2025-03-27T03:13:46.132Z,0.00
2025-03-27T03:12:46.082Z,0.00
2025-03-27T03:11:46.118Z,0.00
2025-03-27T03:10:46.199Z,0.00
2025-03-27T03:09:46.079Z,0.00
2025-03-27T03:09:02.350Z,0.00
2025-03-27T03:07:46.236Z,0.00
2025-03-27T03:06:46.134Z,0.00
2025-03-27T03:05:46.239Z,0.00
2025-03-27T03:04:46.258Z,0.00
2025-03-27T03:03:46.148Z,0.00
2025-03-27T03:02:46.167Z,0.00
2025-03-27T03:01:46.257Z,0.00
2025-03-27T03:00:46.203Z,0.00
2025-03-27T02:59:46.192Z,0.00
2025-03-27T02:58:58.628Z,0.00
2025-03-27T02:57:46.200Z,0.00
2025-03-27T02:56:46.207Z,0.00
2025-03-27T02:55:46.289Z,0.00
2025-03-27T02:54:46.247Z,0.00
2025-03-27T02:53:46.237Z,0.00
2025-03-27T02:52:46.277Z,0.00
2025-03-27T02:51:46.259Z,0.00
2025-03-27T02:50:46.266Z,0.00
2025-03-27T02:49:46.322Z,0.00
2025-03-27T02:48:57.571Z,0.00
2025-03-27T02:47:46.422Z,0.00
2025-03-27T02:46:46.395Z,0.00
2025-03-27T02:45:46.316Z,0.00
2025-03-27T02:44:46.327Z,0.00
2025-03-27T02:43:46.385Z,0.00
2025-03-27T02:42:46.367Z,0.00
2025-03-27T02:41:46.357Z,0.00
2025-03-27T02:40:46.426Z,0.00
2025-03-27T02:39:46.399Z,0.00
2025-03-27T02:38:56.442Z,0.00
2025-03-27T02:37:46.443Z,0.00
2025-03-27T02:36:46.458Z,0.00
2025-03-27T02:35:46.421Z,0.00
2025-03-27T02:34:46.458Z,0.00
2025-03-27T02:33:46.553Z,0.00
2025-03-27T02:32:46.474Z,0.00
2025-03-27T02:31:46.465Z,0.00
2025-03-27T02:30:46.493Z,0.00
2025-03-27T02:29:46.491Z,0.00
2025-03-27T02:28:56.376Z,0.00
2025-03-27T02:27:46.511Z,0.00
2025-03-27T02:26:46.513Z,0.00
2025-03-27T02:25:46.547Z,0.00
2025-03-27T02:24:46.561Z,0.00
2025-03-27T02:23:46.544Z,0.00
2025-03-27T02:22:46.604Z,0.00
2025-03-27T02:21:46.575Z,0.00
2025-03-27T02:20:46.577Z,0.00
2025-03-27T02:19:46.658Z,0.00
2025-03-27T02:18:56.438Z,0.00
2025-03-27T02:17:46.664Z,0.00
2025-03-27T02:16:46.707Z,0.00
2025-03-27T02:15:46.634Z,0.00
2025-03-27T02:14:46.640Z,0.00
2025-03-27T02:13:46.715Z,0.00
2025-03-27T02:12:46.682Z,0.00
2025-03-27T02:11:46.671Z,0.00
2025-03-27T02:10:46.731Z,0.00
2025-03-27T02:09:46.696Z,0.00
2025-03-27T02:08:55.986Z,0.00
2025-03-27T02:07:46.768Z,0.00
2025-03-27T02:06:46.744Z,0.00
2025-03-27T02:05:46.731Z,0.00
2025-03-27T02:04:46.818Z,0.00
2025-03-27T02:03:46.779Z,0.00
2025-03-27T02:02:46.813Z,0.00
2025-03-27T02:01:46.804Z,0.00
2025-03-27T02:00:46.802Z,0.00
2025-03-27T01:59:46.823Z,0.00
2025-03-27T01:58:58.320Z,0.00
2025-03-27T01:57:46.826Z,0.00
2025-03-27T01:56:46.821Z,0.00
2025-03-27T01:55:46.902Z,0.00
2025-03-27T01:54:46.881Z,0.00
2025-03-27T01:53:46.856Z,0.00
2025-03-27T01:52:46.894Z,0.00
2025-03-27T01:51:46.879Z,0.00
2025-03-27T01:50:46.891Z,0.00
2025-03-27T01:49:47.024Z,0.00
2025-03-27T01:48:57.930Z,0.00
2025-03-27T01:47:47.050Z,0.00
2025-03-27T01:46:46.993Z,0.00
2025-03-27T01:45:46.935Z,0.00
2025-03-27T01:44:46.949Z,0.00
