createdAt,value
2025-04-03T17:40:10.566Z,54.95
2025-04-03T17:40:05.540Z,48.18
2025-04-03T17:39:55.431Z,56.56
2025-04-03T17:39:40.322Z,60.26
2025-04-03T17:39:24.984Z,55.75
2025-04-03T17:39:19.926Z,46.57
2025-04-03T17:39:09.736Z,44.47
2025-04-03T17:39:04.572Z,37.38
2025-04-03T17:38:54.453Z,36.09
2025-04-03T17:38:39.328Z,41.41
2025-04-03T17:38:24.230Z,61.55
2025-04-03T17:38:19.143Z,50.43
2025-04-03T17:38:09.018Z,49.79
2025-04-03T17:38:03.917Z,54.14
2025-04-03T17:37:53.645Z,49.47
2025-04-03T17:37:38.619Z,53.17
2025-04-03T17:37:23.517Z,47.86
2025-04-03T17:37:18.495Z,38.03
2025-04-03T17:37:08.471Z,51.24
2025-04-03T17:37:03.444Z,45.12
2025-04-03T17:36:53.428Z,46.41
2025-04-03T17:36:37.481Z,41.73
2025-04-03T17:36:25.777Z,53.50
2025-04-03T17:36:16.339Z,53.98
2025-04-03T17:36:04.171Z,49.95
2025-04-03T17:35:59.112Z,47.70
2025-04-03T17:35:53.769Z,45.12
2025-04-03T17:35:42.447Z,52.37
2025-04-03T17:35:26.070Z,36.90
2025-04-03T17:35:12.842Z,40.77
2025-04-03T17:34:52.856Z,45.12
2025-04-03T17:34:37.157Z,36.74
2025-04-03T17:34:32.132Z,36.09
2025-04-03T17:34:27.105Z,40.77
2025-04-03T17:34:22.071Z,55.27
2025-04-03T17:34:12.059Z,52.21
2025-04-03T17:33:52.010Z,42.06
2025-04-03T17:33:36.997Z,41.57
2025-04-03T17:33:31.643Z,53.98
2025-04-03T17:33:26.344Z,50.27
2025-04-03T17:33:21.214Z,48.66
2025-04-03T17:33:11.010Z,47.86
2025-04-03T17:32:50.720Z,47.21
2025-04-03T17:32:35.656Z,41.73
2025-04-03T17:32:30.606Z,39.96
2025-04-03T17:32:25.578Z,49.63
2025-04-03T17:32:20.551Z,52.05
2025-04-03T17:32:10.548Z,50.27
2025-04-03T17:31:50.555Z,48.82
2025-04-03T17:31:35.567Z,40.93
2025-04-03T17:31:30.481Z,35.45
2025-04-03T17:31:25.345Z,35.93
2025-04-03T17:31:20.080Z,38.83
2025-04-03T17:31:09.933Z,52.21
2025-04-03T17:30:48.884Z,48.34
2025-04-03T17:30:31.128Z,40.28
2025-04-03T17:30:26.074Z,36.58
2025-04-03T17:30:21.050Z,36.42
2025-04-03T17:30:16.022Z,37.54
2025-04-03T17:30:05.930Z,48.02
2025-04-03T17:29:44.895Z,50.92
2025-04-03T17:29:29.789Z,47.70
2025-04-03T17:29:24.720Z,47.70
2025-04-03T17:29:19.688Z,49.79
2025-04-03T17:29:14.652Z,48.82
2025-04-03T17:29:04.615Z,50.27
2025-04-03T17:28:44.568Z,57.04
2025-04-03T17:28:29.482Z,48.98
2025-04-03T17:28:24.416Z,54.79
2025-04-03T17:28:19.390Z,50.92
2025-04-03T17:28:14.370Z,52.37
2025-04-03T17:28:04.298Z,48.34
2025-04-03T17:27:44.310Z,46.25
2025-04-03T17:27:29.237Z,43.18
2025-04-03T17:27:24.131Z,41.89
2025-04-03T17:27:19.081Z,53.01
2025-04-03T17:27:14.049Z,58.97
2025-04-03T17:27:03.996Z,49.79
2025-04-03T17:26:43.824Z,48.82
2025-04-03T17:26:28.764Z,53.66
2025-04-03T17:26:23.735Z,55.75
2025-04-03T17:26:18.704Z,48.18
2025-04-03T17:26:13.677Z,55.75
2025-04-03T17:26:03.672Z,42.38
2025-04-03T17:25:55.655Z,48.18
2025-04-03T17:25:32.544Z,51.56
2025-04-03T17:25:22.342Z,49.47
2025-04-03T17:25:15.436Z,48.98
2025-04-03T17:25:10.407Z,39.16
2025-04-03T17:24:50.397Z,50.11
2025-04-03T17:24:35.410Z,51.72
2025-04-03T17:24:25.375Z,48.02
2025-04-03T17:24:20.266Z,39.48
2025-04-03T17:24:15.207Z,36.25
2025-04-03T17:24:10.134Z,35.77
2025-04-03T17:23:49.831Z,47.21
2025-04-03T17:23:34.765Z,55.43
2025-04-03T17:23:24.718Z,39.64
2025-04-03T17:23:19.693Z,37.71
2025-04-03T17:23:14.669Z,37.06
2025-04-03T17:23:09.642Z,38.83
2025-04-03T17:22:49.669Z,41.57
2025-04-03T17:22:34.690Z,48.82
2025-04-03T17:22:24.613Z,46.57
2025-04-03T17:22:19.570Z,50.76
2025-04-03T17:22:14.531Z,38.99
2025-04-03T17:22:09.449Z,38.03
2025-04-03T17:21:49.448Z,59.30
2025-04-03T17:21:34.428Z,47.86
2025-04-03T17:21:23.829Z,40.77
2025-04-03T17:21:18.810Z,37.22
2025-04-03T17:21:13.712Z,38.35
2025-04-03T17:21:08.559Z,37.87
2025-04-03T17:20:47.568Z,47.37
2025-04-03T17:20:32.520Z,39.96
2025-04-03T17:20:22.504Z,45.60
2025-04-03T17:20:17.469Z,49.31
2025-04-03T17:20:12.446Z,48.50
2025-04-03T17:20:07.401Z,49.47
2025-04-03T17:19:47.402Z,55.75
2025-04-03T17:19:32.356Z,49.15
2025-04-03T17:19:22.214Z,49.47
2025-04-03T17:19:16.894Z,49.63
2025-04-03T17:19:11.562Z,41.41
2025-04-03T17:19:06.237Z,48.18
2025-04-03T17:18:46.152Z,39.64
2025-04-03T17:18:29.730Z,45.60
2025-04-03T17:18:18.361Z,52.05
2025-04-03T17:18:13.109Z,55.11
2025-04-03T17:18:07.950Z,39.96
2025-04-03T17:18:02.783Z,36.90
2025-04-03T17:17:42.658Z,47.05
2025-04-03T17:17:27.567Z,48.34
2025-04-03T17:17:17.564Z,48.50
2025-04-03T17:17:12.525Z,52.05
2025-04-03T17:17:07.499Z,51.88
2025-04-03T17:17:02.473Z,43.99
2025-04-03T17:16:42.463Z,37.54
2025-04-03T17:16:27.459Z,50.92
2025-04-03T17:16:17.411Z,52.69
2025-04-03T17:16:12.375Z,41.09
2025-04-03T17:16:07.361Z,37.87
2025-04-03T17:16:01.504Z,55.27
2025-04-03T17:15:45.889Z,44.63
2025-04-03T17:15:31.292Z,49.63
2025-04-03T17:15:09.983Z,49.95
2025-04-03T17:15:04.893Z,43.99
2025-04-03T17:14:59.848Z,48.50
2025-04-03T17:14:49.699Z,51.24
2025-04-03T17:14:34.671Z,49.63
2025-04-03T17:14:24.657Z,53.50
2025-04-03T17:14:09.654Z,48.34
2025-04-03T17:14:04.619Z,51.56
2025-04-03T17:13:59.571Z,57.20
2025-04-03T17:13:49.418Z,51.56
2025-04-03T17:13:34.349Z,51.72
2025-04-03T17:13:24.261Z,50.76
2025-04-03T17:13:09.203Z,38.03
2025-04-03T17:13:04.163Z,36.09
2025-04-03T17:12:59.062Z,36.74
2025-04-03T17:12:50.269Z,49.63
2025-04-03T17:12:36.136Z,58.49
2025-04-03T17:12:22.848Z,42.54
2025-04-03T17:12:13.592Z,56.07
2025-04-03T17:11:53.166Z,58.01
2025-04-03T17:11:38.572Z,53.82
2025-04-03T17:11:27.841Z,41.25
2025-04-03T17:11:22.823Z,38.35
2025-04-03T17:11:12.718Z,37.87
2025-04-03T17:10:52.678Z,48.98
2025-04-03T17:10:47.628Z,50.92
2025-04-03T17:10:37.568Z,41.09
2025-04-03T17:10:27.531Z,51.56
2025-04-03T17:10:22.483Z,41.73
2025-04-03T17:10:12.437Z,40.61
2025-04-03T17:09:52.442Z,53.98
2025-04-03T17:09:47.413Z,48.34
2025-04-03T17:09:37.378Z,49.95
2025-04-03T17:09:27.339Z,43.51
2025-04-03T17:09:22.252Z,47.70
2025-04-03T17:09:12.217Z,54.46
2025-04-03T17:08:52.207Z,53.82
2025-04-03T17:08:47.166Z,48.98
2025-04-03T17:08:37.105Z,47.70
2025-04-03T17:08:30.297Z,55.27
2025-04-03T17:08:20.419Z,51.24
2025-04-03T17:08:09.130Z,46.73
2025-04-03T17:07:49.134Z,38.35
2025-04-03T17:07:44.091Z,41.41
2025-04-03T17:07:29.051Z,47.86
2025-04-03T17:07:24.032Z,51.88
2025-04-03T17:07:18.990Z,51.88
2025-04-03T17:07:08.977Z,54.79
2025-04-03T17:06:48.941Z,41.73
2025-04-03T17:06:43.828Z,38.35
2025-04-03T17:06:28.553Z,49.47
2025-04-03T17:06:23.462Z,53.98
2025-04-03T17:06:18.334Z,55.91
2025-04-03T17:06:08.230Z,50.92
2025-04-03T17:05:28.548Z,35.93
2025-04-03T17:05:19.017Z,38.35
2025-04-03T17:05:13.989Z,49.79
2025-04-03T17:05:03.921Z,43.67
2025-04-03T17:04:38.869Z,46.89
2025-04-03T17:04:28.719Z,42.38
2025-04-03T17:04:23.571Z,52.37
2025-04-03T17:04:18.223Z,55.59
2025-04-03T17:04:13.110Z,66.71
2025-04-03T17:04:02.945Z,48.18
2025-04-03T17:03:37.733Z,48.98
2025-04-03T17:03:27.360Z,50.92
2025-04-03T17:03:22.058Z,51.40
2025-04-03T17:03:16.799Z,43.02
2025-04-03T17:03:11.545Z,40.44
2025-04-03T17:03:01.394Z,45.12
2025-04-03T17:02:39.786Z,53.50
2025-04-03T17:02:22.133Z,43.02
2025-04-03T17:02:17.122Z,40.12
2025-04-03T17:02:12.051Z,48.50
2025-04-03T17:02:07.005Z,52.05
2025-04-03T17:01:56.770Z,43.67
2025-04-03T17:01:36.702Z,51.40
2025-04-03T17:01:21.682Z,47.86
2025-04-03T17:01:16.613Z,41.73
2025-04-03T17:01:11.559Z,48.98
2025-04-03T17:01:06.535Z,48.34
2025-04-03T17:00:56.534Z,57.52
2025-04-03T17:00:36.532Z,40.61
2025-04-03T17:00:21.471Z,47.86
2025-04-03T17:00:16.359Z,41.89
2025-04-03T17:00:10.826Z,39.96
2025-04-03T17:00:05.328Z,43.99
2025-04-03T16:59:55.189Z,53.66
2025-04-03T16:59:35.176Z,43.18
2025-04-03T16:59:20.128Z,40.61
2025-04-03T16:59:15.098Z,45.60
2025-04-03T16:59:10.064Z,48.98
2025-04-03T16:59:05.032Z,52.37
2025-04-03T16:58:54.905Z,48.82
2025-04-03T16:58:34.890Z,42.70
2025-04-03T16:58:19.892Z,41.73
2025-04-03T16:58:14.868Z,40.28
2025-04-03T16:58:09.848Z,42.22
2025-04-03T16:58:04.829Z,52.37
2025-04-03T16:57:54.817Z,56.07
2025-04-03T16:57:34.852Z,43.67
2025-04-03T16:57:19.820Z,49.31
2025-04-03T16:57:14.796Z,53.98
2025-04-03T16:57:09.725Z,59.46
2025-04-03T16:57:04.604Z,45.76
2025-04-03T16:56:54.492Z,43.51
2025-04-03T16:56:34.366Z,49.31
2025-04-03T16:56:19.342Z,49.15
2025-04-03T16:56:14.312Z,43.99
2025-04-03T16:56:09.277Z,50.76
2025-04-03T16:56:04.237Z,54.30
2025-04-03T16:55:57.071Z,41.09
2025-04-03T16:55:41.586Z,50.76
2025-04-03T16:55:19.099Z,42.86
2025-04-03T16:55:14.064Z,40.93
2025-04-03T16:55:08.993Z,42.54
2025-04-03T16:55:03.966Z,53.01
2025-04-03T16:54:48.973Z,38.67
2025-04-03T16:54:33.955Z,48.02
2025-04-03T16:54:18.956Z,47.53
2025-04-03T16:54:13.929Z,51.56
2025-04-03T16:54:08.880Z,52.85
2025-04-03T16:54:03.823Z,49.95
2025-04-03T16:53:48.708Z,43.67
2025-04-03T16:53:33.629Z,48.02
2025-04-03T16:53:18.605Z,50.60
2025-04-03T16:53:13.581Z,47.21
2025-04-03T16:53:08.546Z,42.22
2025-04-03T16:53:03.519Z,45.44
2025-04-03T16:52:48.502Z,56.24
2025-04-03T16:52:33.497Z,52.85
2025-04-03T16:52:18.496Z,38.19
2025-04-03T16:52:13.467Z,42.70
2025-04-03T16:52:08.442Z,51.40
2025-04-03T16:52:03.416Z,39.16
2025-04-03T16:51:48.411Z,48.66
2025-04-03T16:51:33.173Z,52.69
2025-04-03T16:51:15.695Z,58.81
2025-04-03T16:51:10.628Z,60.10
2025-04-03T16:51:05.599Z,55.59
2025-04-03T16:51:00.553Z,53.66
2025-04-03T16:50:45.457Z,53.50
2025-04-03T16:50:30.390Z,42.06
2025-04-03T16:50:15.226Z,56.72
2025-04-03T16:50:10.194Z,50.43
2025-04-03T16:50:05.083Z,46.73
2025-04-03T16:50:00.017Z,40.93
2025-04-03T16:49:44.893Z,48.34
2025-04-03T16:49:29.808Z,46.89
2025-04-03T16:49:14.782Z,48.18
2025-04-03T16:49:09.757Z,51.56
2025-04-03T16:49:04.677Z,50.11
2025-04-03T16:48:59.615Z,48.34
2025-04-03T16:48:44.530Z,52.53
2025-04-03T16:48:29.228Z,43.18
2025-04-03T16:48:13.719Z,41.73
2025-04-03T16:48:08.629Z,39.16
2025-04-03T16:48:03.401Z,53.66
2025-04-03T16:47:58.290Z,43.83
2025-04-03T16:47:43.251Z,40.61
2025-04-03T16:47:28.134Z,47.21
2025-04-03T16:47:12.966Z,48.50
2025-04-03T16:47:07.786Z,53.17
2025-04-03T16:47:02.749Z,60.91
2025-04-03T16:46:57.662Z,46.41
2025-04-03T16:46:42.618Z,41.09
2025-04-03T16:46:27.593Z,38.35
2025-04-03T16:46:12.559Z,54.95
2025-04-03T16:46:07.521Z,53.01
2025-04-03T16:46:02.432Z,52.85
2025-04-03T16:45:57.323Z,50.43
2025-04-03T16:45:43.271Z,51.24
2025-04-03T16:45:28.842Z,38.83
2025-04-03T16:45:13.316Z,53.82
2025-04-03T16:45:07.054Z,55.91
2025-04-03T16:44:51.954Z,58.33
2025-04-03T16:44:36.850Z,39.32
2025-04-03T16:44:26.767Z,47.21
2025-04-03T16:44:21.681Z,51.40
2025-04-03T16:44:11.631Z,50.43
2025-04-03T16:44:06.613Z,50.43
2025-04-03T16:43:51.568Z,44.63
2025-04-03T16:43:36.433Z,47.21
2025-04-03T16:43:26.387Z,52.53
2025-04-03T16:43:21.355Z,56.07
2025-04-03T16:43:11.329Z,43.51
2025-04-03T16:43:06.302Z,38.51
2025-04-03T16:42:51.305Z,48.34
2025-04-03T16:42:36.213Z,38.83
2025-04-03T16:42:26.195Z,54.95
2025-04-03T16:42:21.165Z,55.43
2025-04-03T16:42:11.134Z,41.25
2025-04-03T16:42:06.025Z,47.86
2025-04-03T16:41:50.940Z,46.89
2025-04-03T16:41:35.904Z,53.66
2025-04-03T16:41:25.865Z,53.01
2025-04-03T16:41:20.808Z,40.44
2025-04-03T16:41:10.796Z,55.27
2025-04-03T16:41:05.761Z,51.56
2025-04-03T16:40:50.693Z,54.62
2025-04-03T16:40:35.602Z,56.72
2025-04-03T16:40:25.589Z,56.56
2025-04-03T16:40:20.533Z,49.79
2025-04-03T16:40:10.509Z,46.73
2025-04-03T16:40:05.482Z,45.44
2025-04-03T16:39:50.423Z,54.79
2025-04-03T16:39:35.387Z,66.71
2025-04-03T16:39:25.359Z,51.24
2025-04-03T16:39:20.301Z,49.15
2025-04-03T16:39:10.283Z,38.99
2025-04-03T16:39:05.167Z,44.47
2025-04-03T16:38:50.110Z,52.05
2025-04-03T16:38:35.037Z,44.63
2025-04-03T16:38:24.928Z,39.16
2025-04-03T16:38:19.890Z,42.70
2025-04-03T16:38:09.852Z,55.75
2025-04-03T16:38:04.822Z,48.34
2025-04-03T16:37:49.813Z,46.41
2025-04-03T16:37:34.811Z,48.34
2025-04-03T16:37:24.784Z,39.64
2025-04-03T16:37:19.750Z,42.54
2025-04-03T16:37:09.743Z,53.33
2025-04-03T16:37:04.711Z,41.89
2025-04-03T16:36:49.682Z,49.95
2025-04-03T16:36:34.618Z,51.88
2025-04-03T16:36:24.521Z,49.47
2025-04-03T16:36:19.457Z,52.85
2025-04-03T16:36:09.424Z,56.40
2025-04-03T16:36:04.352Z,53.33
2025-04-03T16:35:56.743Z,52.53
2025-04-03T16:35:37.911Z,46.08
2025-04-03T16:35:25.397Z,51.08
2025-04-03T16:35:18.312Z,43.34
2025-04-03T16:35:08.294Z,55.75
2025-04-03T16:34:53.267Z,48.34
2025-04-03T16:34:38.232Z,52.37
2025-04-03T16:34:28.248Z,53.17
2025-04-03T16:34:23.152Z,56.07
2025-04-03T16:34:18.012Z,50.11
2025-04-03T16:34:07.915Z,51.24
2025-04-03T16:33:52.778Z,50.60
2025-04-03T16:33:37.551Z,45.60
2025-04-03T16:33:27.130Z,49.15
2025-04-03T16:33:21.245Z,51.72
2025-04-03T16:33:15.519Z,55.27
2025-04-03T16:33:05.166Z,38.35
2025-04-03T16:32:50.037Z,46.89
2025-04-03T16:32:34.805Z,60.10
2025-04-03T16:32:24.716Z,45.12
2025-04-03T16:32:19.640Z,37.71
2025-04-03T16:32:14.611Z,38.19
2025-04-03T16:32:04.519Z,41.57
2025-04-03T16:31:49.453Z,53.82
2025-04-03T16:31:34.425Z,52.37
2025-04-03T16:31:24.411Z,46.73
2025-04-03T16:31:19.383Z,53.50
2025-04-03T16:31:14.344Z,41.73
2025-04-03T16:31:04.329Z,54.95
2025-04-03T16:30:49.323Z,45.44
2025-04-03T16:30:34.288Z,62.04
2025-04-03T16:30:24.191Z,46.25
2025-04-03T16:30:19.154Z,45.28
2025-04-03T16:30:14.142Z,53.50
2025-04-03T16:30:03.968Z,53.01
2025-04-03T16:29:48.836Z,56.07
2025-04-03T16:29:33.791Z,55.27
2025-04-03T16:29:23.664Z,50.43
2025-04-03T16:29:18.636Z,53.98
2025-04-03T16:29:13.616Z,40.93
2025-04-03T16:29:03.606Z,37.38
2025-04-03T16:28:48.579Z,48.02
2025-04-03T16:28:33.567Z,57.04
2025-04-03T16:28:23.546Z,37.87
2025-04-03T16:28:18.520Z,39.64
2025-04-03T16:28:13.491Z,51.08
2025-04-03T16:28:03.471Z,45.12
2025-04-03T16:27:48.434Z,55.91
2025-04-03T16:27:33.397Z,40.28
2025-04-03T16:27:23.368Z,53.82
2025-04-03T16:27:18.332Z,45.12
2025-04-03T16:27:13.322Z,40.44
2025-04-03T16:27:03.265Z,46.73
2025-04-03T16:26:48.242Z,52.69
2025-04-03T16:26:33.219Z,47.86
2025-04-03T16:26:23.207Z,44.15
2025-04-03T16:26:18.180Z,45.12
2025-04-03T16:26:13.117Z,47.70
2025-04-03T16:26:03.089Z,46.41
2025-04-03T16:25:55.390Z,46.89
2025-04-03T16:25:35.125Z,47.21
2025-04-03T16:25:22.276Z,55.75
2025-04-03T16:25:15.430Z,52.85
2025-04-03T16:25:10.399Z,57.20
2025-04-03T16:24:55.372Z,53.33
2025-04-03T16:24:30.386Z,37.38
2025-04-03T16:24:25.352Z,36.90
2025-04-03T16:24:20.260Z,36.74
2025-04-03T16:24:15.231Z,43.18
2025-04-03T16:24:10.154Z,46.89
2025-04-03T16:23:55.122Z,59.14
2025-04-03T16:23:30.093Z,47.70
2025-04-03T16:23:24.708Z,57.04
2025-04-03T16:23:19.026Z,50.11
2025-04-03T16:23:13.942Z,48.82
2025-04-03T16:23:08.899Z,53.98
2025-04-03T16:22:53.859Z,54.95
2025-04-03T16:22:28.756Z,55.59
2025-04-03T16:22:23.727Z,51.08
2025-04-03T16:22:17.302Z,56.07
2025-04-03T16:22:10.704Z,54.95
2025-04-03T16:22:05.658Z,53.33
2025-04-03T16:21:50.648Z,37.87
2025-04-03T16:21:25.634Z,53.66
2025-04-03T16:21:20.595Z,54.14
2025-04-03T16:21:15.531Z,53.82
2025-04-03T16:21:10.387Z,49.63
2025-04-03T16:21:05.211Z,40.61
2025-04-03T16:20:50.090Z,47.05
2025-04-03T16:20:24.858Z,49.79
2025-04-03T16:20:19.794Z,61.55
2025-04-03T16:20:14.773Z,54.95
2025-04-03T16:20:09.746Z,51.40
2025-04-03T16:20:04.687Z,42.22
2025-04-03T16:19:49.686Z,52.53
2025-04-03T16:19:24.705Z,53.50
2025-04-03T16:19:19.664Z,48.98
2025-04-03T16:19:14.639Z,50.11
2025-04-03T16:19:09.589Z,48.98
2025-04-03T16:19:04.565Z,48.98
2025-04-03T16:18:49.123Z,43.34
2025-04-03T16:18:23.828Z,45.76
2025-04-03T16:18:18.488Z,43.67
2025-04-03T16:18:13.311Z,52.21
2025-04-03T16:18:08.144Z,49.79
2025-04-03T16:18:03.028Z,51.40
2025-04-03T16:17:47.904Z,54.14
2025-04-03T16:17:22.897Z,52.05
2025-04-03T16:17:17.882Z,50.76
2025-04-03T16:17:12.844Z,50.27
2025-04-03T16:17:07.801Z,41.25
2025-04-03T16:17:02.769Z,45.60
2025-04-03T16:16:47.705Z,52.85
2025-04-03T16:16:22.644Z,44.15
2025-04-03T16:16:17.605Z,51.08
2025-04-03T16:16:12.539Z,47.21
2025-04-03T16:16:07.510Z,47.86
2025-04-03T16:16:02.434Z,53.66
2025-04-03T16:15:55.058Z,52.37
2025-04-03T16:15:23.724Z,55.75
2025-04-03T16:15:16.771Z,45.12
2025-04-03T16:15:11.725Z,52.05
2025-04-03T16:15:06.465Z,51.72
2025-04-03T16:15:01.357Z,43.83
2025-04-03T16:14:41.136Z,44.15
2025-04-03T16:14:21.070Z,58.97
2025-04-03T16:14:16.024Z,50.43
2025-04-03T16:14:10.984Z,50.92
2025-04-03T16:14:05.945Z,53.33
2025-04-03T16:14:00.931Z,48.98
2025-04-03T16:13:40.931Z,37.38
2025-04-03T16:13:20.913Z,54.30
2025-04-03T16:13:15.882Z,56.56
2025-04-03T16:13:10.861Z,54.14
2025-04-03T16:13:05.824Z,61.07
2025-04-03T16:13:00.800Z,59.94
2025-04-03T16:12:40.749Z,49.95
2025-04-03T16:12:20.772Z,48.66
2025-04-03T16:12:15.709Z,54.14
2025-04-03T16:12:10.639Z,61.07
2025-04-03T16:12:05.547Z,56.24
2025-04-03T16:12:00.356Z,49.95
2025-04-03T16:11:40.301Z,43.02
2025-04-03T16:11:20.217Z,52.37
2025-04-03T16:11:15.061Z,52.53
2025-04-03T16:11:10.004Z,48.34
2025-04-03T16:11:04.876Z,43.18
2025-04-03T16:10:59.788Z,49.63
2025-04-03T16:10:39.693Z,49.15
2025-04-03T16:10:19.668Z,55.75
2025-04-03T16:10:14.667Z,54.46
2025-04-03T16:10:09.592Z,54.62
2025-04-03T16:10:04.568Z,43.67
2025-04-03T16:09:59.570Z,37.06
2025-04-03T16:09:39.539Z,50.27
2025-04-03T16:09:19.540Z,53.33
2025-04-03T16:09:14.503Z,50.92
2025-04-03T16:09:09.446Z,49.63
2025-04-03T16:09:04.390Z,44.15
2025-04-03T16:08:59.322Z,37.54
2025-04-03T16:08:39.286Z,52.05
2025-04-03T16:08:19.255Z,50.92
2025-04-03T16:08:14.231Z,46.73
2025-04-03T16:08:09.197Z,39.48
2025-04-03T16:08:04.166Z,36.90
2025-04-03T16:07:59.130Z,38.83
2025-04-03T16:07:39.070Z,51.88
2025-04-03T16:07:19.027Z,47.37
2025-04-03T16:07:13.992Z,42.06
2025-04-03T16:07:08.958Z,47.21
2025-04-03T16:07:03.934Z,46.25
2025-04-03T16:06:58.886Z,37.87
2025-04-03T16:06:38.950Z,51.56
2025-04-03T16:06:18.923Z,50.60
2025-04-03T16:06:13.827Z,54.46
2025-04-03T16:06:08.744Z,57.36
2025-04-03T16:06:03.618Z,44.15
2025-04-03T16:05:58.462Z,50.43
2025-04-03T16:05:44.599Z,39.80
2025-04-03T16:05:16.328Z,53.50
2025-04-03T16:05:11.295Z,51.72
2025-04-03T16:05:06.260Z,53.98
2025-04-03T16:05:01.228Z,53.01
2025-04-03T16:04:46.231Z,59.62
2025-04-03T16:04:36.104Z,50.27
2025-04-03T16:04:15.975Z,48.02
2025-04-03T16:04:10.862Z,49.95
2025-04-03T16:04:05.738Z,48.34
2025-04-03T16:04:00.468Z,57.52
2025-04-03T16:03:45.198Z,46.25
2025-04-03T16:03:34.295Z,52.85
2025-04-03T16:03:12.991Z,48.82
2025-04-03T16:03:07.806Z,47.86
2025-04-03T16:03:02.525Z,59.46
2025-04-03T16:02:57.300Z,52.21
2025-04-03T16:02:42.093Z,55.43
2025-04-03T16:02:31.990Z,58.49
2025-04-03T16:02:11.985Z,46.08
2025-04-03T16:02:06.960Z,47.21
2025-04-03T16:02:01.887Z,49.79
2025-04-03T16:01:56.849Z,52.21
2025-04-03T16:01:41.786Z,39.96
2025-04-03T16:01:31.607Z,40.93
2025-04-03T16:01:11.534Z,50.76
2025-04-03T16:01:06.483Z,54.14
2025-04-03T16:01:01.255Z,44.47
2025-04-03T16:00:56.099Z,37.06
2025-04-03T16:00:41.093Z,40.44
2025-04-03T16:00:31.039Z,40.93
2025-04-03T16:00:10.763Z,53.66
2025-04-03T16:00:05.225Z,49.15
2025-04-03T16:00:00.056Z,38.03
2025-04-03T15:59:54.867Z,35.61
2025-04-03T15:59:39.823Z,36.42
2025-04-03T15:59:29.742Z,48.66
2025-04-03T15:59:09.564Z,49.95
2025-04-03T15:59:04.540Z,46.25
2025-04-03T15:58:59.501Z,40.93
2025-04-03T15:58:54.471Z,46.25
2025-04-03T15:58:39.405Z,53.82
2025-04-03T15:58:29.354Z,53.33
2025-04-03T15:58:09.353Z,38.67
2025-04-03T15:58:04.327Z,49.95
2025-04-03T15:57:59.299Z,54.46
2025-04-03T15:57:54.274Z,48.82
2025-04-03T15:57:39.270Z,38.03
2025-04-03T15:57:29.250Z,49.63
2025-04-03T15:57:09.290Z,53.17
2025-04-03T15:57:04.193Z,49.31
2025-04-03T15:56:59.066Z,51.88
2025-04-03T15:56:54.012Z,45.76
2025-04-03T15:56:38.981Z,47.05
2025-04-03T15:56:28.865Z,50.11
2025-04-03T15:56:08.844Z,44.15
2025-04-03T15:56:03.793Z,50.27
2025-04-03T15:55:58.743Z,51.88
2025-04-03T15:55:53.648Z,57.69
2025-04-03T15:55:44.142Z,52.05
2025-04-03T15:55:29.221Z,48.82
2025-04-03T15:55:06.820Z,60.10
2025-04-03T15:54:46.848Z,49.95
2025-04-03T15:54:41.817Z,56.56
2025-04-03T15:54:36.773Z,53.98
2025-04-03T15:54:31.749Z,43.18
2025-04-03T15:54:26.721Z,39.80
2025-04-03T15:54:06.575Z,41.41
2025-04-03T15:53:46.453Z,52.85
2025-04-03T15:53:41.213Z,53.98
2025-04-03T15:53:35.624Z,44.31
2025-04-03T15:53:30.509Z,52.69
2025-04-03T15:53:25.466Z,38.51
2025-04-03T15:53:05.459Z,56.07
2025-04-03T15:52:45.467Z,54.62
2025-04-03T15:52:40.439Z,50.11
2025-04-03T15:52:35.399Z,50.76
2025-04-03T15:52:30.376Z,50.43
2025-04-03T15:52:25.298Z,53.66
2025-04-03T15:52:05.273Z,53.98
2025-04-03T15:51:45.225Z,50.11
2025-04-03T15:51:40.190Z,50.27
2025-04-03T15:51:35.148Z,49.47
2025-04-03T15:51:30.039Z,49.79
2025-04-03T15:51:24.729Z,56.07
2025-04-03T15:51:11.828Z,48.18
2025-04-03T15:50:44.228Z,51.88
2025-04-03T15:50:34.158Z,53.33
2025-04-03T15:50:24.122Z,49.63
2025-04-03T15:50:14.086Z,54.95
2025-04-03T15:50:09.059Z,54.62
2025-04-03T15:50:04.034Z,54.46
2025-04-03T15:49:43.967Z,54.79
2025-04-03T15:49:33.959Z,53.66
2025-04-03T15:49:23.732Z,64.78
2025-04-03T15:49:13.622Z,52.21
2025-04-03T15:49:08.443Z,60.75
2025-04-03T15:49:03.181Z,55.91
2025-04-03T15:48:42.873Z,54.95
2025-04-03T15:48:32.650Z,54.14
2025-04-03T15:48:22.432Z,56.24
2025-04-03T15:48:12.279Z,46.57
2025-04-03T15:48:07.110Z,48.02
2025-04-03T15:48:01.895Z,49.95
2025-04-03T15:47:41.779Z,56.88
2025-04-03T15:47:31.702Z,50.27
2025-04-03T15:47:21.660Z,54.95
2025-04-03T15:47:11.613Z,46.57
2025-04-03T15:47:06.592Z,40.12
2025-04-03T15:47:01.567Z,47.53
2025-04-03T15:46:41.555Z,53.98
2025-04-03T15:46:31.536Z,50.76
2025-04-03T15:46:21.508Z,56.56
2025-04-03T15:46:11.475Z,49.63
