createdAt,value
2025-04-09T18:49:51.368Z,48.50
2025-04-09T18:49:36.394Z,41.09
2025-04-09T18:49:21.420Z,41.89
2025-04-09T18:49:06.314Z,57.69
2025-04-09T18:49:01.090Z,44.96
2025-04-09T18:48:55.739Z,44.15
2025-04-09T18:48:50.558Z,59.30
2025-04-09T18:48:35.431Z,49.95
2025-04-09T18:48:20.347Z,54.46
2025-04-09T18:48:05.113Z,47.70
2025-04-09T18:47:59.923Z,49.47
2025-04-09T18:47:54.770Z,45.12
2025-04-09T18:47:49.540Z,44.96
2025-04-09T18:47:34.324Z,58.01
2025-04-09T18:47:19.326Z,55.43
2025-04-09T18:47:04.208Z,40.93
2025-04-09T18:46:59.174Z,41.89
2025-04-09T18:46:54.148Z,44.15
2025-04-09T18:46:49.071Z,55.91
2025-04-09T18:46:34.109Z,43.34
2025-04-09T18:46:19.122Z,44.79
2025-04-09T18:46:04.022Z,50.43
2025-04-09T18:45:56.996Z,42.54
2025-04-09T18:45:49.975Z,42.06
2025-04-09T18:45:44.958Z,47.21
2025-04-09T18:45:30.000Z,43.99
2025-04-09T18:45:14.952Z,48.02
2025-04-09T18:44:59.980Z,45.76
2025-04-09T18:44:54.917Z,42.70
2025-04-09T18:44:49.900Z,42.70
2025-04-09T18:44:44.793Z,50.11
2025-04-09T18:44:29.619Z,43.34
2025-04-09T18:44:14.580Z,45.92
2025-04-09T18:43:59.617Z,44.63
2025-04-09T18:43:54.599Z,41.41
2025-04-09T18:43:49.587Z,42.38
2025-04-09T18:43:44.555Z,40.77
2025-04-09T18:43:29.545Z,40.44
2025-04-09T18:43:14.572Z,40.93
2025-04-09T18:42:59.626Z,54.62
2025-04-09T18:42:49.612Z,44.15
2025-04-09T18:42:44.598Z,50.43
2025-04-09T18:42:39.584Z,44.47
2025-04-09T18:42:29.483Z,58.17
2025-04-09T18:42:14.364Z,43.18
2025-04-09T18:41:59.267Z,55.91
2025-04-09T18:41:49.178Z,54.14
2025-04-09T18:41:44.082Z,48.98
2025-04-09T18:41:38.971Z,50.11
2025-04-09T18:41:28.818Z,42.86
2025-04-09T18:41:21.768Z,50.43
2025-04-09T18:41:03.278Z,40.77
2025-04-09T18:40:50.133Z,53.98
2025-04-09T18:40:43.348Z,45.28
2025-04-09T18:40:38.319Z,60.59
2025-04-09T18:40:18.356Z,55.75
2025-04-09T18:40:03.089Z,44.15
2025-04-09T18:39:51.900Z,50.92
2025-04-09T18:39:46.891Z,56.07
2025-04-09T18:39:41.852Z,43.83
2025-04-09T18:39:36.831Z,43.18
2025-04-09T18:39:16.832Z,41.89
2025-04-09T18:39:01.814Z,47.37
2025-04-09T18:38:51.773Z,44.31
2025-04-09T18:38:46.644Z,41.57
2025-04-09T18:38:41.316Z,50.27
2025-04-09T18:38:36.221Z,53.98
2025-04-09T18:38:16.124Z,48.02
2025-04-09T18:38:01.162Z,53.98
2025-04-09T18:37:51.190Z,46.08
2025-04-09T18:37:46.171Z,56.07
2025-04-09T18:37:41.155Z,50.43
2025-04-09T18:37:31.130Z,41.89
2025-04-09T18:37:11.184Z,46.25
2025-04-09T18:36:56.207Z,47.86
2025-04-09T18:36:46.227Z,49.47
2025-04-09T18:36:41.208Z,47.86
2025-04-09T18:36:36.201Z,40.93
2025-04-09T18:36:26.163Z,40.44
2025-04-09T18:36:11.164Z,40.12
2025-04-09T18:35:56.208Z,45.12
2025-04-09T18:35:46.178Z,57.36
2025-04-09T18:35:41.075Z,45.92
2025-04-09T18:35:36.036Z,58.49
2025-04-09T18:35:25.995Z,43.67
2025-04-09T18:35:10.891Z,53.33
2025-04-09T18:34:55.927Z,40.61
2025-04-09T18:34:44.462Z,49.47
2025-04-09T18:34:37.312Z,46.89
2025-04-09T18:34:32.293Z,50.60
2025-04-09T18:34:22.305Z,55.91
2025-04-09T18:34:07.174Z,52.37
2025-04-09T18:33:51.984Z,40.61
2025-04-09T18:33:41.866Z,40.28
2025-04-09T18:33:36.756Z,39.96
2025-04-09T18:33:31.673Z,40.61
2025-04-09T18:33:21.550Z,48.98
2025-04-09T18:33:06.543Z,52.69
2025-04-09T18:32:51.436Z,40.61
2025-04-09T18:32:41.238Z,42.06
2025-04-09T18:32:35.973Z,46.89
2025-04-09T18:32:30.793Z,43.18
2025-04-09T18:32:20.576Z,42.06
2025-04-09T18:32:05.536Z,46.25
2025-04-09T18:31:50.522Z,50.92
2025-04-09T18:31:40.522Z,40.93
2025-04-09T18:31:35.502Z,40.44
2025-04-09T18:31:30.484Z,40.12
2025-04-09T18:31:24.281Z,46.73
2025-04-09T18:31:09.208Z,43.18
2025-04-09T18:30:50.278Z,42.38
2025-04-09T18:30:38.437Z,54.79
2025-04-09T18:30:18.466Z,50.43
2025-04-09T18:30:08.480Z,42.38
2025-04-09T18:30:03.462Z,42.22
2025-04-09T18:29:58.469Z,43.83
2025-04-09T18:29:48.407Z,52.37
2025-04-09T18:29:38.374Z,48.02
2025-04-09T18:29:18.414Z,41.73
2025-04-09T18:29:08.376Z,42.06
2025-04-09T18:29:03.374Z,41.73
2025-04-09T18:28:58.335Z,41.25
2025-04-09T18:28:48.302Z,49.95
2025-04-09T18:28:38.260Z,46.89
2025-04-09T18:28:18.321Z,43.18
2025-04-09T18:28:03.358Z,50.43
2025-04-09T18:27:58.348Z,50.27
2025-04-09T18:27:53.333Z,43.51
2025-04-09T18:27:43.346Z,54.95
2025-04-09T18:27:33.347Z,41.41
2025-04-09T18:27:18.078Z,41.09
2025-04-09T18:27:02.837Z,58.01
2025-04-09T18:26:57.420Z,46.08
2025-04-09T18:26:52.039Z,56.07
2025-04-09T18:26:41.773Z,41.25
2025-04-09T18:26:31.698Z,40.77
2025-04-09T18:26:16.627Z,41.09
2025-04-09T18:26:01.649Z,46.25
2025-04-09T18:25:56.636Z,44.96
2025-04-09T18:25:51.598Z,42.54
2025-04-09T18:25:41.546Z,51.72
2025-04-09T18:25:31.546Z,54.46
2025-04-09T18:25:16.556Z,56.72
2025-04-09T18:25:01.591Z,49.31
2025-04-09T18:24:51.596Z,49.95
2025-04-09T18:24:46.566Z,54.30
2025-04-09T18:24:36.578Z,51.72
2025-04-09T18:24:26.585Z,53.01
2025-04-09T18:24:11.600Z,52.37
2025-04-09T18:24:01.582Z,52.69
2025-04-09T18:23:51.390Z,46.08
2025-04-09T18:23:46.232Z,49.47
2025-04-09T18:23:36.099Z,43.02
2025-04-09T18:23:26.115Z,51.72
2025-04-09T18:23:11.099Z,45.28
2025-04-09T18:23:01.077Z,52.53
2025-04-09T18:22:51.076Z,42.38
2025-04-09T18:22:46.048Z,45.28
2025-04-09T18:22:36.052Z,42.06
2025-04-09T18:22:26.060Z,47.05
2025-04-09T18:22:06.105Z,52.53
2025-04-09T18:21:56.141Z,46.57
2025-04-09T18:21:51.091Z,57.85
2025-04-09T18:21:45.817Z,53.01
2025-04-09T18:21:36.420Z,41.57
2025-04-09T18:21:26.670Z,52.85
2025-04-09T18:21:08.641Z,52.21
2025-04-09T18:20:46.807Z,46.41
2025-04-09T18:20:41.715Z,55.11
2025-04-09T18:20:36.651Z,59.30
2025-04-09T18:20:26.616Z,47.86
2025-04-09T18:20:11.635Z,45.28
2025-04-09T18:20:01.625Z,59.62
2025-04-09T18:19:46.635Z,45.44
2025-04-09T18:19:41.602Z,55.91
2025-04-09T18:19:36.586Z,52.05
2025-04-09T18:19:26.575Z,60.26
2025-04-09T18:19:11.527Z,44.31
2025-04-09T18:19:01.268Z,42.06
2025-04-09T18:18:46.159Z,43.02
2025-04-09T18:18:40.977Z,43.51
2025-04-09T18:18:35.890Z,57.52
2025-04-09T18:18:25.790Z,42.22
2025-04-09T18:18:10.735Z,47.70
2025-04-09T18:18:00.334Z,54.14
2025-04-09T18:17:43.334Z,52.85
2025-04-09T18:17:38.235Z,48.18
2025-04-09T18:17:33.190Z,52.21
2025-04-09T18:17:22.836Z,52.37
2025-04-09T18:17:07.799Z,42.70
2025-04-09T18:16:57.813Z,50.43
2025-04-09T18:16:42.809Z,51.88
2025-04-09T18:16:37.783Z,48.18
2025-04-09T18:16:32.752Z,50.60
2025-04-09T18:16:22.700Z,45.60
2025-04-09T18:16:07.705Z,58.33
2025-04-09T18:15:57.694Z,59.14
2025-04-09T18:15:42.740Z,48.66
2025-04-09T18:15:37.669Z,42.54
2025-04-09T18:15:32.632Z,44.31
2025-04-09T18:15:22.612Z,48.50
2025-04-09T18:15:07.635Z,52.85
2025-04-09T18:14:57.558Z,47.53
2025-04-09T18:14:42.471Z,50.60
2025-04-09T18:14:37.439Z,52.53
2025-04-09T18:14:32.407Z,48.18
2025-04-09T18:14:22.363Z,47.86
2025-04-09T18:14:07.318Z,48.66
2025-04-09T18:13:57.322Z,45.44
2025-04-09T18:13:42.360Z,52.21
2025-04-09T18:13:37.341Z,59.30
2025-04-09T18:13:32.334Z,54.95
2025-04-09T18:13:22.298Z,58.81
2025-04-09T18:13:02.360Z,60.10
2025-04-09T18:12:52.346Z,54.46
2025-04-09T18:12:42.335Z,41.73
2025-04-09T18:12:37.322Z,42.86
2025-04-09T18:12:32.223Z,57.04
2025-04-09T18:12:22.082Z,54.46
2025-04-09T18:12:02.003Z,49.15
2025-04-09T18:11:51.875Z,45.60
2025-04-09T18:11:41.756Z,58.49
2025-04-09T18:11:36.641Z,45.60
2025-04-09T18:11:31.510Z,48.02
2025-04-09T18:11:24.661Z,45.44
2025-04-09T18:11:08.824Z,44.15
2025-04-09T18:10:54.506Z,54.14
2025-04-09T18:10:41.492Z,59.62
2025-04-09T18:10:36.464Z,53.98
2025-04-09T18:10:26.395Z,54.95
2025-04-09T18:10:06.430Z,46.73
2025-04-09T18:09:56.373Z,43.34
2025-04-09T18:09:51.368Z,42.54
2025-04-09T18:09:41.321Z,49.95
2025-04-09T18:09:36.299Z,58.97
2025-04-09T18:09:26.307Z,47.70
2025-04-09T18:09:06.295Z,41.73
2025-04-09T18:08:56.269Z,44.15
2025-04-09T18:08:51.169Z,50.60
2025-04-09T18:08:41.096Z,63.81
2025-04-09T18:08:36.018Z,58.01
2025-04-09T18:08:26.003Z,47.53
2025-04-09T18:08:06.003Z,52.85
2025-04-09T18:07:55.997Z,42.06
2025-04-09T18:07:50.960Z,40.93
2025-04-09T18:07:40.973Z,48.82
2025-04-09T18:07:35.952Z,47.86
2025-04-09T18:07:25.943Z,50.60
2025-04-09T18:07:05.804Z,48.50
2025-04-09T18:06:55.734Z,51.88
2025-04-09T18:06:50.725Z,51.08
2025-04-09T18:06:40.634Z,46.08
2025-04-09T18:06:35.495Z,41.25
2025-04-09T18:06:25.343Z,41.41
2025-04-09T18:06:05.234Z,57.04
2025-04-09T18:05:55.122Z,42.86
2025-04-09T18:05:49.899Z,47.37
2025-04-09T18:05:39.765Z,53.82
2025-04-09T18:05:34.684Z,55.75
2025-04-09T18:05:24.608Z,53.01
2025-04-09T18:05:04.577Z,40.93
2025-04-09T18:04:54.518Z,52.69
2025-04-09T18:04:49.466Z,51.88
2025-04-09T18:04:39.453Z,56.24
2025-04-09T18:04:34.438Z,45.28
2025-04-09T18:04:24.445Z,55.59
2025-04-09T18:04:04.330Z,41.57
2025-04-09T18:03:53.998Z,52.69
2025-04-09T18:03:48.755Z,45.44
2025-04-09T18:03:38.657Z,50.92
2025-04-09T18:03:33.570Z,43.83
2025-04-09T18:03:23.540Z,40.61
2025-04-09T18:03:03.039Z,44.63
2025-04-09T18:02:52.995Z,54.46
2025-04-09T18:02:47.959Z,49.47
2025-04-09T18:02:37.916Z,49.31
2025-04-09T18:02:32.799Z,48.02
2025-04-09T18:02:22.731Z,41.41
2025-04-09T18:02:02.768Z,50.27
2025-04-09T18:01:52.733Z,55.75
2025-04-09T18:01:47.635Z,48.82
2025-04-09T18:01:37.569Z,44.63
2025-04-09T18:01:32.533Z,49.63
2025-04-09T18:01:25.550Z,52.37
2025-04-09T18:01:06.319Z,41.41
2025-04-09T18:00:50.290Z,57.20
2025-04-09T18:00:44.014Z,46.57
2025-04-09T18:00:37.770Z,52.53
2025-04-09T18:00:25.990Z,53.66
2025-04-09T18:00:01.043Z,41.25
2025-04-09T17:59:55.896Z,41.89
2025-04-09T17:59:45.798Z,57.04
2025-04-09T17:59:40.592Z,47.70
2025-04-09T17:59:35.399Z,44.47
2025-04-09T17:59:25.341Z,48.50
2025-04-09T17:59:00.382Z,42.54
2025-04-09T17:58:55.294Z,48.66
2025-04-09T17:58:45.277Z,42.06
2025-04-09T17:58:40.253Z,41.89
2025-04-09T17:58:35.222Z,42.22
2025-04-09T17:58:25.176Z,58.17
2025-04-09T17:58:00.269Z,53.66
2025-04-09T17:57:55.247Z,42.22
2025-04-09T17:57:45.251Z,40.61
2025-04-09T17:57:40.245Z,41.73
2025-04-09T17:57:35.225Z,51.72
2025-04-09T17:57:20.259Z,46.08
2025-04-09T17:57:00.284Z,45.12
2025-04-09T17:56:55.151Z,41.73
2025-04-09T17:56:45.064Z,42.86
2025-04-09T17:56:40.014Z,50.43
2025-04-09T17:56:34.908Z,49.63
2025-04-09T17:56:19.794Z,42.06
2025-04-09T17:55:59.782Z,49.79
2025-04-09T17:55:54.758Z,41.89
2025-04-09T17:55:44.754Z,43.67
2025-04-09T17:55:39.745Z,52.05
2025-04-09T17:55:34.730Z,50.11
2025-04-09T17:55:14.721Z,56.07
2025-04-09T17:54:59.717Z,51.24
2025-04-09T17:54:54.675Z,43.67
2025-04-09T17:54:44.662Z,42.86
2025-04-09T17:54:39.652Z,48.02
2025-04-09T17:54:34.349Z,55.11
2025-04-09T17:54:12.881Z,49.47
2025-04-09T17:53:56.904Z,58.01
2025-04-09T17:53:51.713Z,51.72
2025-04-09T17:53:41.550Z,49.15
2025-04-09T17:53:36.505Z,55.27
2025-04-09T17:53:31.412Z,51.56
2025-04-09T17:53:11.375Z,47.21
2025-04-09T17:52:56.302Z,59.46
2025-04-09T17:52:51.265Z,53.01
2025-04-09T17:52:41.272Z,53.01
2025-04-09T17:52:36.262Z,53.17
2025-04-09T17:52:31.257Z,56.72
2025-04-09T17:52:11.165Z,56.24
2025-04-09T17:51:54.435Z,58.49
2025-04-09T17:51:48.865Z,52.37
2025-04-09T17:51:37.929Z,41.41
2025-04-09T17:51:32.502Z,41.25
2025-04-09T17:51:26.866Z,51.88
2025-04-09T17:51:11.857Z,43.83
2025-04-09T17:50:54.795Z,42.38
2025-04-09T17:50:46.963Z,46.08
2025-04-09T17:50:29.470Z,48.82
2025-04-09T17:50:13.986Z,52.21
2025-04-09T17:50:08.849Z,45.76
2025-04-09T17:50:03.647Z,51.24
2025-04-09T17:49:47.717Z,57.85
2025-04-09T17:49:42.563Z,49.31
2025-04-09T17:49:27.421Z,45.12
2025-04-09T17:49:12.442Z,50.11
2025-04-09T17:49:07.423Z,44.15
2025-04-09T17:49:02.381Z,51.08
2025-04-09T17:48:47.104Z,54.95
2025-04-09T17:48:41.884Z,43.02
2025-04-09T17:48:26.796Z,45.76
2025-04-09T17:48:11.618Z,54.14
2025-04-09T17:48:06.388Z,52.69
2025-04-09T17:48:01.156Z,53.98
2025-04-09T17:47:45.997Z,41.41
2025-04-09T17:47:40.543Z,54.95
2025-04-09T17:47:24.106Z,44.15
2025-04-09T17:47:08.342Z,54.79
2025-04-09T17:47:03.124Z,57.20
2025-04-09T17:46:58.064Z,57.85
2025-04-09T17:46:43.005Z,50.11
2025-04-09T17:46:37.987Z,48.02
2025-04-09T17:46:25.856Z,40.61
2025-04-09T17:46:03.236Z,50.11
2025-04-09T17:45:58.168Z,41.73
2025-04-09T17:45:53.158Z,59.62
2025-04-09T17:45:38.185Z,41.09
2025-04-09T17:45:33.167Z,40.93
2025-04-09T17:45:23.063Z,40.93
2025-04-09T17:45:03.024Z,55.27
2025-04-09T17:44:57.996Z,46.57
2025-04-09T17:44:52.912Z,43.99
2025-04-09T17:44:37.913Z,43.51
2025-04-09T17:44:32.891Z,50.92
2025-04-09T17:44:22.846Z,43.18
2025-04-09T17:44:02.927Z,57.20
2025-04-09T17:43:57.865Z,53.17
2025-04-09T17:43:52.839Z,51.08
2025-04-09T17:43:37.811Z,49.95
2025-04-09T17:43:32.789Z,58.01
2025-04-09T17:43:22.792Z,56.07
2025-04-09T17:43:02.871Z,56.07
2025-04-09T17:42:57.810Z,52.37
2025-04-09T17:42:52.787Z,59.46
2025-04-09T17:42:37.782Z,58.81
2025-04-09T17:42:32.777Z,43.34
2025-04-09T17:42:22.767Z,41.41
2025-04-09T17:42:02.853Z,44.31
2025-04-09T17:41:57.816Z,51.88
2025-04-09T17:41:52.717Z,54.14
2025-04-09T17:41:37.697Z,44.79
2025-04-09T17:41:32.565Z,47.70
2025-04-09T17:41:25.834Z,48.82
2025-04-09T17:41:10.226Z,46.73
2025-04-09T17:40:55.912Z,45.92
2025-04-09T17:40:48.160Z,56.07
2025-04-09T17:40:17.922Z,44.96
2025-04-09T17:40:07.913Z,42.06
2025-04-09T17:40:02.874Z,44.63
2025-04-09T17:39:56.397Z,50.60
2025-04-09T17:39:48.769Z,47.70
2025-04-09T17:39:43.711Z,45.60
2025-04-09T17:39:13.744Z,49.47
2025-04-09T17:39:03.756Z,48.02
2025-04-09T17:38:58.432Z,53.50
2025-04-09T17:38:53.003Z,45.76
2025-04-09T17:38:47.887Z,45.12
2025-04-09T17:38:42.773Z,51.88
2025-04-09T17:38:12.793Z,45.44
2025-04-09T17:38:02.802Z,47.05
2025-04-09T17:37:57.789Z,41.89
2025-04-09T17:37:52.744Z,43.99
2025-04-09T17:37:47.737Z,54.46
2025-04-09T17:37:37.744Z,43.51
2025-04-09T17:37:07.864Z,43.34
2025-04-09T17:36:57.856Z,48.82
2025-04-09T17:36:52.824Z,56.07
2025-04-09T17:36:47.811Z,55.43
2025-04-09T17:36:42.807Z,50.27
2025-04-09T17:36:32.806Z,43.18
2025-04-09T17:36:07.816Z,50.11
2025-04-09T17:35:57.825Z,42.70
2025-04-09T17:35:52.788Z,42.06
2025-04-09T17:35:47.677Z,51.88
2025-04-09T17:35:42.538Z,41.57
2025-04-09T17:35:32.563Z,41.41
2025-04-09T17:35:07.628Z,49.15
2025-04-09T17:34:52.667Z,41.73
2025-04-09T17:34:47.633Z,43.67
2025-04-09T17:34:42.609Z,53.17
2025-04-09T17:34:37.579Z,49.95
2025-04-09T17:34:32.482Z,51.08
2025-04-09T17:34:06.952Z,52.85
2025-04-09T17:33:51.859Z,46.41
2025-04-09T17:33:46.768Z,57.36
2025-04-09T17:33:41.672Z,48.98
2025-04-09T17:33:36.479Z,54.46
2025-04-09T17:33:31.277Z,43.18
2025-04-09T17:33:06.147Z,48.82
2025-04-09T17:32:50.981Z,42.22
2025-04-09T17:32:45.752Z,40.93
2025-04-09T17:32:40.576Z,41.89
2025-04-09T17:32:35.447Z,43.67
2025-04-09T17:32:30.350Z,52.85
2025-04-09T17:32:05.315Z,56.56
2025-04-09T17:31:50.312Z,44.63
2025-04-09T17:31:45.294Z,45.28
2025-04-09T17:31:40.249Z,54.95
2025-04-09T17:31:35.221Z,57.52
2025-04-09T17:31:30.066Z,52.05
2025-04-09T17:31:14.024Z,45.60
2025-04-09T17:30:49.065Z,55.59
2025-04-09T17:30:43.397Z,46.57
2025-04-09T17:30:38.355Z,58.81
2025-04-09T17:30:33.339Z,41.25
2025-04-09T17:30:08.392Z,41.41
2025-04-09T17:30:03.376Z,40.61
2025-04-09T17:29:48.437Z,52.53
2025-04-09T17:29:43.345Z,52.21
2025-04-09T17:29:38.317Z,43.83
2025-04-09T17:29:33.295Z,50.92
2025-04-09T17:29:08.311Z,45.12
2025-04-09T17:29:03.287Z,43.18
2025-04-09T17:28:48.274Z,43.83
2025-04-09T17:28:43.261Z,42.54
2025-04-09T17:28:38.244Z,42.70
2025-04-09T17:28:33.224Z,46.41
2025-04-09T17:28:08.255Z,53.98
2025-04-09T17:28:03.234Z,51.88
2025-04-09T17:27:48.050Z,43.83
2025-04-09T17:27:43.045Z,51.72
2025-04-09T17:27:38.032Z,48.02
2025-04-09T17:27:33.015Z,42.70
2025-04-09T17:27:08.001Z,56.72
2025-04-09T17:27:02.983Z,58.01
2025-04-09T17:26:48.003Z,55.43
2025-04-09T17:26:42.956Z,47.70
2025-04-09T17:26:37.928Z,51.72
2025-04-09T17:26:32.865Z,51.40
2025-04-09T17:26:07.818Z,54.46
2025-04-09T17:26:02.759Z,43.83
2025-04-09T17:25:47.750Z,55.75
2025-04-09T17:25:42.721Z,53.01
2025-04-09T17:25:37.692Z,52.37
2025-04-09T17:25:32.674Z,53.98
2025-04-09T17:25:06.568Z,53.50
2025-04-09T17:24:59.791Z,50.43
2025-04-09T17:24:44.820Z,50.92
2025-04-09T17:24:39.787Z,54.46
2025-04-09T17:24:34.779Z,54.46
2025-04-09T17:24:29.770Z,47.86
2025-04-09T17:24:04.836Z,47.21
2025-04-09T17:23:59.678Z,41.57
2025-04-09T17:23:44.507Z,55.27
2025-04-09T17:23:39.408Z,52.69
2025-04-09T17:23:34.313Z,44.63
2025-04-09T17:23:29.247Z,43.67
2025-04-09T17:23:04.209Z,58.01
2025-04-09T17:22:59.188Z,46.89
2025-04-09T17:22:44.209Z,56.56
2025-04-09T17:22:39.191Z,46.57
2025-04-09T17:22:34.169Z,47.21
2025-04-09T17:22:29.155Z,59.78
2025-04-09T17:22:04.212Z,42.86
2025-04-09T17:21:54.218Z,48.18
2025-04-09T17:21:44.206Z,53.50
2025-04-09T17:21:39.181Z,46.89
2025-04-09T17:21:34.187Z,41.41
2025-04-09T17:21:29.110Z,40.28
2025-04-09T17:21:13.643Z,46.73
2025-04-09T17:20:54.721Z,49.95
2025-04-09T17:20:36.532Z,41.09
2025-04-09T17:20:16.560Z,46.73
2025-04-09T17:20:01.598Z,45.76
2025-04-09T17:19:56.561Z,49.63
2025-04-09T17:19:51.537Z,54.62
2025-04-09T17:19:46.531Z,43.02
2025-04-09T17:19:35.735Z,43.67
2025-04-09T17:19:15.795Z,54.79
2025-04-09T17:19:00.725Z,46.41
2025-04-09T17:18:55.469Z,49.63
2025-04-09T17:18:50.327Z,54.14
2025-04-09T17:18:45.086Z,47.53
2025-04-09T17:18:34.775Z,52.69
2025-04-09T17:18:14.542Z,55.91
2025-04-09T17:17:59.456Z,53.17
2025-04-09T17:17:54.193Z,42.06
2025-04-09T17:17:49.022Z,39.96
2025-04-09T17:17:43.863Z,40.12
2025-04-09T17:17:33.696Z,43.67
2025-04-09T17:17:13.633Z,45.28
2025-04-09T17:16:58.540Z,44.31
2025-04-09T17:16:53.522Z,42.06
2025-04-09T17:16:48.515Z,42.22
2025-04-09T17:16:43.456Z,49.95
2025-04-09T17:16:33.461Z,46.08
2025-04-09T17:16:13.486Z,53.66
2025-04-09T17:15:58.499Z,45.60
2025-04-09T17:15:53.431Z,45.60
2025-04-09T17:15:48.380Z,49.95
2025-04-09T17:15:43.346Z,58.49
2025-04-09T17:15:33.352Z,46.73
2025-04-09T17:15:13.376Z,52.53
2025-04-09T17:14:58.377Z,45.76
2025-04-09T17:14:53.350Z,47.21
2025-04-09T17:14:48.277Z,47.21
2025-04-09T17:14:43.156Z,49.15
2025-04-09T17:14:33.109Z,55.11
2025-04-09T17:14:13.129Z,52.69
2025-04-09T17:13:58.161Z,42.54
2025-04-09T17:13:53.139Z,42.86
2025-04-09T17:13:48.127Z,49.15
2025-04-09T17:13:43.068Z,47.05
2025-04-09T17:13:33.075Z,55.91
2025-04-09T17:13:13.045Z,44.15
2025-04-09T17:12:58.072Z,48.02
2025-04-09T17:12:51.402Z,44.63
2025-04-09T17:12:43.752Z,52.05
2025-04-09T17:12:38.701Z,49.95
2025-04-09T17:12:28.670Z,56.56
2025-04-09T17:12:08.684Z,44.63
2025-04-09T17:11:53.622Z,49.15
2025-04-09T17:11:48.532Z,46.08
2025-04-09T17:11:43.459Z,55.59
2025-04-09T17:11:38.351Z,57.85
2025-04-09T17:11:28.081Z,55.59
2025-04-09T17:11:11.960Z,56.07
2025-04-09T17:10:50.843Z,54.95
2025-04-09T17:10:45.324Z,58.01
2025-04-09T17:10:40.307Z,62.84
2025-04-09T17:10:35.230Z,57.36
2025-04-09T17:10:25.243Z,45.44
2025-04-09T17:10:05.205Z,74.93
2025-04-09T17:09:50.226Z,46.57
2025-04-09T17:09:45.199Z,53.98
2025-04-09T17:09:40.154Z,49.79
2025-04-09T17:09:35.134Z,45.92
2025-04-09T17:09:25.135Z,44.96
2025-04-09T17:09:05.191Z,52.85
2025-04-09T17:08:50.194Z,48.82
2025-04-09T17:08:45.030Z,56.56
2025-04-09T17:08:39.818Z,52.69
2025-04-09T17:08:34.723Z,43.67
2025-04-09T17:08:24.668Z,57.36
2025-04-09T17:08:04.700Z,48.02
2025-04-09T17:07:49.714Z,55.27
2025-04-09T17:07:44.702Z,47.37
2025-04-09T17:07:39.684Z,44.63
2025-04-09T17:07:34.650Z,47.70
2025-04-09T17:07:19.690Z,54.79
2025-04-09T17:07:04.667Z,55.91
2025-04-09T17:06:49.684Z,43.18
2025-04-09T17:06:44.645Z,43.18
2025-04-09T17:06:39.592Z,53.17
2025-04-09T17:06:34.591Z,53.33
2025-04-09T17:06:19.611Z,51.24
2025-04-09T17:06:04.636Z,56.56
2025-04-09T17:05:49.567Z,48.82
2025-04-09T17:05:44.479Z,45.12
2025-04-09T17:05:39.375Z,40.77
2025-04-09T17:05:34.082Z,39.96
2025-04-09T17:05:18.975Z,47.70
2025-04-09T17:05:03.835Z,51.56
2025-04-09T17:04:48.735Z,46.57
2025-04-09T17:04:43.496Z,42.38
2025-04-09T17:04:38.134Z,47.86
2025-04-09T17:04:32.432Z,54.46
2025-04-09T17:04:24.163Z,55.43
2025-04-09T17:04:03.163Z,41.25
2025-04-09T17:03:47.316Z,42.70
2025-04-09T17:03:36.403Z,57.04
2025-04-09T17:03:31.150Z,58.17
2025-04-09T17:03:25.817Z,48.02
2025-04-09T17:03:15.627Z,52.21
2025-04-09T17:03:00.421Z,48.98
2025-04-09T17:02:45.130Z,43.18
2025-04-09T17:02:34.904Z,40.12
2025-04-09T17:02:29.738Z,39.96
2025-04-09T17:02:24.478Z,39.96
2025-04-09T17:02:14.424Z,44.79
2025-04-09T17:01:59.324Z,46.89
2025-04-09T17:01:44.199Z,51.24
2025-04-09T17:01:34.207Z,55.75
2025-04-09T17:01:29.140Z,57.04
2025-04-09T17:01:24.067Z,42.70
2025-04-09T17:01:17.918Z,39.96
2025-04-09T17:01:03.166Z,41.73
2025-04-09T17:00:43.656Z,49.31
2025-04-09T17:00:23.651Z,40.61
2025-04-09T17:00:18.544Z,39.96
2025-04-09T17:00:13.513Z,42.06
2025-04-09T17:00:03.559Z,47.05
2025-04-09T16:59:58.493Z,51.08
2025-04-09T16:59:43.491Z,57.69
2025-04-09T16:59:23.526Z,39.96
2025-04-09T16:59:18.422Z,40.12
2025-04-09T16:59:13.363Z,39.96
2025-04-09T16:59:03.355Z,50.27
2025-04-09T16:58:58.197Z,42.22
2025-04-09T16:58:42.565Z,54.95
2025-04-09T16:58:22.471Z,45.28
2025-04-09T16:58:17.445Z,48.82
2025-04-09T16:58:12.399Z,43.83
2025-04-09T16:58:02.396Z,52.37
2025-04-09T16:57:57.374Z,57.36
2025-04-09T16:57:42.385Z,55.75
2025-04-09T16:57:21.645Z,46.73
2025-04-09T16:57:13.915Z,46.25
2025-04-09T16:57:08.416Z,55.27
2025-04-09T16:57:01.244Z,49.15
2025-04-09T16:56:53.075Z,43.99
2025-04-09T16:56:40.191Z,50.60
2025-04-09T16:56:13.117Z,61.07
2025-04-09T16:56:07.581Z,48.82
2025-04-09T16:56:01.675Z,55.75
2025-04-09T16:55:56.513Z,52.69
2025-04-09T16:55:51.339Z,55.91
2025-04-09T16:55:30.910Z,49.63
2025-04-09T16:54:29.398Z,60.91
