createdAt,value
2025-03-22T19:22:47.267Z,46.25
2025-03-22T19:22:22.227Z,45.76
2025-03-22T19:22:17.176Z,40.93
2025-03-22T19:22:12.156Z,41.57
2025-03-22T19:22:07.119Z,43.18
2025-03-22T19:22:02.056Z,41.09
2025-03-22T19:21:43.010Z,48.18
2025-03-22T19:21:22.557Z,51.24
2025-03-22T19:21:16.956Z,42.70
2025-03-22T19:21:11.917Z,44.96
2025-03-22T19:21:06.880Z,43.18
2025-03-22T19:21:01.800Z,41.57
2025-03-22T19:20:41.766Z,43.67
2025-03-22T19:20:21.649Z,44.15
2025-03-22T19:20:16.555Z,47.21
2025-03-22T19:20:11.449Z,47.86
2025-03-22T19:20:06.340Z,47.86
2025-03-22T19:20:01.270Z,41.09
2025-03-22T19:19:41.153Z,51.56
2025-03-22T19:19:21.080Z,40.93
2025-03-22T19:19:15.911Z,40.93
2025-03-22T19:19:10.694Z,40.61
2025-03-22T19:19:05.445Z,41.73
2025-03-22T19:19:00.186Z,45.12
2025-03-22T19:18:52.263Z,43.67
2025-03-22T19:18:27.331Z,49.95
2025-03-22T19:18:07.484Z,48.82
2025-03-22T19:18:02.359Z,52.85
2025-03-22T19:17:57.173Z,43.67
2025-03-22T19:17:41.978Z,43.18
2025-03-22T19:17:21.860Z,41.57
2025-03-22T19:17:16.753Z,42.70
2025-03-22T19:17:06.664Z,51.08
2025-03-22T19:17:01.585Z,63.33
2025-03-22T19:16:56.484Z,56.24
2025-03-22T19:16:41.411Z,48.34
2025-03-22T19:16:21.328Z,48.34
2025-03-22T19:16:16.307Z,52.05
2025-03-22T19:16:06.232Z,42.54
2025-03-22T19:16:01.179Z,41.73
2025-03-22T19:15:56.117Z,40.93
2025-03-22T19:15:41.015Z,42.70
2025-03-22T19:15:20.951Z,56.56
2025-03-22T19:15:15.851Z,43.02
2025-03-22T19:15:05.784Z,40.61
2025-03-22T19:15:00.760Z,40.61
2025-03-22T19:14:55.760Z,41.73
2025-03-22T19:14:40.620Z,47.05
2025-03-22T19:14:20.516Z,42.70
2025-03-22T19:14:15.319Z,44.15
2025-03-22T19:14:05.289Z,50.92
2025-03-22T19:14:00.259Z,49.95
2025-03-22T19:13:55.076Z,50.92
2025-03-22T19:13:39.895Z,41.89
2025-03-22T19:13:19.791Z,45.60
2025-03-22T19:13:14.735Z,49.95
2025-03-22T19:13:04.676Z,42.70
2025-03-22T19:12:59.644Z,48.98
2025-03-22T19:12:54.626Z,49.63
2025-03-22T19:12:39.590Z,46.57
2025-03-22T19:12:19.526Z,51.40
2025-03-22T19:12:14.491Z,46.57
2025-03-22T19:12:04.403Z,46.73
2025-03-22T19:11:59.305Z,52.21
2025-03-22T19:11:54.117Z,53.50
2025-03-22T19:11:38.970Z,57.85
2025-03-22T19:11:18.450Z,53.98
2025-03-22T19:11:12.641Z,48.34
2025-03-22T19:11:02.396Z,47.37
2025-03-22T19:10:57.237Z,58.33
2025-03-22T19:10:52.134Z,44.15
2025-03-22T19:10:37.042Z,41.41
2025-03-22T19:10:16.760Z,54.79
2025-03-22T19:10:11.708Z,42.86
2025-03-22T19:10:01.648Z,45.92
2025-03-22T19:09:56.618Z,52.05
2025-03-22T19:09:51.571Z,56.07
2025-03-22T19:09:36.463Z,42.38
2025-03-22T19:09:16.367Z,44.15
2025-03-22T19:09:11.309Z,44.96
2025-03-22T19:09:01.241Z,48.66
2025-03-22T19:08:56.086Z,50.92
2025-03-22T19:08:50.840Z,44.96
2025-03-22T19:08:37.246Z,53.82
2025-03-22T19:08:20.387Z,43.67
2025-03-22T19:08:08.161Z,41.73
2025-03-22T19:07:58.069Z,48.02
2025-03-22T19:07:43.056Z,41.25
2025-03-22T19:07:22.985Z,40.93
2025-03-22T19:07:17.982Z,41.09
2025-03-22T19:07:12.905Z,40.61
2025-03-22T19:07:07.845Z,41.57
2025-03-22T19:06:57.767Z,46.41
2025-03-22T19:06:42.723Z,41.57
2025-03-22T19:06:22.666Z,42.22
2025-03-22T19:06:17.632Z,50.76
2025-03-22T19:06:12.609Z,48.98
2025-03-22T19:06:07.572Z,46.57
2025-03-22T19:05:57.562Z,55.91
2025-03-22T19:05:42.540Z,44.15
2025-03-22T19:05:18.484Z,40.93
2025-03-22T19:05:13.464Z,40.61
2025-03-22T19:05:08.369Z,41.73
2025-03-22T19:05:03.233Z,40.77
2025-03-22T19:04:53.028Z,41.25
2025-03-22T19:04:37.779Z,47.05
2025-03-22T19:04:17.541Z,43.67
2025-03-22T19:04:12.409Z,47.70
2025-03-22T19:04:07.271Z,51.40
2025-03-22T19:04:01.968Z,42.22
2025-03-22T19:03:51.636Z,43.02
2025-03-22T19:03:36.208Z,40.61
2025-03-22T19:03:16.002Z,41.25
2025-03-22T19:03:10.733Z,40.93
2025-03-22T19:03:05.514Z,42.38
2025-03-22T19:03:00.271Z,43.51
2025-03-22T19:02:50.074Z,40.61
2025-03-22T19:02:34.845Z,52.05
2025-03-22T19:02:14.639Z,56.56
2025-03-22T19:02:09.394Z,42.86
2025-03-22T19:02:04.184Z,41.25
2025-03-22T19:01:58.909Z,42.38
2025-03-22T19:01:48.659Z,58.81
2025-03-22T19:01:33.498Z,42.06
2025-03-22T19:01:13.394Z,61.07
2025-03-22T19:01:08.265Z,43.67
2025-03-22T19:01:03.172Z,43.51
2025-03-22T19:00:58.127Z,41.73
2025-03-22T19:00:51.175Z,56.07
2025-03-22T19:00:37.235Z,45.12
2025-03-22T19:00:16.606Z,42.38
2025-03-22T19:00:05.292Z,45.12
2025-03-22T18:59:55.239Z,48.66
2025-03-22T18:59:45.161Z,43.18
2025-03-22T18:59:30.123Z,46.41
2025-03-22T18:59:14.909Z,53.50
2025-03-22T18:59:09.821Z,43.34
2025-03-22T18:59:04.778Z,43.67
2025-03-22T18:58:54.484Z,41.73
2025-03-22T18:58:47.562Z,40.93
2025-03-22T18:58:32.481Z,49.47
2025-03-22T18:58:19.397Z,44.31
2025-03-22T18:58:09.755Z,47.70
2025-03-22T18:58:04.674Z,43.83
2025-03-22T18:57:49.533Z,42.06
2025-03-22T18:57:29.509Z,47.70
2025-03-22T18:57:19.355Z,50.92
2025-03-22T18:57:14.231Z,44.15
2025-03-22T18:57:09.179Z,45.76
2025-03-22T18:57:04.158Z,52.69
2025-03-22T18:56:49.149Z,51.40
2025-03-22T18:56:29.109Z,42.70
2025-03-22T18:56:18.862Z,42.54
2025-03-22T18:56:13.056Z,50.92
2025-03-22T18:56:07.701Z,43.34
2025-03-22T18:56:02.528Z,49.15
2025-03-22T18:55:47.478Z,54.46
2025-03-22T18:55:27.362Z,54.14
2025-03-22T18:55:17.339Z,46.08
2025-03-22T18:55:12.315Z,47.37
2025-03-22T18:55:07.266Z,45.12
2025-03-22T18:55:02.193Z,42.86
2025-03-22T18:54:47.095Z,57.36
2025-03-22T18:54:26.983Z,43.02
2025-03-22T18:54:16.914Z,47.86
2025-03-22T18:54:11.887Z,50.11
2025-03-22T18:54:06.822Z,47.70
2025-03-22T18:54:01.776Z,44.47
2025-03-22T18:53:46.754Z,40.77
2025-03-22T18:53:26.751Z,42.06
2025-03-22T18:53:16.627Z,43.51
2025-03-22T18:53:11.461Z,48.34
2025-03-22T18:53:06.331Z,57.36
2025-03-22T18:53:01.209Z,47.37
2025-03-22T18:52:46.092Z,56.40
2025-03-22T18:52:25.351Z,51.88
2025-03-22T18:52:15.325Z,41.57
2025-03-22T18:52:10.254Z,50.11
2025-03-22T18:52:05.199Z,52.69
2025-03-22T18:52:00.134Z,46.25
2025-03-22T18:51:45.009Z,53.98
2025-03-22T18:51:24.919Z,41.09
2025-03-22T18:51:14.877Z,40.77
2025-03-22T18:51:09.818Z,42.06
2025-03-22T18:51:04.806Z,42.70
2025-03-22T18:50:59.766Z,41.09
2025-03-22T18:50:44.681Z,45.44
2025-03-22T18:50:24.525Z,42.22
2025-03-22T18:50:14.330Z,40.28
2025-03-22T18:50:09.242Z,41.57
2025-03-22T18:50:04.086Z,43.02
2025-03-22T18:49:58.922Z,46.89
2025-03-22T18:49:43.698Z,40.77
2025-03-22T18:49:23.436Z,43.67
2025-03-22T18:49:13.286Z,49.79
2025-03-22T18:49:08.001Z,52.85
2025-03-22T18:49:02.622Z,43.18
2025-03-22T18:48:57.333Z,44.79
2025-03-22T18:48:49.399Z,56.88
2025-03-22T18:48:28.262Z,50.11
2025-03-22T18:48:12.984Z,41.57
2025-03-22T18:48:05.966Z,49.47
2025-03-22T18:47:55.881Z,47.86
2025-03-22T18:47:39.685Z,45.12
2025-03-22T18:47:24.659Z,53.82
2025-03-22T18:47:19.596Z,47.70
2025-03-22T18:47:09.551Z,41.57
2025-03-22T18:47:04.447Z,41.89
2025-03-22T18:46:54.418Z,48.50
2025-03-22T18:46:39.317Z,46.73
2025-03-22T18:46:24.261Z,41.09
2025-03-22T18:46:19.225Z,42.54
2025-03-22T18:46:09.192Z,53.17
2025-03-22T18:46:04.165Z,43.18
2025-03-22T18:45:54.121Z,49.15
2025-03-22T18:45:35.052Z,51.40
2025-03-22T18:45:19.953Z,41.09
2025-03-22T18:45:14.939Z,40.93
2025-03-22T18:45:04.829Z,42.38
2025-03-22T18:44:59.801Z,44.79
2025-03-22T18:44:49.667Z,42.06
2025-03-22T18:44:34.612Z,41.89
2025-03-22T18:44:19.501Z,40.61
2025-03-22T18:44:14.300Z,40.61
2025-03-22T18:44:04.250Z,45.12
2025-03-22T18:43:59.145Z,52.05
2025-03-22T18:43:48.936Z,41.09
2025-03-22T18:43:33.379Z,54.14
2025-03-22T18:43:18.380Z,41.41
2025-03-22T18:43:13.282Z,41.41
2025-03-22T18:43:02.381Z,56.07
2025-03-22T18:42:56.425Z,48.02
2025-03-22T18:42:46.316Z,54.46
2025-03-22T18:42:31.213Z,47.70
2025-03-22T18:42:16.210Z,41.09
2025-03-22T18:42:11.176Z,42.06
2025-03-22T18:42:01.134Z,50.11
2025-03-22T18:41:56.094Z,49.31
2025-03-22T18:41:46.078Z,54.62
2025-03-22T18:41:30.993Z,41.57
2025-03-22T18:41:15.816Z,42.70
2025-03-22T18:41:10.621Z,41.25
2025-03-22T18:41:00.507Z,47.37
2025-03-22T18:40:55.443Z,57.04
2025-03-22T18:40:45.355Z,48.82
2025-03-22T18:40:30.263Z,53.01
2025-03-22T18:40:15.250Z,41.57
2025-03-22T18:40:10.218Z,53.01
2025-03-22T18:40:00.103Z,44.31
2025-03-22T18:39:55.059Z,42.70
2025-03-22T18:39:45.048Z,50.60
2025-03-22T18:39:30.039Z,41.57
2025-03-22T18:39:14.981Z,41.57
2025-03-22T18:39:09.974Z,41.09
2025-03-22T18:38:59.849Z,50.27
2025-03-22T18:38:54.765Z,53.17
2025-03-22T18:38:47.311Z,48.34
2025-03-22T18:38:35.476Z,49.63
2025-03-22T18:38:17.807Z,51.40
2025-03-22T18:38:08.188Z,52.37
2025-03-22T18:37:53.137Z,42.70
2025-03-22T18:37:33.061Z,47.21
2025-03-22T18:37:23.052Z,46.89
2025-03-22T18:37:17.976Z,54.95
2025-03-22T18:37:12.944Z,53.82
2025-03-22T18:37:07.919Z,47.86
2025-03-22T18:36:52.856Z,54.14
2025-03-22T18:36:32.793Z,41.25
2025-03-22T18:36:22.781Z,42.06
2025-03-22T18:36:17.694Z,49.63
2025-03-22T18:36:12.534Z,52.53
2025-03-22T18:36:07.397Z,51.24
2025-03-22T18:35:51.627Z,46.08
2025-03-22T18:35:31.620Z,44.63
2025-03-22T18:35:21.528Z,47.86
2025-03-22T18:35:16.396Z,51.08
2025-03-22T18:35:11.377Z,41.73
2025-03-22T18:35:06.337Z,41.73
2025-03-22T18:34:51.217Z,45.92
2025-03-22T18:34:31.091Z,51.56
2025-03-22T18:34:21.073Z,52.21
2025-03-22T18:34:16.036Z,52.21
2025-03-22T18:34:11.015Z,43.34
2025-03-22T18:34:05.852Z,45.76
2025-03-22T18:33:50.567Z,41.41
2025-03-22T18:33:30.104Z,44.63
2025-03-22T18:33:19.605Z,49.95
2025-03-22T18:33:14.320Z,45.92
2025-03-22T18:33:09.082Z,53.33
2025-03-22T18:32:48.635Z,40.93
2025-03-22T18:32:28.315Z,52.37
2025-03-22T18:32:18.209Z,42.54
2025-03-22T18:32:13.051Z,49.31
2025-03-22T18:32:07.883Z,54.14
2025-03-22T18:32:02.700Z,52.21
2025-03-22T18:31:46.926Z,49.95
2025-03-22T18:31:26.722Z,44.63
2025-03-22T18:31:16.698Z,44.31
2025-03-22T18:31:11.561Z,52.53
2025-03-22T18:31:06.526Z,55.75
2025-03-22T18:31:01.480Z,56.40
2025-03-22T18:30:46.359Z,44.15
2025-03-22T18:30:26.336Z,41.57
2025-03-22T18:30:16.249Z,50.92
2025-03-22T18:30:11.214Z,40.93
2025-03-22T18:30:06.040Z,42.38
2025-03-22T18:30:00.995Z,54.62
2025-03-22T18:29:45.943Z,41.73
2025-03-22T18:29:25.804Z,41.25
2025-03-22T18:29:15.761Z,42.06
2025-03-22T18:29:10.678Z,41.73
2025-03-22T18:29:05.612Z,43.34
2025-03-22T18:29:00.243Z,41.09
2025-03-22T18:28:49.265Z,48.66
2025-03-22T18:28:29.506Z,42.70
2025-03-22T18:28:14.044Z,43.02
2025-03-22T18:28:07.249Z,43.02
2025-03-22T18:27:52.251Z,41.57
2025-03-22T18:27:32.166Z,55.11
2025-03-22T18:27:22.121Z,52.69
2025-03-22T18:27:17.064Z,54.30
2025-03-22T18:27:12.043Z,46.73
2025-03-22T18:27:07.020Z,42.70
2025-03-22T18:26:51.846Z,42.54
2025-03-22T18:26:31.871Z,48.66
2025-03-22T18:26:21.801Z,50.27
2025-03-22T18:26:16.709Z,48.18
2025-03-22T18:26:11.535Z,47.05
2025-03-22T18:26:06.419Z,53.01
2025-03-22T18:25:51.332Z,46.41
2025-03-22T18:25:31.040Z,54.95
2025-03-22T18:25:20.987Z,52.21
2025-03-22T18:25:15.943Z,43.83
2025-03-22T18:25:10.904Z,41.57
2025-03-22T18:25:05.867Z,42.86
2025-03-22T18:24:50.833Z,43.67
2025-03-22T18:24:26.798Z,44.63
2025-03-22T18:24:16.731Z,43.67
2025-03-22T18:24:11.690Z,41.57
2025-03-22T18:24:06.658Z,40.12
2025-03-22T18:24:01.619Z,42.38
2025-03-22T18:23:46.501Z,46.08
2025-03-22T18:23:26.258Z,41.41
2025-03-22T18:23:16.172Z,43.18
2025-03-22T18:23:11.110Z,48.98
2025-03-22T18:23:05.989Z,45.60
2025-03-22T18:23:00.814Z,42.22
2025-03-22T18:22:45.736Z,55.75
2025-03-22T18:22:25.659Z,42.38
2025-03-22T18:22:15.594Z,47.05
2025-03-22T18:22:10.561Z,47.05
2025-03-22T18:22:05.526Z,43.18
2025-03-22T18:22:00.479Z,50.92
2025-03-22T18:21:45.456Z,52.53
2025-03-22T18:21:25.322Z,48.50
2025-03-22T18:21:15.152Z,46.89
2025-03-22T18:21:10.077Z,46.73
2025-03-22T18:21:05.045Z,50.43
2025-03-22T18:20:59.979Z,51.56
2025-03-22T18:20:44.815Z,43.83
2025-03-22T18:20:24.699Z,40.44
2025-03-22T18:20:14.552Z,40.61
2025-03-22T18:20:09.464Z,41.09
2025-03-22T18:20:04.315Z,43.99
2025-03-22T18:19:59.080Z,56.88
2025-03-22T18:19:43.866Z,49.31
2025-03-22T18:19:23.673Z,54.62
2025-03-22T18:19:13.592Z,49.63
2025-03-22T18:19:08.461Z,52.21
2025-03-22T18:19:03.310Z,43.18
2025-03-22T18:18:58.155Z,51.72
2025-03-22T18:18:51.381Z,48.18
2025-03-22T18:18:28.904Z,41.57
2025-03-22T18:18:13.119Z,51.40
2025-03-22T18:18:05.927Z,51.24
2025-03-22T18:18:00.836Z,52.53
2025-03-22T18:17:45.703Z,41.09
2025-03-22T18:17:25.535Z,51.08
2025-03-22T18:17:15.463Z,47.05
2025-03-22T18:17:10.310Z,42.70
2025-03-22T18:17:05.183Z,41.09
2025-03-22T18:17:00.162Z,42.38
2025-03-22T18:16:45.068Z,43.18
2025-03-22T18:16:24.943Z,58.01
2025-03-22T18:16:14.898Z,47.70
2025-03-22T18:16:09.860Z,48.02
2025-03-22T18:16:04.822Z,46.73
2025-03-22T18:15:59.736Z,41.09
2025-03-22T18:15:44.685Z,46.89
2025-03-22T18:15:24.618Z,43.02
2025-03-22T18:15:14.612Z,49.31
2025-03-22T18:15:09.508Z,49.95
2025-03-22T18:15:04.487Z,45.92
2025-03-22T18:14:59.460Z,45.92
2025-03-22T18:14:44.417Z,51.40
2025-03-22T18:14:24.349Z,44.31
2025-03-22T18:14:14.277Z,42.70
2025-03-22T18:14:09.189Z,45.44
2025-03-22T18:14:04.038Z,49.95
2025-03-22T18:13:58.925Z,43.67
2025-03-22T18:13:43.787Z,48.02
2025-03-22T18:13:23.710Z,54.46
2025-03-22T18:13:13.686Z,43.83
2025-03-22T18:13:08.633Z,41.57
2025-03-22T18:13:03.601Z,42.38
2025-03-22T18:12:58.573Z,43.99
2025-03-22T18:12:43.499Z,44.63
2025-03-22T18:12:23.464Z,54.14
2025-03-22T18:12:13.320Z,48.34
2025-03-22T18:12:08.179Z,42.54
2025-03-22T18:12:03.051Z,52.53
2025-03-22T18:11:57.864Z,51.24
2025-03-22T18:11:42.537Z,47.86
2025-03-22T18:11:22.263Z,44.96
2025-03-22T18:11:12.090Z,42.54
2025-03-22T18:11:06.957Z,48.02
2025-03-22T18:11:01.727Z,41.89
2025-03-22T18:10:56.533Z,41.57
2025-03-22T18:10:41.450Z,44.79
2025-03-22T18:10:21.390Z,42.22
2025-03-22T18:10:11.383Z,52.69
2025-03-22T18:10:06.273Z,53.33
2025-03-22T18:10:01.241Z,55.43
2025-03-22T18:09:55.997Z,55.43
2025-03-22T18:09:37.218Z,48.50
2025-03-22T18:09:17.206Z,47.86
2025-03-22T18:09:07.154Z,44.31
2025-03-22T18:09:02.126Z,53.33
2025-03-22T18:08:57.027Z,57.04
2025-03-22T18:08:51.889Z,43.83
2025-03-22T18:08:41.651Z,51.40
2025-03-22T18:08:23.214Z,62.36
2025-03-22T18:08:02.136Z,45.28
2025-03-22T18:07:57.040Z,53.50
2025-03-22T18:07:36.972Z,46.25
2025-03-22T18:07:26.813Z,41.73
2025-03-22T18:07:21.791Z,44.31
2025-03-22T18:07:16.757Z,47.53
2025-03-22T18:07:01.673Z,56.24
2025-03-22T18:06:56.637Z,47.70
2025-03-22T18:06:36.626Z,42.54
2025-03-22T18:06:26.594Z,48.02
2025-03-22T18:06:21.493Z,49.63
2025-03-22T18:06:16.470Z,49.31
2025-03-22T18:06:01.470Z,41.73
2025-03-22T18:05:56.411Z,41.25
2025-03-22T18:05:36.284Z,43.18
2025-03-22T18:05:26.118Z,41.73
2025-03-22T18:05:21.000Z,43.18
2025-03-22T18:05:15.848Z,46.08
2025-03-22T18:05:00.551Z,44.47
2025-03-22T18:04:55.388Z,47.21
2025-03-22T18:04:35.277Z,44.63
2025-03-22T18:04:25.219Z,41.57
2025-03-22T18:04:20.139Z,47.53
2025-03-22T18:04:15.059Z,50.60
2025-03-22T18:04:00.028Z,41.25
2025-03-22T18:03:54.976Z,41.73
2025-03-22T18:03:34.811Z,54.14
2025-03-22T18:03:24.780Z,43.83
2025-03-22T18:03:19.729Z,49.95
2025-03-22T18:03:14.645Z,42.54
2025-03-22T18:02:59.579Z,39.96
2025-03-22T18:02:54.461Z,42.22
2025-03-22T18:02:34.328Z,51.08
2025-03-22T18:02:24.280Z,51.56
2025-03-22T18:02:19.214Z,43.02
2025-03-22T18:02:14.017Z,47.70
2025-03-22T18:01:58.910Z,43.18
2025-03-22T18:01:53.858Z,45.12
2025-03-22T18:01:33.716Z,55.43
2025-03-22T18:01:23.513Z,49.15
2025-03-22T18:01:18.177Z,47.70
2025-03-22T18:01:13.047Z,41.57
2025-03-22T18:00:57.881Z,50.76
2025-03-22T18:00:52.866Z,49.15
2025-03-22T18:00:32.785Z,41.25
2025-03-22T18:00:22.193Z,42.22
2025-03-22T18:00:16.032Z,42.70
2025-03-22T18:00:10.071Z,52.85
2025-03-22T17:59:55.033Z,53.01
2025-03-22T17:59:49.959Z,46.57
2025-03-22T17:59:29.865Z,47.70
2025-03-22T17:59:19.745Z,41.25
2025-03-22T17:59:14.704Z,42.38
2025-03-22T17:59:09.620Z,46.25
2025-03-22T17:58:54.465Z,45.44
2025-03-22T17:58:49.376Z,50.27
2025-03-22T17:58:36.003Z,41.41
2025-03-22T17:58:19.857Z,43.02
2025-03-22T17:58:11.016Z,53.98
2025-03-22T17:58:05.562Z,55.11
2025-03-22T17:57:45.439Z,40.93
2025-03-22T17:57:25.374Z,43.34
2025-03-22T17:57:20.352Z,50.76
2025-03-22T17:57:15.297Z,51.24
2025-03-22T17:57:10.259Z,47.05
2025-03-22T17:57:05.234Z,53.17
2025-03-22T17:56:45.218Z,40.93
2025-03-22T17:56:25.171Z,48.02
2025-03-22T17:56:19.941Z,50.92
2025-03-22T17:56:14.160Z,43.34
2025-03-22T17:56:08.923Z,45.76
2025-03-22T17:56:03.746Z,52.53
2025-03-22T17:55:43.661Z,47.86
2025-03-22T17:55:23.525Z,43.83
2025-03-22T17:55:18.502Z,53.01
2025-03-22T17:55:13.447Z,53.98
2025-03-22T17:55:08.390Z,53.17
2025-03-22T17:55:03.349Z,48.18
2025-03-22T17:54:43.347Z,40.61
2025-03-22T17:54:23.318Z,49.95
2025-03-22T17:54:18.266Z,55.27
2025-03-22T17:54:13.231Z,56.40
2025-03-22T17:54:08.183Z,44.15
2025-03-22T17:54:03.158Z,42.38
2025-03-22T17:53:43.061Z,44.15
2025-03-22T17:53:23.066Z,47.70
2025-03-22T17:53:17.987Z,52.85
2025-03-22T17:53:12.913Z,55.91
2025-03-22T17:53:07.774Z,43.67
2025-03-22T17:53:02.664Z,41.57
2025-03-22T17:52:42.610Z,40.61
2025-03-22T17:52:22.523Z,53.66
2025-03-22T17:52:17.494Z,44.63
2025-03-22T17:52:12.447Z,41.57
2025-03-22T17:52:07.420Z,42.54
2025-03-22T17:52:02.385Z,40.12
2025-03-22T17:51:42.265Z,53.50
2025-03-22T17:51:22.216Z,54.30
2025-03-22T17:51:17.170Z,44.79
2025-03-22T17:51:12.140Z,48.34
2025-03-22T17:51:07.121Z,42.86
2025-03-22T17:51:01.889Z,50.11
2025-03-22T17:50:41.784Z,46.57
2025-03-22T17:50:21.628Z,41.09
2025-03-22T17:50:16.473Z,42.06
2025-03-22T17:50:11.417Z,51.88
2025-03-22T17:50:06.267Z,63.33
2025-03-22T17:50:01.198Z,53.50
2025-03-22T17:49:41.090Z,52.53
2025-03-22T17:49:21.011Z,48.34
2025-03-22T17:49:15.816Z,43.83
2025-03-22T17:49:10.668Z,45.12
2025-03-22T17:49:05.544Z,48.98
2025-03-22T17:49:00.321Z,52.69
2025-03-22T17:48:51.399Z,43.18
2025-03-22T17:48:22.178Z,41.41
2025-03-22T17:48:01.299Z,46.08
2025-03-22T17:47:56.074Z,45.12
2025-03-22T17:47:50.766Z,46.73
2025-03-22T17:47:45.615Z,53.82
2025-03-22T17:47:35.505Z,60.42
2025-03-22T17:47:15.306Z,42.06
2025-03-22T17:47:00.133Z,43.18
2025-03-22T17:46:55.016Z,41.25
2025-03-22T17:46:49.950Z,42.22
2025-03-22T17:46:44.901Z,43.18
2025-03-22T17:46:34.823Z,43.18
2025-03-22T17:46:14.812Z,41.25
2025-03-22T17:45:59.795Z,51.24
2025-03-22T17:45:54.712Z,42.86
2025-03-22T17:45:49.688Z,46.57
2025-03-22T17:45:44.617Z,50.11
2025-03-22T17:45:34.614Z,40.77
2025-03-22T17:45:14.442Z,53.66
2025-03-22T17:44:59.420Z,42.06
2025-03-22T17:44:54.384Z,41.41
2025-03-22T17:44:49.289Z,42.22
2025-03-22T17:44:44.262Z,50.43
2025-03-22T17:44:34.256Z,41.57
2025-03-22T17:44:14.119Z,51.40
2025-03-22T17:43:59.043Z,42.06
2025-03-22T17:43:53.974Z,44.47
2025-03-22T17:43:48.833Z,52.05
2025-03-22T17:43:43.627Z,54.62
2025-03-22T17:43:33.350Z,44.15
2025-03-22T17:43:13.304Z,52.21
2025-03-22T17:42:58.243Z,49.15
2025-03-22T17:42:53.216Z,52.21
2025-03-22T17:42:48.159Z,48.66
2025-03-22T17:42:43.117Z,48.66
2025-03-22T17:42:33.076Z,42.06
2025-03-22T17:42:13.088Z,40.93
2025-03-22T17:41:58.103Z,48.34
2025-03-22T17:41:53.071Z,47.70
2025-03-22T17:41:48.035Z,46.41
2025-03-22T17:41:43.008Z,43.51
2025-03-22T17:41:32.933Z,44.15
2025-03-22T17:41:12.855Z,53.66
2025-03-22T17:40:57.753Z,42.06
2025-03-22T17:40:52.641Z,42.54
2025-03-22T17:40:47.559Z,46.25
2025-03-22T17:40:42.490Z,46.08
2025-03-22T17:40:32.438Z,48.34
2025-03-22T17:40:12.406Z,40.61
2025-03-22T17:39:57.368Z,51.24
2025-03-22T17:39:52.280Z,42.06
2025-03-22T17:39:47.201Z,46.73
2025-03-22T17:39:42.112Z,55.43
2025-03-22T17:39:36.392Z,46.57
2025-03-22T17:39:16.746Z,46.41
2025-03-22T17:38:58.561Z,47.70
2025-03-22T17:38:51.898Z,51.40
2025-03-22T17:38:46.175Z,41.09
2025-03-22T17:38:29.572Z,51.40
2025-03-22T17:38:14.355Z,44.15
2025-03-22T17:38:07.867Z,42.70
2025-03-22T17:37:43.848Z,50.27
2025-03-22T17:37:23.829Z,42.70
2025-03-22T17:37:18.807Z,48.82
2025-03-22T17:37:13.728Z,50.76
2025-03-22T17:37:08.688Z,48.34
2025-03-22T17:37:03.660Z,42.70
2025-03-22T17:36:43.606Z,44.31
2025-03-22T17:36:23.444Z,48.02
2025-03-22T17:36:18.143Z,45.60
2025-03-22T17:36:13.108Z,48.66
2025-03-22T17:36:08.074Z,54.46
2025-03-22T17:36:03.046Z,48.82
2025-03-22T17:35:43.062Z,45.12
2025-03-22T17:35:22.975Z,48.98
2025-03-22T17:35:17.649Z,44.31
2025-03-22T17:35:12.249Z,41.73
2025-03-22T17:35:07.081Z,51.24
2025-03-22T17:35:01.795Z,53.98
2025-03-22T17:34:41.571Z,53.82
2025-03-22T17:34:21.476Z,42.70
2025-03-22T17:34:16.358Z,57.20
2025-03-22T17:34:11.253Z,48.66
2025-03-22T17:34:06.097Z,52.69
2025-03-22T17:34:00.857Z,53.01
2025-03-22T17:33:51.839Z,51.88
2025-03-22T17:33:25.342Z,55.27
2025-03-22T17:33:12.039Z,45.76
2025-03-22T17:33:05.605Z,55.59
2025-03-22T17:32:50.522Z,41.09
2025-03-22T17:32:30.365Z,48.66
2025-03-22T17:32:20.279Z,41.89
2025-03-22T17:32:15.194Z,51.56
2025-03-22T17:32:09.666Z,42.70
2025-03-22T17:32:01.856Z,50.27
2025-03-22T17:31:46.727Z,53.98
2025-03-22T17:31:26.663Z,44.63
2025-03-22T17:31:16.633Z,55.91
2025-03-22T17:31:11.579Z,48.82
2025-03-22T17:31:06.546Z,44.31
2025-03-22T17:31:01.520Z,41.73
2025-03-22T17:30:46.464Z,56.72
2025-03-22T17:30:26.430Z,42.06
2025-03-22T17:30:16.390Z,58.49
2025-03-22T17:30:11.364Z,43.67
2025-03-22T17:30:06.324Z,41.57
2025-03-22T17:30:01.302Z,51.40
2025-03-22T17:29:46.274Z,41.41
2025-03-22T17:29:26.288Z,49.79
2025-03-22T17:29:16.248Z,56.07
2025-03-22T17:29:11.210Z,44.79
2025-03-22T17:29:06.176Z,45.76
2025-03-22T17:29:01.032Z,45.76
2025-03-22T17:28:45.864Z,52.85
2025-03-22T17:28:25.655Z,45.44
2025-03-22T17:28:15.644Z,49.31
2025-03-22T17:28:10.592Z,52.37
2025-03-22T17:28:05.585Z,52.69
2025-03-22T17:28:00.505Z,55.43
