createdAt,value
2025-03-12T18:34:02.539Z,49.47
2025-03-12T18:33:57.290Z,56.88
2025-03-12T18:33:52.128Z,56.07
2025-03-12T18:33:41.971Z,44.63
2025-03-12T18:33:26.861Z,55.75
2025-03-12T18:33:11.664Z,54.62
2025-03-12T18:33:01.431Z,59.14
2025-03-12T18:32:56.365Z,48.18
2025-03-12T18:32:51.186Z,43.99
2025-03-12T18:32:41.114Z,43.18
2025-03-12T18:32:26.097Z,48.50
2025-03-12T18:32:11.077Z,59.46
2025-03-12T18:32:01.034Z,58.01
2025-03-12T18:31:56.006Z,47.70
2025-03-12T18:31:50.964Z,53.98
2025-03-12T18:31:40.903Z,44.79
2025-03-12T18:31:34.458Z,49.95
2025-03-12T18:31:13.087Z,61.55
2025-03-12T18:31:01.690Z,51.88
2025-03-12T18:30:55.161Z,52.37
2025-03-12T18:30:50.105Z,56.24
2025-03-12T18:30:30.091Z,46.25
2025-03-12T18:30:10.074Z,59.14
2025-03-12T18:30:04.975Z,52.21
2025-03-12T18:29:59.864Z,46.73
2025-03-12T18:29:54.817Z,53.66
2025-03-12T18:29:49.777Z,52.69
2025-03-12T18:29:29.760Z,48.34
2025-03-12T18:29:09.732Z,43.18
2025-03-12T18:29:04.714Z,44.15
2025-03-12T18:28:59.638Z,52.53
2025-03-12T18:28:54.588Z,52.37
2025-03-12T18:28:49.527Z,45.12
2025-03-12T18:28:29.486Z,43.67
2025-03-12T18:28:09.443Z,58.65
2025-03-12T18:28:04.414Z,50.11
2025-03-12T18:27:59.404Z,45.76
2025-03-12T18:27:54.279Z,52.53
2025-03-12T18:27:49.177Z,52.85
2025-03-12T18:27:29.018Z,49.63
2025-03-12T18:27:08.947Z,43.34
2025-03-12T18:27:03.759Z,42.70
2025-03-12T18:26:58.691Z,42.70
2025-03-12T18:26:53.659Z,44.15
2025-03-12T18:26:48.591Z,47.21
2025-03-12T18:26:24.509Z,55.91
2025-03-12T18:26:04.514Z,47.70
2025-03-12T18:25:59.467Z,44.63
2025-03-12T18:25:54.418Z,43.83
2025-03-12T18:25:49.283Z,44.15
2025-03-12T18:25:44.237Z,45.76
2025-03-12T18:25:24.211Z,47.86
2025-03-12T18:25:04.176Z,45.76
2025-03-12T18:24:59.145Z,44.47
2025-03-12T18:24:54.125Z,44.31
2025-03-12T18:24:49.081Z,46.73
2025-03-12T18:24:43.994Z,50.76
2025-03-12T18:24:23.841Z,47.53
2025-03-12T18:24:03.779Z,45.44
2025-03-12T18:23:58.658Z,52.85
2025-03-12T18:23:53.633Z,59.30
2025-03-12T18:23:48.599Z,50.43
2025-03-12T18:23:43.579Z,49.15
2025-03-12T18:23:23.510Z,50.11
2025-03-12T18:23:03.518Z,60.26
2025-03-12T18:22:58.486Z,56.88
2025-03-12T18:22:53.450Z,48.02
2025-03-12T18:22:48.414Z,44.15
2025-03-12T18:22:43.375Z,45.60
2025-03-12T18:22:23.374Z,43.18
2025-03-12T18:22:03.301Z,47.70
2025-03-12T18:21:58.135Z,57.52
2025-03-12T18:21:53.018Z,56.88
2025-03-12T18:21:47.854Z,58.65
2025-03-12T18:21:42.774Z,57.69
2025-03-12T18:21:24.542Z,43.99
2025-03-12T18:21:05.330Z,56.88
2025-03-12T18:20:56.593Z,48.98
2025-03-12T18:20:51.554Z,53.82
2025-03-12T18:20:46.516Z,54.14
2025-03-12T18:20:41.483Z,58.49
2025-03-12T18:20:16.517Z,47.53
2025-03-12T18:20:01.479Z,59.14
2025-03-12T18:19:56.386Z,58.01
2025-03-12T18:19:51.297Z,51.08
2025-03-12T18:19:46.005Z,53.33
2025-03-12T18:19:40.890Z,58.01
2025-03-12T18:19:15.596Z,47.21
2025-03-12T18:19:00.164Z,50.92
2025-03-12T18:18:55.029Z,55.75
2025-03-12T18:18:49.858Z,50.60
2025-03-12T18:18:44.638Z,48.50
2025-03-12T18:18:39.470Z,57.85
2025-03-12T18:18:14.324Z,51.56
2025-03-12T18:17:59.168Z,47.53
2025-03-12T18:17:54.069Z,49.15
2025-03-12T18:17:48.986Z,43.99
2025-03-12T18:17:43.912Z,45.28
2025-03-12T18:17:38.875Z,43.51
2025-03-12T18:17:13.832Z,55.11
2025-03-12T18:16:58.759Z,52.05
2025-03-12T18:16:53.053Z,53.01
2025-03-12T18:16:47.999Z,52.85
2025-03-12T18:16:42.963Z,47.05
2025-03-12T18:16:37.919Z,60.75
2025-03-12T18:16:12.933Z,46.73
2025-03-12T18:15:57.911Z,56.88
2025-03-12T18:15:52.908Z,57.04
2025-03-12T18:15:47.781Z,49.79
2025-03-12T18:15:42.683Z,57.20
2025-03-12T18:15:37.495Z,54.14
2025-03-12T18:15:12.475Z,45.60
2025-03-12T18:14:57.403Z,44.15
2025-03-12T18:14:52.381Z,53.17
2025-03-12T18:14:47.346Z,47.05
2025-03-12T18:14:42.319Z,48.02
2025-03-12T18:14:37.275Z,53.98
2025-03-12T18:14:12.266Z,45.44
2025-03-12T18:13:57.272Z,44.15
2025-03-12T18:13:52.239Z,49.31
2025-03-12T18:13:47.213Z,52.21
2025-03-12T18:13:42.131Z,55.91
2025-03-12T18:13:37.103Z,56.07
2025-03-12T18:13:12.083Z,60.26
2025-03-12T18:12:56.999Z,51.88
2025-03-12T18:12:51.978Z,49.15
2025-03-12T18:12:46.918Z,55.11
2025-03-12T18:12:41.733Z,59.30
2025-03-12T18:12:36.565Z,54.95
2025-03-12T18:12:11.458Z,45.28
2025-03-12T18:11:56.247Z,52.69
2025-03-12T18:11:51.100Z,44.96
2025-03-12T18:11:45.984Z,49.95
2025-03-12T18:11:40.823Z,53.01
2025-03-12T18:11:35.088Z,43.83
2025-03-12T18:11:08.664Z,44.15
2025-03-12T18:10:52.046Z,54.46
2025-03-12T18:10:46.924Z,49.47
2025-03-12T18:10:41.840Z,52.37
2025-03-12T18:10:36.809Z,59.14
2025-03-12T18:10:26.773Z,49.95
2025-03-12T18:10:06.698Z,55.43
2025-03-12T18:09:51.592Z,67.84
2025-03-12T18:09:46.535Z,56.88
2025-03-12T18:09:41.243Z,45.92
2025-03-12T18:09:35.715Z,44.15
2025-03-12T18:09:25.402Z,52.85
2025-03-12T18:09:05.382Z,48.02
2025-03-12T18:08:50.334Z,45.60
2025-03-12T18:08:45.297Z,58.97
2025-03-12T18:08:40.264Z,56.72
2025-03-12T18:08:35.217Z,45.76
2025-03-12T18:08:25.102Z,52.21
2025-03-12T18:08:05.047Z,48.66
2025-03-12T18:07:49.947Z,48.98
2025-03-12T18:07:44.819Z,45.28
2025-03-12T18:07:39.716Z,44.63
2025-03-12T18:07:34.576Z,44.47
2025-03-12T18:07:24.345Z,48.98
2025-03-12T18:07:04.096Z,48.82
2025-03-12T18:06:48.826Z,46.73
2025-03-12T18:06:43.506Z,53.33
2025-03-12T18:06:38.212Z,53.17
2025-03-12T18:06:32.744Z,44.47
2025-03-12T18:06:21.737Z,50.27
2025-03-12T18:06:00.603Z,53.01
2025-03-12T18:05:45.162Z,50.92
2025-03-12T18:05:39.530Z,48.18
2025-03-12T18:05:34.160Z,55.75
2025-03-12T18:05:28.184Z,44.63
2025-03-12T18:05:17.935Z,44.63
2025-03-12T18:04:57.426Z,55.75
2025-03-12T18:04:41.139Z,55.43
2025-03-12T18:04:35.161Z,59.14
2025-03-12T18:04:29.692Z,49.47
2025-03-12T18:04:23.677Z,58.17
2025-03-12T18:04:17.897Z,56.07
2025-03-12T18:03:56.451Z,43.99
2025-03-12T18:03:36.103Z,48.02
2025-03-12T18:03:30.722Z,54.95
2025-03-12T18:03:25.361Z,59.94
2025-03-12T18:03:19.421Z,51.56
2025-03-12T18:03:13.885Z,55.27
2025-03-12T18:02:53.497Z,53.01
2025-03-12T18:02:33.288Z,52.21
2025-03-12T18:02:28.024Z,50.43
2025-03-12T18:02:22.891Z,48.02
2025-03-12T18:02:17.746Z,44.15
2025-03-12T18:02:12.535Z,43.67
2025-03-12T18:01:58.788Z,53.98
2025-03-12T18:01:33.382Z,48.98
2025-03-12T18:01:12.054Z,45.12
2025-03-12T18:00:54.094Z,61.55
2025-03-12T18:00:24.296Z,46.08
2025-03-12T18:00:04.349Z,55.75
2025-03-12T17:59:59.271Z,60.59
2025-03-12T17:59:54.235Z,54.14
2025-03-12T17:59:49.206Z,55.43
2025-03-12T17:59:44.197Z,49.31
2025-03-12T17:59:14.132Z,46.25
2025-03-12T17:59:04.123Z,48.34
2025-03-12T17:58:59.113Z,58.65
2025-03-12T17:58:53.991Z,52.05
2025-03-12T17:58:48.943Z,49.31
2025-03-12T17:58:43.842Z,52.69
2025-03-12T17:58:13.851Z,51.88
2025-03-12T17:58:03.840Z,58.81
2025-03-12T17:57:58.775Z,53.17
2025-03-12T17:57:53.705Z,54.14
2025-03-12T17:57:48.609Z,45.28
2025-03-12T17:57:43.498Z,45.12
2025-03-12T17:57:13.457Z,55.75
2025-03-12T17:57:03.351Z,56.56
2025-03-12T17:56:58.249Z,44.31
2025-03-12T17:56:53.210Z,43.51
2025-03-12T17:56:48.184Z,43.51
2025-03-12T17:56:43.155Z,44.47
2025-03-12T17:56:13.165Z,54.30
2025-03-12T17:56:03.113Z,58.01
2025-03-12T17:55:58.048Z,47.37
2025-03-12T17:55:52.924Z,44.63
2025-03-12T17:55:47.857Z,43.34
2025-03-12T17:55:42.753Z,44.15
2025-03-12T17:55:12.572Z,56.56
2025-03-12T17:55:01.472Z,59.14
2025-03-12T17:54:56.091Z,54.95
2025-03-12T17:54:50.986Z,47.53
2025-03-12T17:54:45.742Z,46.41
2025-03-12T17:54:40.610Z,51.72
2025-03-12T17:54:10.508Z,43.67
2025-03-12T17:54:00.435Z,44.15
2025-03-12T17:53:55.387Z,44.63
2025-03-12T17:53:50.360Z,50.76
2025-03-12T17:53:45.330Z,48.02
2025-03-12T17:53:40.305Z,47.37
2025-03-12T17:53:10.312Z,47.21
2025-03-12T17:53:00.259Z,54.30
2025-03-12T17:52:55.204Z,54.30
2025-03-12T17:52:50.159Z,48.66
2025-03-12T17:52:45.133Z,52.85
2025-03-12T17:52:40.087Z,47.05
2025-03-12T17:52:10.102Z,46.25
2025-03-12T17:52:00.031Z,54.14
2025-03-12T17:51:54.974Z,44.31
2025-03-12T17:51:49.912Z,42.70
2025-03-12T17:51:44.784Z,45.60
2025-03-12T17:51:38.530Z,50.76
2025-03-12T17:51:11.001Z,49.79
2025-03-12T17:50:59.800Z,58.65
2025-03-12T17:50:54.165Z,59.78
2025-03-12T17:50:49.107Z,57.20
2025-03-12T17:50:44.076Z,53.17
2025-03-12T17:50:34.056Z,45.92
2025-03-12T17:50:04.066Z,47.21
2025-03-12T17:49:58.962Z,57.85
2025-03-12T17:49:53.806Z,56.72
2025-03-12T17:49:48.562Z,57.20
2025-03-12T17:49:43.332Z,53.66
2025-03-12T17:49:33.025Z,56.07
2025-03-12T17:49:02.763Z,45.12
2025-03-12T17:48:57.222Z,57.36
2025-03-12T17:48:51.927Z,54.14
2025-03-12T17:48:46.515Z,56.07
2025-03-12T17:48:41.238Z,53.33
2025-03-12T17:48:34.868Z,44.79
2025-03-12T17:47:56.358Z,47.37
2025-03-12T17:47:51.238Z,51.08
2025-03-12T17:47:46.030Z,59.30
2025-03-12T17:47:40.918Z,47.21
2025-03-12T17:47:35.860Z,57.69
2025-03-12T17:47:30.772Z,52.37
2025-03-12T17:46:55.758Z,56.07
2025-03-12T17:46:50.719Z,51.56
2025-03-12T17:46:45.689Z,44.15
2025-03-12T17:46:40.656Z,43.67
2025-03-12T17:46:35.627Z,43.34
2025-03-12T17:46:30.612Z,52.37
2025-03-12T17:45:55.573Z,45.60
2025-03-12T17:45:50.519Z,43.67
2025-03-12T17:45:45.480Z,45.44
2025-03-12T17:45:40.453Z,59.14
2025-03-12T17:45:35.311Z,50.11
2025-03-12T17:45:30.173Z,54.46
2025-03-12T17:44:55.153Z,44.96
2025-03-12T17:44:50.106Z,50.43
2025-03-12T17:44:45.077Z,50.43
2025-03-12T17:44:40.039Z,45.92
2025-03-12T17:44:34.981Z,54.30
2025-03-12T17:44:29.960Z,51.72
2025-03-12T17:43:54.748Z,53.17
2025-03-12T17:43:49.672Z,48.18
2025-03-12T17:43:44.642Z,43.83
2025-03-12T17:43:39.616Z,44.31
2025-03-12T17:43:34.574Z,47.05
2025-03-12T17:43:29.513Z,50.43
2025-03-12T17:42:54.497Z,58.17
2025-03-12T17:42:49.471Z,57.85
2025-03-12T17:42:44.440Z,57.04
2025-03-12T17:42:39.403Z,54.95
2025-03-12T17:42:34.354Z,45.12
2025-03-12T17:42:29.241Z,48.66
2025-03-12T17:41:14.850Z,52.21
2025-03-12T17:40:59.226Z,56.24
2025-03-12T17:40:53.192Z,59.62
2025-03-12T17:40:48.168Z,61.55
2025-03-12T17:40:33.147Z,56.07
2025-03-12T17:40:18.159Z,54.46
2025-03-12T17:40:08.146Z,53.17
2025-03-12T17:39:58.114Z,58.81
2025-03-12T17:39:53.090Z,53.98
2025-03-12T17:39:47.975Z,56.56
2025-03-12T17:39:32.911Z,51.56
2025-03-12T17:39:17.868Z,45.12
2025-03-12T17:39:07.754Z,57.36
2025-03-12T17:38:57.465Z,51.72
2025-03-12T17:38:52.403Z,49.95
2025-03-12T17:38:47.328Z,60.10
2025-03-12T17:38:32.268Z,54.95
2025-03-12T17:38:17.263Z,45.44
2025-03-12T17:38:09.260Z,51.72
2025-03-12T17:37:55.014Z,57.04
2025-03-12T17:37:49.988Z,60.10
2025-03-12T17:37:44.946Z,48.02
2025-03-12T17:37:29.894Z,49.15
2025-03-12T17:37:09.818Z,53.17
2025-03-12T17:37:04.674Z,57.69
2025-03-12T17:36:57.145Z,45.12
2025-03-12T17:36:49.124Z,43.99
2025-03-12T17:36:43.736Z,43.18
2025-03-12T17:36:31.807Z,46.73
2025-03-12T17:36:15.880Z,58.81
2025-03-12T17:35:57.461Z,58.01
2025-03-12T17:35:51.960Z,47.70
2025-03-12T17:35:28.194Z,51.56
2025-03-12T17:35:09.251Z,47.53
2025-03-12T17:35:02.603Z,47.70
2025-03-12T17:34:52.444Z,48.02
2025-03-12T17:34:37.325Z,52.85
2025-03-12T17:34:22.142Z,60.42
2025-03-12T17:34:11.885Z,51.24
2025-03-12T17:34:06.675Z,48.98
2025-03-12T17:34:01.475Z,54.62
2025-03-12T17:33:51.325Z,47.21
2025-03-12T17:33:36.221Z,47.21
2025-03-12T17:33:21.049Z,54.14
2025-03-12T17:33:10.869Z,54.95
2025-03-12T17:33:05.600Z,44.31
2025-03-12T17:33:00.399Z,49.63
2025-03-12T17:32:50.373Z,59.14
2025-03-12T17:32:35.306Z,60.59
2025-03-12T17:32:20.223Z,46.08
2025-03-12T17:32:10.201Z,49.95
2025-03-12T17:32:05.178Z,59.30
2025-03-12T17:32:00.146Z,55.11
2025-03-12T17:31:46.149Z,47.70
2025-03-12T17:31:31.142Z,50.76
2025-03-12T17:31:16.173Z,59.94
2025-03-12T17:31:06.114Z,54.62
2025-03-12T17:31:01.079Z,57.36
2025-03-12T17:30:56.043Z,55.75
2025-03-12T17:30:45.931Z,47.21
2025-03-12T17:30:30.938Z,57.52
2025-03-12T17:30:15.846Z,56.72
2025-03-12T17:30:05.766Z,44.15
2025-03-12T17:30:00.696Z,44.31
2025-03-12T17:29:55.636Z,46.41
2025-03-12T17:29:45.621Z,55.75
2025-03-12T17:29:30.571Z,45.44
2025-03-12T17:29:19.332Z,55.91
2025-03-12T17:29:05.584Z,46.73
2025-03-12T17:29:00.555Z,49.15
2025-03-12T17:28:55.516Z,55.91
2025-03-12T17:28:45.501Z,46.41
2025-03-12T17:28:30.467Z,56.07
2025-03-12T17:28:15.458Z,44.96
2025-03-12T17:28:05.444Z,44.63
2025-03-12T17:28:00.399Z,49.15
2025-03-12T17:27:55.370Z,59.62
2025-03-12T17:27:45.344Z,57.04
2025-03-12T17:27:30.253Z,44.63
2025-03-12T17:27:15.196Z,50.92
2025-03-12T17:27:05.157Z,57.04
2025-03-12T17:27:00.078Z,55.75
2025-03-12T17:26:55.059Z,54.14
2025-03-12T17:26:45.041Z,55.59
2025-03-12T17:26:38.315Z,44.47
2025-03-12T17:26:19.608Z,53.50
2025-03-12T17:26:03.179Z,45.92
2025-03-12T17:25:55.928Z,49.79
2025-03-12T17:25:50.856Z,50.76
2025-03-12T17:25:30.872Z,49.47
2025-03-12T17:25:20.839Z,56.88
2025-03-12T17:25:05.785Z,59.62
2025-03-12T17:25:00.750Z,57.69
2025-03-12T17:24:55.719Z,55.75
2025-03-12T17:24:50.604Z,49.63
2025-03-12T17:24:30.564Z,60.10
2025-03-12T17:24:20.454Z,52.05
2025-03-12T17:24:05.382Z,52.21
2025-03-12T17:24:00.288Z,47.05
2025-03-12T17:23:55.238Z,54.79
2025-03-12T17:23:50.197Z,52.05
2025-03-12T17:23:30.195Z,44.63
2025-03-12T17:23:20.191Z,58.01
2025-03-12T17:23:04.504Z,55.27
2025-03-12T17:22:59.472Z,56.72
2025-03-12T17:22:54.447Z,55.59
2025-03-12T17:22:49.117Z,50.43
2025-03-12T17:22:26.685Z,45.60
2025-03-12T17:22:15.999Z,59.14
2025-03-12T17:22:00.975Z,48.34
2025-03-12T17:21:55.943Z,56.40
2025-03-12T17:21:50.909Z,49.79
2025-03-12T17:21:45.855Z,52.69
2025-03-12T17:21:25.737Z,56.56
2025-03-12T17:21:15.695Z,53.50
2025-03-12T17:21:00.619Z,53.98
2025-03-12T17:20:55.529Z,54.14
2025-03-12T17:20:50.465Z,46.57
2025-03-12T17:20:45.430Z,44.96
2025-03-12T17:20:25.422Z,43.83
2025-03-12T17:20:15.399Z,46.25
2025-03-12T17:20:00.384Z,55.27
2025-03-12T17:19:55.347Z,48.66
2025-03-12T17:19:50.316Z,59.14
2025-03-12T17:19:45.167Z,55.43
2025-03-12T17:19:24.892Z,60.59
2025-03-12T17:19:14.478Z,51.88
2025-03-12T17:18:59.223Z,49.15
2025-03-12T17:18:54.024Z,48.02
2025-03-12T17:18:48.788Z,57.36
2025-03-12T17:18:43.492Z,60.26
2025-03-12T17:18:23.127Z,53.66
2025-03-12T17:18:12.956Z,53.17
2025-03-12T17:17:57.599Z,51.56
2025-03-12T17:17:52.463Z,58.49
2025-03-12T17:17:47.260Z,61.07
2025-03-12T17:17:42.067Z,63.33
2025-03-12T17:17:22.018Z,52.21
2025-03-12T17:17:11.998Z,59.30
2025-03-12T17:16:56.960Z,50.92
2025-03-12T17:16:51.654Z,54.95
2025-03-12T17:16:46.578Z,52.53
2025-03-12T17:16:41.538Z,54.30
2025-03-12T17:16:27.817Z,57.20
2025-03-12T17:16:13.675Z,53.17
2025-03-12T17:15:53.164Z,55.43
2025-03-12T17:15:48.108Z,60.10
2025-03-12T17:15:28.063Z,55.75
2025-03-12T17:15:13.046Z,54.62
2025-03-12T17:15:07.984Z,52.69
2025-03-12T17:15:02.886Z,52.37
2025-03-12T17:14:52.791Z,59.62
2025-03-12T17:14:47.757Z,54.14
2025-03-12T17:14:27.534Z,53.01
2025-03-12T17:14:11.509Z,56.56
2025-03-12T17:14:06.478Z,60.26
2025-03-12T17:14:01.455Z,46.08
2025-03-12T17:13:51.440Z,57.85
2025-03-12T17:13:46.369Z,46.25
2025-03-12T17:13:24.933Z,46.73
2025-03-12T17:13:09.915Z,49.95
2025-03-12T17:13:04.825Z,51.88
2025-03-12T17:12:59.794Z,56.07
2025-03-12T17:12:49.770Z,48.34
2025-03-12T17:12:44.749Z,56.72
2025-03-12T17:12:24.708Z,47.21
2025-03-12T17:12:09.627Z,53.98
2025-03-12T17:12:04.567Z,60.59
2025-03-12T17:11:59.458Z,61.71
2025-03-12T17:11:49.425Z,46.41
2025-03-12T17:11:44.403Z,43.67
2025-03-12T17:11:24.368Z,55.43
2025-03-12T17:11:09.326Z,53.98
2025-03-12T17:11:04.259Z,49.95
2025-03-12T17:10:59.184Z,56.40
2025-03-12T17:10:49.120Z,56.56
2025-03-12T17:10:44.073Z,57.52
2025-03-12T17:10:24.068Z,47.21
2025-03-12T17:10:09.058Z,53.82
2025-03-12T17:10:03.998Z,46.73
2025-03-12T17:09:58.952Z,53.98
2025-03-12T17:09:48.907Z,44.15
2025-03-12T17:09:43.777Z,48.02
2025-03-12T17:09:23.696Z,54.79
2025-03-12T17:09:08.629Z,56.24
2025-03-12T17:09:03.470Z,49.15
2025-03-12T17:08:58.328Z,47.70
2025-03-12T17:08:48.333Z,57.69
2025-03-12T17:08:43.279Z,57.04
2025-03-12T17:08:23.253Z,54.62
2025-03-12T17:08:08.238Z,52.05
2025-03-12T17:08:03.218Z,52.37
2025-03-12T17:07:58.171Z,58.01
2025-03-12T17:07:48.135Z,50.27
2025-03-12T17:07:43.101Z,55.59
2025-03-12T17:07:23.138Z,59.94
2025-03-12T17:07:08.114Z,57.04
2025-03-12T17:07:02.946Z,57.04
2025-03-12T17:06:57.771Z,45.60
2025-03-12T17:06:50.792Z,45.76
2025-03-12T17:06:41.551Z,48.50
2025-03-12T17:06:28.441Z,70.90
2025-03-12T17:06:09.991Z,60.75
2025-03-12T17:05:56.658Z,56.56
2025-03-12T17:05:41.636Z,55.27
2025-03-12T17:05:21.605Z,52.05
2025-03-12T17:05:11.530Z,47.53
2025-03-12T17:05:06.469Z,51.40
2025-03-12T17:05:01.385Z,52.37
2025-03-12T17:04:56.318Z,55.43
2025-03-12T17:04:41.198Z,48.18
2025-03-12T17:04:21.168Z,51.40
2025-03-12T17:04:10.979Z,53.98
2025-03-12T17:04:05.757Z,61.07
2025-03-12T17:04:00.610Z,53.01
2025-03-12T17:03:55.494Z,45.44
2025-03-12T17:03:40.276Z,44.96
2025-03-12T17:03:20.215Z,43.18
2025-03-12T17:03:10.123Z,45.76
2025-03-12T17:03:05.030Z,54.30
2025-03-12T17:02:59.837Z,60.42
2025-03-12T17:02:54.663Z,57.85
2025-03-12T17:02:39.436Z,47.05
2025-03-12T17:02:19.321Z,46.73
2025-03-12T17:02:09.176Z,52.85
2025-03-12T17:02:04.010Z,48.50
2025-03-12T17:01:58.783Z,43.83
2025-03-12T17:01:53.524Z,44.96
2025-03-12T17:01:38.208Z,48.34
2025-03-12T17:01:16.108Z,60.59
2025-03-12T17:01:04.979Z,48.34
2025-03-12T17:00:59.816Z,46.25
2025-03-12T17:00:54.687Z,45.28
2025-03-12T17:00:49.583Z,49.63
2025-03-12T17:00:34.522Z,44.15
2025-03-12T17:00:14.019Z,47.70
2025-03-12T17:00:01.650Z,63.65
2025-03-12T16:59:56.560Z,57.20
2025-03-12T16:59:51.413Z,48.34
2025-03-12T16:59:46.200Z,50.43
2025-03-12T16:59:31.084Z,62.20
2025-03-12T16:59:10.958Z,51.56
2025-03-12T16:59:00.873Z,52.37
2025-03-12T16:58:55.736Z,50.43
2025-03-12T16:58:50.551Z,56.07
2025-03-12T16:58:45.520Z,56.56
2025-03-12T16:58:30.498Z,45.12
2025-03-12T16:58:10.508Z,56.07
2025-03-12T16:58:00.456Z,44.63
2025-03-12T16:57:55.419Z,43.18
2025-03-12T16:57:50.369Z,44.79
2025-03-12T16:57:45.268Z,56.40
2025-03-12T16:57:30.190Z,53.98
2025-03-12T16:57:10.142Z,52.69
2025-03-12T16:57:00.087Z,47.21
2025-03-12T16:56:55.070Z,51.88
2025-03-12T16:56:50.030Z,44.79
2025-03-12T16:56:44.992Z,54.46
2025-03-12T16:56:37.970Z,54.95
2025-03-12T16:56:16.499Z,56.56
2025-03-12T16:55:57.530Z,46.73
2025-03-12T16:55:52.492Z,48.02
2025-03-12T16:55:47.459Z,59.94
2025-03-12T16:55:37.390Z,61.39
2025-03-12T16:55:17.373Z,51.40
2025-03-12T16:55:07.340Z,58.65
2025-03-12T16:54:57.288Z,48.98
2025-03-12T16:54:52.135Z,56.07
2025-03-12T16:54:46.989Z,58.65
2025-03-12T16:54:36.822Z,56.07
2025-03-12T16:54:16.733Z,57.36
2025-03-12T16:54:06.627Z,60.59
2025-03-12T16:53:56.550Z,57.85
2025-03-12T16:53:51.507Z,58.81
2025-03-12T16:53:46.474Z,62.04
2025-03-12T16:53:36.475Z,51.56
2025-03-12T16:53:16.403Z,43.34
2025-03-12T16:53:06.361Z,51.88
2025-03-12T16:52:56.339Z,43.99
2025-03-12T16:52:51.306Z,45.92
2025-03-12T16:52:46.263Z,62.84
2025-03-12T16:52:36.247Z,58.81
2025-03-12T16:52:16.230Z,53.01
2025-03-12T16:52:06.203Z,47.05
2025-03-12T16:51:56.185Z,59.62
2025-03-12T16:51:51.160Z,61.23
2025-03-12T16:51:46.113Z,57.04
2025-03-12T16:51:35.991Z,60.42
2025-03-12T16:51:15.832Z,60.10
2025-03-12T16:51:05.779Z,58.65
2025-03-12T16:50:55.703Z,52.85
2025-03-12T16:50:50.680Z,46.73
2025-03-12T16:50:45.625Z,44.96
2025-03-12T16:50:35.577Z,53.50
2025-03-12T16:50:15.532Z,60.91
2025-03-12T16:50:05.472Z,54.46
2025-03-12T16:49:55.307Z,46.73
2025-03-12T16:49:50.128Z,53.50
2025-03-12T16:49:44.950Z,61.07
2025-03-12T16:49:34.834Z,58.33
2025-03-12T16:49:14.634Z,47.70
2025-03-12T16:49:04.232Z,52.05
2025-03-12T16:48:56.824Z,58.97
2025-03-12T16:48:48.530Z,49.63
2025-03-12T16:48:43.235Z,58.01
2025-03-12T16:48:33.017Z,63.97
2025-03-12T16:48:12.838Z,48.18
2025-03-12T16:47:57.671Z,45.44
2025-03-12T16:47:52.471Z,48.82
2025-03-12T16:47:47.345Z,55.43
2025-03-12T16:47:42.161Z,58.01
2025-03-12T16:47:32.025Z,60.42
2025-03-12T16:47:12.004Z,45.76
2025-03-12T16:46:56.958Z,43.51
2025-03-12T16:46:51.909Z,46.73
2025-03-12T16:46:46.881Z,57.36
2025-03-12T16:46:41.830Z,44.47
2025-03-12T16:46:35.691Z,45.76
2025-03-12T16:46:18.867Z,47.86
2025-03-12T16:45:54.420Z,56.88
2025-03-12T16:45:29.345Z,57.04
2025-03-12T16:45:24.229Z,62.84
2025-03-12T16:45:19.181Z,54.95
2025-03-12T16:45:14.107Z,59.78
2025-03-12T16:45:09.046Z,58.65
2025-03-12T16:44:53.961Z,49.31
2025-03-12T16:44:28.967Z,54.95
2025-03-12T16:44:23.921Z,45.92
2025-03-12T16:44:18.893Z,43.51
2025-03-12T16:44:13.856Z,43.51
2025-03-12T16:44:08.826Z,52.05
2025-03-12T16:43:58.180Z,56.56
2025-03-12T16:43:31.935Z,44.15
2025-03-12T16:43:13.839Z,45.60
2025-03-12T16:43:08.759Z,53.50
2025-03-12T16:43:03.625Z,49.95
2025-03-12T16:42:58.484Z,55.11
2025-03-12T16:42:51.237Z,58.01
2025-03-12T16:42:28.373Z,58.65
2025-03-12T16:42:08.382Z,57.52
2025-03-12T16:42:03.320Z,58.97
2025-03-12T16:41:58.236Z,53.66
2025-03-12T16:41:53.215Z,58.01
2025-03-12T16:41:48.190Z,58.97
2025-03-12T16:41:28.105Z,52.05
2025-03-12T16:41:08.100Z,61.07
2025-03-12T16:41:03.049Z,58.49
2025-03-12T16:40:58.015Z,59.78
2025-03-12T16:40:52.968Z,60.75
2025-03-12T16:40:47.847Z,54.14
2025-03-12T16:40:27.795Z,55.59
2025-03-12T16:40:07.744Z,53.82
2025-03-12T16:40:02.721Z,53.66
2025-03-12T16:39:57.680Z,60.42
2025-03-12T16:39:52.666Z,58.33
2025-03-12T16:39:47.575Z,55.27
2025-03-12T16:39:27.459Z,52.69
2025-03-12T16:39:07.246Z,59.62
2025-03-12T16:39:02.070Z,59.94
2025-03-12T16:38:56.962Z,56.72
2025-03-12T16:38:51.911Z,62.20
2025-03-12T16:38:46.792Z,53.66
2025-03-12T16:38:26.748Z,52.05
2025-03-12T16:38:06.666Z,54.46
2025-03-12T16:38:01.572Z,54.30
