createdAt,value
2025-03-23T17:30:16.943Z,45.60
2025-03-23T17:30:11.895Z,48.18
2025-03-23T17:30:06.864Z,43.18
2025-03-23T17:30:01.824Z,42.86
2025-03-23T17:29:51.787Z,41.73
2025-03-23T17:29:26.718Z,41.89
2025-03-23T17:29:16.603Z,53.17
2025-03-23T17:29:11.474Z,42.38
2025-03-23T17:29:06.465Z,40.61
2025-03-23T17:29:01.417Z,40.44
2025-03-23T17:28:51.343Z,44.15
2025-03-23T17:28:26.147Z,56.72
2025-03-23T17:28:16.095Z,40.77
2025-03-23T17:28:11.084Z,40.77
2025-03-23T17:28:05.986Z,45.12
2025-03-23T17:28:00.981Z,43.02
2025-03-23T17:27:50.986Z,53.66
2025-03-23T17:27:25.968Z,41.73
2025-03-23T17:27:15.935Z,43.83
2025-03-23T17:27:10.915Z,49.95
2025-03-23T17:27:05.872Z,53.01
2025-03-23T17:27:00.867Z,54.95
2025-03-23T17:26:46.914Z,54.95
2025-03-23T17:26:26.320Z,55.43
2025-03-23T17:26:14.600Z,40.12
2025-03-23T17:26:09.576Z,39.96
2025-03-23T17:26:04.546Z,39.32
2025-03-23T17:25:59.514Z,39.96
2025-03-23T17:25:44.512Z,39.32
2025-03-23T17:25:24.567Z,51.08
2025-03-23T17:25:14.539Z,41.57
2025-03-23T17:25:09.510Z,47.70
2025-03-23T17:25:04.456Z,48.66
2025-03-23T17:24:59.401Z,61.07
2025-03-23T17:24:44.409Z,50.92
2025-03-23T17:24:24.447Z,49.31
2025-03-23T17:24:14.324Z,49.79
2025-03-23T17:24:09.240Z,48.50
2025-03-23T17:24:04.136Z,46.25
2025-03-23T17:23:59.054Z,47.86
2025-03-23T17:23:51.430Z,39.96
2025-03-23T17:23:33.752Z,40.77
2025-03-23T17:23:12.899Z,47.86
2025-03-23T17:23:06.378Z,43.02
2025-03-23T17:22:44.560Z,46.08
2025-03-23T17:22:29.591Z,41.73
2025-03-23T17:22:24.564Z,48.66
2025-03-23T17:22:09.592Z,49.31
2025-03-23T17:22:04.578Z,50.92
2025-03-23T17:21:59.567Z,44.63
2025-03-23T17:21:44.570Z,44.79
2025-03-23T17:21:29.572Z,58.17
2025-03-23T17:21:24.553Z,53.17
2025-03-23T17:21:09.547Z,56.56
2025-03-23T17:21:04.459Z,49.63
2025-03-23T17:20:59.443Z,55.11
2025-03-23T17:20:44.408Z,53.50
2025-03-23T17:20:29.361Z,46.57
2025-03-23T17:20:24.231Z,42.22
2025-03-23T17:20:09.179Z,53.01
2025-03-23T17:20:04.113Z,49.31
2025-03-23T17:19:59.062Z,53.01
2025-03-23T17:19:43.984Z,52.37
2025-03-23T17:19:28.993Z,42.70
2025-03-23T17:19:23.987Z,47.37
2025-03-23T17:19:08.974Z,44.96
2025-03-23T17:19:03.949Z,40.61
2025-03-23T17:18:58.935Z,46.57
2025-03-23T17:18:43.314Z,53.01
2025-03-23T17:18:28.238Z,44.15
2025-03-23T17:18:23.155Z,41.25
2025-03-23T17:18:08.058Z,43.67
2025-03-23T17:18:02.975Z,41.09
2025-03-23T17:17:57.960Z,44.63
2025-03-23T17:17:42.907Z,50.76
2025-03-23T17:17:27.792Z,41.09
2025-03-23T17:17:22.619Z,41.73
2025-03-23T17:17:07.585Z,43.18
2025-03-23T17:17:02.522Z,43.34
2025-03-23T17:16:57.423Z,47.86
2025-03-23T17:16:42.415Z,46.73
2025-03-23T17:16:27.468Z,41.89
2025-03-23T17:16:21.227Z,40.28
2025-03-23T17:16:04.658Z,54.46
2025-03-23T17:15:59.620Z,54.14
2025-03-23T17:15:54.572Z,48.82
2025-03-23T17:15:39.546Z,52.53
2025-03-23T17:15:24.540Z,41.41
2025-03-23T17:15:19.513Z,44.96
2025-03-23T17:15:04.486Z,56.72
2025-03-23T17:14:59.463Z,52.05
2025-03-23T17:14:54.442Z,50.11
2025-03-23T17:14:39.444Z,51.56
2025-03-23T17:14:24.420Z,45.44
2025-03-23T17:14:19.272Z,54.62
2025-03-23T17:14:04.205Z,57.04
2025-03-23T17:13:59.178Z,49.79
2025-03-23T17:13:54.052Z,58.01
2025-03-23T17:13:46.617Z,47.86
2025-03-23T17:13:26.223Z,50.92
2025-03-23T17:13:16.554Z,48.82
2025-03-23T17:12:59.286Z,42.54
2025-03-23T17:12:44.277Z,43.02
2025-03-23T17:12:29.285Z,58.97
2025-03-23T17:12:24.262Z,55.75
2025-03-23T17:12:19.249Z,48.02
2025-03-23T17:12:14.228Z,54.62
2025-03-23T17:11:59.179Z,43.83
2025-03-23T17:11:43.987Z,40.61
2025-03-23T17:11:28.939Z,55.91
2025-03-23T17:11:23.686Z,50.27
2025-03-23T17:11:18.315Z,46.25
2025-03-23T17:11:12.791Z,50.92
2025-03-23T17:10:57.634Z,39.96
2025-03-23T17:10:42.598Z,55.75
2025-03-23T17:10:27.523Z,58.17
2025-03-23T17:10:22.486Z,49.63
2025-03-23T17:10:17.505Z,52.53
2025-03-23T17:10:12.438Z,43.18
2025-03-23T17:09:57.464Z,45.76
2025-03-23T17:09:42.430Z,50.11
2025-03-23T17:09:26.459Z,44.63
2025-03-23T17:09:17.716Z,54.95
2025-03-23T17:09:12.691Z,46.89
2025-03-23T17:09:07.678Z,40.93
2025-03-23T17:08:57.422Z,47.70
2025-03-23T17:08:41.773Z,59.46
2025-03-23T17:08:21.788Z,43.18
2025-03-23T17:08:16.669Z,43.67
2025-03-23T17:08:11.598Z,46.57
2025-03-23T17:08:06.510Z,47.21
2025-03-23T17:07:56.431Z,51.40
2025-03-23T17:07:41.259Z,50.11
2025-03-23T17:07:20.998Z,51.72
2025-03-23T17:07:15.736Z,57.69
2025-03-23T17:07:10.410Z,47.21
2025-03-23T17:07:05.052Z,51.88
2025-03-23T17:06:54.745Z,46.57
2025-03-23T17:06:39.355Z,44.79
2025-03-23T17:06:22.134Z,42.22
2025-03-23T17:06:15.439Z,45.28
2025-03-23T17:06:09.890Z,42.06
2025-03-23T17:06:04.084Z,43.83
2025-03-23T17:05:53.156Z,55.91
2025-03-23T17:05:37.736Z,50.76
2025-03-23T17:05:17.412Z,41.89
2025-03-23T17:05:11.870Z,53.50
2025-03-23T17:05:06.494Z,57.20
2025-03-23T17:05:00.907Z,53.17
2025-03-23T17:04:50.349Z,42.54
2025-03-23T17:04:35.059Z,53.98
2025-03-23T17:04:14.798Z,39.64
2025-03-23T17:04:09.525Z,40.12
2025-03-23T17:04:04.249Z,40.12
2025-03-23T17:03:58.859Z,47.86
2025-03-23T17:03:51.415Z,40.12
2025-03-23T17:03:36.321Z,41.57
2025-03-23T17:03:14.600Z,56.07
2025-03-23T17:03:06.705Z,58.65
2025-03-23T17:03:01.481Z,52.85
2025-03-23T17:02:54.045Z,40.44
2025-03-23T17:02:38.409Z,46.73
2025-03-23T17:02:13.505Z,55.27
2025-03-23T17:01:44.863Z,41.41
2025-03-23T17:01:24.419Z,43.83
2025-03-23T17:01:13.660Z,46.73
2025-03-23T17:01:08.612Z,55.11
2025-03-23T17:01:03.569Z,52.53
2025-03-23T17:00:58.516Z,62.04
2025-03-23T17:00:43.573Z,51.40
2025-03-23T17:00:23.595Z,49.47
2025-03-23T17:00:13.118Z,51.88
2025-03-23T17:00:04.878Z,50.76
2025-03-23T16:59:59.836Z,50.76
2025-03-23T16:59:54.810Z,57.20
2025-03-23T16:59:39.781Z,52.21
2025-03-23T16:59:19.731Z,54.46
2025-03-23T16:59:09.699Z,40.12
2025-03-23T16:59:04.652Z,42.86
2025-03-23T16:58:59.541Z,41.41
2025-03-23T16:58:53.946Z,42.70
2025-03-23T16:58:42.398Z,42.70
2025-03-23T16:58:22.524Z,55.43
2025-03-23T16:58:06.648Z,51.08
2025-03-23T16:57:46.679Z,44.79
2025-03-23T16:57:41.661Z,45.92
2025-03-23T16:57:36.650Z,49.31
2025-03-23T16:57:31.573Z,42.54
2025-03-23T16:57:16.625Z,53.50
2025-03-23T16:57:06.485Z,42.54
2025-03-23T16:56:46.465Z,49.79
2025-03-23T16:56:41.394Z,50.60
2025-03-23T16:56:36.353Z,49.31
2025-03-23T16:56:30.027Z,51.08
2025-03-23T16:56:19.166Z,55.59
2025-03-23T16:56:04.971Z,48.18
2025-03-23T16:55:45.029Z,50.60
2025-03-23T16:55:30.037Z,39.48
2025-03-23T16:55:24.988Z,42.06
2025-03-23T16:55:19.969Z,42.70
2025-03-23T16:55:14.945Z,49.79
2025-03-23T16:55:04.921Z,48.82
2025-03-23T16:54:44.957Z,49.31
2025-03-23T16:54:29.975Z,46.89
2025-03-23T16:54:24.950Z,54.46
2025-03-23T16:54:19.934Z,45.60
2025-03-23T16:54:14.917Z,42.86
2025-03-23T16:54:04.846Z,45.28
2025-03-23T16:53:44.808Z,47.86
2025-03-23T16:53:29.832Z,41.41
2025-03-23T16:53:24.756Z,42.86
2025-03-23T16:53:19.545Z,45.92
2025-03-23T16:53:14.438Z,40.28
2025-03-23T16:53:04.338Z,39.64
2025-03-23T16:52:44.224Z,42.54
2025-03-23T16:52:29.214Z,41.73
2025-03-23T16:52:24.199Z,45.44
2025-03-23T16:52:19.185Z,52.37
2025-03-23T16:52:14.192Z,56.40
2025-03-23T16:52:04.146Z,55.91
2025-03-23T16:51:44.159Z,48.82
2025-03-23T16:51:29.196Z,40.44
2025-03-23T16:51:23.948Z,47.21
2025-03-23T16:51:18.920Z,48.34
2025-03-23T16:51:13.852Z,52.37
2025-03-23T16:51:03.796Z,43.83
2025-03-23T16:50:43.821Z,49.63
2025-03-23T16:50:28.778Z,54.95
2025-03-23T16:50:23.531Z,51.08
2025-03-23T16:50:18.244Z,54.46
2025-03-23T16:50:13.091Z,55.27
2025-03-23T16:50:02.806Z,40.12
2025-03-23T16:49:42.578Z,44.15
2025-03-23T16:49:27.458Z,48.50
2025-03-23T16:49:22.357Z,53.66
2025-03-23T16:49:17.253Z,49.79
2025-03-23T16:49:12.073Z,48.02
2025-03-23T16:49:04.853Z,41.57
2025-03-23T16:48:54.122Z,51.24
2025-03-23T16:48:30.249Z,53.17
2025-03-23T16:48:00.172Z,53.01
2025-03-23T16:47:45.028Z,51.88
2025-03-23T16:47:34.822Z,49.63
2025-03-23T16:47:29.488Z,52.69
2025-03-23T16:47:24.241Z,54.14
2025-03-23T16:47:19.083Z,48.82
2025-03-23T16:47:09.385Z,56.07
2025-03-23T16:46:43.489Z,41.89
2025-03-23T16:46:28.379Z,51.56
2025-03-23T16:46:17.817Z,51.56
2025-03-23T16:46:06.921Z,46.41
2025-03-23T16:46:01.872Z,55.43
2025-03-23T16:45:56.836Z,58.97
2025-03-23T16:45:41.852Z,41.09
2025-03-23T16:45:26.853Z,54.95
2025-03-23T16:45:16.874Z,43.99
2025-03-23T16:45:06.879Z,44.31
2025-03-23T16:45:01.821Z,41.89
2025-03-23T16:44:56.758Z,53.01
2025-03-23T16:44:41.723Z,50.27
2025-03-23T16:44:26.619Z,50.92
2025-03-23T16:44:16.551Z,47.70
2025-03-23T16:44:06.420Z,40.93
2025-03-23T16:44:01.344Z,47.21
2025-03-23T16:43:56.244Z,40.12
2025-03-23T16:43:41.207Z,43.67
2025-03-23T16:43:26.213Z,53.98
2025-03-23T16:43:16.200Z,43.18
2025-03-23T16:43:06.201Z,48.98
2025-03-23T16:43:01.176Z,55.91
2025-03-23T16:42:56.140Z,51.24
2025-03-23T16:42:40.333Z,50.43
2025-03-23T16:42:25.352Z,42.06
2025-03-23T16:42:15.347Z,41.41
2025-03-23T16:42:05.327Z,50.60
2025-03-23T16:42:00.309Z,44.15
2025-03-23T16:41:55.285Z,48.02
2025-03-23T16:41:40.272Z,39.64
2025-03-23T16:41:25.182Z,42.06
2025-03-23T16:41:15.149Z,46.89
2025-03-23T16:41:05.079Z,55.75
2025-03-23T16:41:00.017Z,53.50
2025-03-23T16:40:54.957Z,45.44
2025-03-23T16:40:39.921Z,50.43
2025-03-23T16:40:24.382Z,54.46
2025-03-23T16:40:14.220Z,55.59
2025-03-23T16:40:04.218Z,53.33
2025-03-23T16:39:59.177Z,56.56
2025-03-23T16:39:54.146Z,55.43
2025-03-23T16:39:39.159Z,49.95
2025-03-23T16:39:24.200Z,53.98
2025-03-23T16:39:14.196Z,55.75
2025-03-23T16:39:04.150Z,54.95
2025-03-23T16:38:58.993Z,45.60
2025-03-23T16:38:53.873Z,49.95
2025-03-23T16:38:46.885Z,49.95
2025-03-23T16:38:27.173Z,55.91
2025-03-23T16:38:14.168Z,53.50
2025-03-23T16:38:03.881Z,42.06
2025-03-23T16:37:43.845Z,47.21
2025-03-23T16:37:28.866Z,42.38
2025-03-23T16:37:22.251Z,41.57
2025-03-23T16:37:14.875Z,40.44
2025-03-23T16:37:09.842Z,40.77
2025-03-23T16:36:59.836Z,47.86
2025-03-23T16:36:39.872Z,52.05
2025-03-23T16:36:24.880Z,57.04
2025-03-23T16:36:19.836Z,47.37
2025-03-23T16:36:14.725Z,47.21
2025-03-23T16:36:09.704Z,39.96
2025-03-23T16:35:59.737Z,42.54
2025-03-23T16:35:39.685Z,54.14
2025-03-23T16:35:24.660Z,50.92
2025-03-23T16:35:19.548Z,41.25
2025-03-23T16:35:14.474Z,40.61
2025-03-23T16:35:09.412Z,48.34
2025-03-23T16:34:59.372Z,53.82
2025-03-23T16:34:39.337Z,47.37
2025-03-23T16:34:24.318Z,46.73
2025-03-23T16:34:19.269Z,46.89
2025-03-23T16:34:14.246Z,39.80
2025-03-23T16:34:09.211Z,40.61
2025-03-23T16:33:59.069Z,41.41
2025-03-23T16:33:38.948Z,43.83
2025-03-23T16:33:23.805Z,42.22
2025-03-23T16:33:18.617Z,44.79
2025-03-23T16:33:12.558Z,51.08
2025-03-23T16:33:07.364Z,47.70
2025-03-23T16:32:57.060Z,49.79
2025-03-23T16:32:36.916Z,42.06
2025-03-23T16:32:21.713Z,41.57
2025-03-23T16:32:16.626Z,51.08
2025-03-23T16:32:11.516Z,48.34
2025-03-23T16:32:06.407Z,52.53
2025-03-23T16:31:56.330Z,55.43
2025-03-23T16:31:36.321Z,40.44
2025-03-23T16:31:21.336Z,42.70
2025-03-23T16:31:15.031Z,48.98
2025-03-23T16:31:08.324Z,49.47
2025-03-23T16:31:03.308Z,53.01
2025-03-23T16:30:53.329Z,49.47
2025-03-23T16:30:33.247Z,56.56
2025-03-23T16:30:18.256Z,39.64
2025-03-23T16:30:13.239Z,41.57
2025-03-23T16:30:08.222Z,41.89
2025-03-23T16:30:03.208Z,49.95
2025-03-23T16:29:53.199Z,45.60
2025-03-23T16:29:33.256Z,47.21
2025-03-23T16:29:18.148Z,51.88
2025-03-23T16:29:13.132Z,53.50
2025-03-23T16:29:08.071Z,48.82
2025-03-23T16:29:03.042Z,39.80
2025-03-23T16:28:56.549Z,39.48
2025-03-23T16:28:37.564Z,53.17
2025-03-23T16:28:20.970Z,56.07
2025-03-23T16:28:10.174Z,53.50
2025-03-23T16:28:05.154Z,48.82
2025-03-23T16:27:55.150Z,56.07
2025-03-23T16:27:40.132Z,54.46
2025-03-23T16:27:20.109Z,59.62
2025-03-23T16:27:15.070Z,57.85
2025-03-23T16:27:10.065Z,51.56
2025-03-23T16:27:05.052Z,57.69
2025-03-23T16:26:55.053Z,44.96
2025-03-23T16:26:40.056Z,51.72
2025-03-23T16:26:19.859Z,53.01
2025-03-23T16:26:14.589Z,55.59
2025-03-23T16:26:09.469Z,57.52
2025-03-23T16:26:04.415Z,50.11
2025-03-23T16:25:54.352Z,51.88
2025-03-23T16:25:39.348Z,42.06
2025-03-23T16:25:19.366Z,45.60
2025-03-23T16:25:14.359Z,51.72
2025-03-23T16:25:09.343Z,44.63
2025-03-23T16:25:04.296Z,41.57
2025-03-23T16:24:54.300Z,40.61
2025-03-23T16:24:39.334Z,53.82
2025-03-23T16:24:19.272Z,46.08
2025-03-23T16:24:14.275Z,45.60
2025-03-23T16:24:09.220Z,48.02
2025-03-23T16:24:04.202Z,43.34
2025-03-23T16:23:54.205Z,44.63
2025-03-23T16:23:39.224Z,57.69
2025-03-23T16:23:19.238Z,48.66
2025-03-23T16:23:14.149Z,51.40
2025-03-23T16:23:09.151Z,45.60
2025-03-23T16:23:04.097Z,43.51
2025-03-23T16:22:54.068Z,40.93
2025-03-23T16:22:39.041Z,56.56
2025-03-23T16:22:19.045Z,46.25
2025-03-23T16:22:14.003Z,54.79
2025-03-23T16:22:08.984Z,47.86
2025-03-23T16:22:03.935Z,43.83
2025-03-23T16:21:53.019Z,57.36
2025-03-23T16:21:34.576Z,41.89
2025-03-23T16:21:14.632Z,40.12
2025-03-23T16:21:09.593Z,40.61
2025-03-23T16:21:04.560Z,39.96
2025-03-23T16:20:59.548Z,41.89
2025-03-23T16:20:49.528Z,52.69
2025-03-23T16:20:34.515Z,52.37
2025-03-23T16:20:14.449Z,42.22
2025-03-23T16:20:09.366Z,41.09
2025-03-23T16:20:04.242Z,52.05
2025-03-23T16:19:59.178Z,54.30
2025-03-23T16:19:49.058Z,40.12
2025-03-23T16:19:33.961Z,43.51
2025-03-23T16:19:13.350Z,53.98
2025-03-23T16:19:08.251Z,49.47
2025-03-23T16:19:03.127Z,48.50
2025-03-23T16:18:57.758Z,51.40
2025-03-23T16:18:50.441Z,40.12
2025-03-23T16:18:35.952Z,51.40
2025-03-23T16:18:08.676Z,45.44
2025-03-23T16:17:53.620Z,53.50
2025-03-23T16:17:48.460Z,48.50
2025-03-23T16:17:43.191Z,41.09
2025-03-23T16:17:38.026Z,40.93
2025-03-23T16:17:32.064Z,59.94
2025-03-23T16:17:12.374Z,53.01
2025-03-23T16:16:49.845Z,48.34
2025-03-23T16:16:29.881Z,51.88
2025-03-23T16:16:20.750Z,55.91
2025-03-23T16:16:11.582Z,49.47
2025-03-23T16:16:06.267Z,50.11
2025-03-23T16:16:01.134Z,47.53
2025-03-23T16:15:41.057Z,41.41
2025-03-23T16:15:20.946Z,45.60
2025-03-23T16:15:15.928Z,50.27
2025-03-23T16:15:10.913Z,40.93
2025-03-23T16:15:05.881Z,40.12
2025-03-23T16:15:00.864Z,42.06
2025-03-23T16:14:40.828Z,53.17
2025-03-23T16:14:20.849Z,55.11
2025-03-23T16:14:15.701Z,51.56
2025-03-23T16:14:10.587Z,53.50
2025-03-23T16:14:05.532Z,44.47
2025-03-23T16:14:00.452Z,48.98
2025-03-23T16:13:40.389Z,49.79
2025-03-23T16:13:20.416Z,49.47
2025-03-23T16:13:15.397Z,48.82
2025-03-23T16:13:10.386Z,46.25
2025-03-23T16:13:05.349Z,42.86
2025-03-23T16:13:00.332Z,41.09
2025-03-23T16:12:40.391Z,42.54
2025-03-23T16:12:20.370Z,50.76
2025-03-23T16:12:15.312Z,48.50
2025-03-23T16:12:10.280Z,53.82
2025-03-23T16:12:05.226Z,43.99
2025-03-23T16:12:00.118Z,43.67
2025-03-23T16:11:39.925Z,40.44
2025-03-23T16:11:19.780Z,41.09
2025-03-23T16:11:14.526Z,41.73
2025-03-23T16:11:09.387Z,48.50
2025-03-23T16:11:04.329Z,54.14
2025-03-23T16:10:58.110Z,52.21
2025-03-23T16:10:36.903Z,40.44
2025-03-23T16:10:16.976Z,56.56
2025-03-23T16:10:11.930Z,55.11
2025-03-23T16:10:06.902Z,55.75
2025-03-23T16:10:01.880Z,55.11
2025-03-23T16:09:56.850Z,52.69
2025-03-23T16:09:36.897Z,46.25
2025-03-23T16:09:16.840Z,51.72
2025-03-23T16:09:11.755Z,48.82
2025-03-23T16:09:06.518Z,42.22
2025-03-23T16:09:01.359Z,48.02
2025-03-23T16:08:55.854Z,38.83
2025-03-23T16:08:39.128Z,39.96
2025-03-23T16:08:21.999Z,49.63
2025-03-23T16:08:09.542Z,51.88
2025-03-23T16:08:04.458Z,49.63
2025-03-23T16:07:54.356Z,45.44
2025-03-23T16:07:29.324Z,47.53
2025-03-23T16:07:19.322Z,51.40
2025-03-23T16:07:14.301Z,52.53
2025-03-23T16:07:09.256Z,51.24
2025-03-23T16:07:04.240Z,54.14
2025-03-23T16:06:54.180Z,42.38
2025-03-23T16:06:29.100Z,42.06
2025-03-23T16:06:19.116Z,41.73
2025-03-23T16:06:14.060Z,52.69
2025-03-23T16:06:09.057Z,49.47
2025-03-23T16:06:03.979Z,44.47
2025-03-23T16:05:53.958Z,41.89
2025-03-23T16:05:28.958Z,54.62
2025-03-23T16:05:18.871Z,54.95
2025-03-23T16:05:13.735Z,48.82
2025-03-23T16:05:08.683Z,42.86
2025-03-23T16:05:03.640Z,54.95
2025-03-23T16:04:53.542Z,44.63
2025-03-23T16:04:28.440Z,44.96
2025-03-23T16:04:18.426Z,42.38
2025-03-23T16:04:13.388Z,53.50
2025-03-23T16:04:08.355Z,41.73
2025-03-23T16:04:03.282Z,39.16
2025-03-23T16:03:53.240Z,44.63
2025-03-23T16:03:28.262Z,51.24
2025-03-23T16:03:17.998Z,47.21
2025-03-23T16:03:12.789Z,46.08
2025-03-23T16:03:07.579Z,43.02
2025-03-23T16:03:02.374Z,48.34
2025-03-23T16:02:52.281Z,46.73
2025-03-23T16:02:27.283Z,46.41
2025-03-23T16:02:17.096Z,48.50
2025-03-23T16:02:11.956Z,52.53
2025-03-23T16:02:06.831Z,55.91
2025-03-23T16:02:01.570Z,54.79
2025-03-23T16:01:51.302Z,51.40
2025-03-23T16:01:26.217Z,50.76
2025-03-23T16:01:16.096Z,48.66
2025-03-23T16:01:10.939Z,51.56
2025-03-23T16:01:05.865Z,44.47
2025-03-23T16:01:00.795Z,55.11
2025-03-23T16:00:53.264Z,48.98
2025-03-23T16:00:34.147Z,48.02
2025-03-23T16:00:15.126Z,52.69
2025-03-23T16:00:04.883Z,54.95
2025-03-23T15:59:59.857Z,53.17
2025-03-23T15:59:39.813Z,54.95
2025-03-23T15:59:19.449Z,50.92
2025-03-23T15:59:14.355Z,55.11
2025-03-23T15:59:09.286Z,52.05
2025-03-23T15:59:04.197Z,51.88
2025-03-23T15:58:57.899Z,50.27
2025-03-23T15:58:48.154Z,50.11
2025-03-23T15:58:26.935Z,53.01
2025-03-23T15:58:12.055Z,52.85
2025-03-23T15:58:06.807Z,49.47
2025-03-23T15:57:51.833Z,49.47
2025-03-23T15:57:31.913Z,54.62
2025-03-23T15:57:21.846Z,53.50
2025-03-23T15:57:16.824Z,50.27
2025-03-23T15:57:11.822Z,55.43
2025-03-23T15:57:06.739Z,60.10
2025-03-23T15:56:51.678Z,49.31
2025-03-23T15:56:31.584Z,49.63
2025-03-23T15:56:21.431Z,51.88
2025-03-23T15:56:16.291Z,53.33
2025-03-23T15:56:11.274Z,51.40
2025-03-23T15:56:06.241Z,50.43
2025-03-23T15:55:51.273Z,53.17
2025-03-23T15:55:31.294Z,53.50
2025-03-23T15:55:21.239Z,57.69
2025-03-23T15:55:16.235Z,55.91
2025-03-23T15:55:11.193Z,52.69
2025-03-23T15:55:06.166Z,44.15
2025-03-23T15:54:51.202Z,40.12
2025-03-23T15:54:31.169Z,51.40
2025-03-23T15:54:21.148Z,54.46
2025-03-23T15:54:16.124Z,49.47
2025-03-23T15:54:11.045Z,41.89
2025-03-23T15:54:05.694Z,53.50
2025-03-23T15:53:49.941Z,45.12
2025-03-23T15:53:29.832Z,57.36
2025-03-23T15:53:19.714Z,50.27
2025-03-23T15:53:14.597Z,41.73
2025-03-23T15:53:09.554Z,41.41
2025-03-23T15:53:04.520Z,43.51
2025-03-23T15:52:49.476Z,46.73
2025-03-23T15:52:29.392Z,49.79
2025-03-23T15:52:19.371Z,45.28
2025-03-23T15:52:14.342Z,50.60
2025-03-23T15:52:09.323Z,44.96
2025-03-23T15:52:04.270Z,40.44
2025-03-23T15:51:49.254Z,50.76
2025-03-23T15:51:32.437Z,49.63
2025-03-23T15:51:17.973Z,56.07
2025-03-23T15:51:12.958Z,42.70
2025-03-23T15:51:07.943Z,40.61
2025-03-23T15:51:02.891Z,39.96
2025-03-23T15:50:47.922Z,43.18
2025-03-23T15:50:27.906Z,53.82
2025-03-23T15:50:17.735Z,40.93
2025-03-23T15:50:12.637Z,47.05
2025-03-23T15:50:07.509Z,49.79
2025-03-23T15:50:02.348Z,45.44
2025-03-23T15:49:47.031Z,55.27
2025-03-23T15:49:26.824Z,40.12
2025-03-23T15:49:16.596Z,54.46
2025-03-23T15:49:11.390Z,51.08
2025-03-23T15:49:06.255Z,54.95
2025-03-23T15:49:01.066Z,50.76
2025-03-23T15:48:52.938Z,42.70
2025-03-23T15:48:33.881Z,39.32
2025-03-23T15:48:17.446Z,55.43
2025-03-23T15:48:09.006Z,50.60
2025-03-23T15:47:48.824Z,40.44
2025-03-23T15:47:33.638Z,50.27
2025-03-23T15:47:23.469Z,50.43
2025-03-23T15:47:18.318Z,41.73
2025-03-23T15:47:13.241Z,43.18
2025-03-23T15:47:08.114Z,53.17
2025-03-23T15:46:48.101Z,45.28
2025-03-23T15:46:33.063Z,45.60
2025-03-23T15:46:23.077Z,60.10
2025-03-23T15:46:18.061Z,53.01
2025-03-23T15:46:13.023Z,51.72
2025-03-23T15:46:08.004Z,47.53
2025-03-23T15:45:48.019Z,46.73
2025-03-23T15:45:33.004Z,40.28
2025-03-23T15:45:22.658Z,46.25
2025-03-23T15:45:17.643Z,48.98
2025-03-23T15:45:12.619Z,47.05
2025-03-23T15:45:07.591Z,43.67
2025-03-23T15:44:43.670Z,44.63
2025-03-23T15:44:28.572Z,45.28
2025-03-23T15:44:18.388Z,63.97
2025-03-23T15:44:13.289Z,52.53
2025-03-23T15:44:08.223Z,50.11
2025-03-23T15:44:03.179Z,53.17
2025-03-23T15:43:43.159Z,40.61
2025-03-23T15:43:28.130Z,54.62
2025-03-23T15:43:18.121Z,52.21
2025-03-23T15:43:13.108Z,41.73
2025-03-23T15:43:08.066Z,39.64
2025-03-23T15:43:03.057Z,40.77
2025-03-23T15:42:43.083Z,40.12
2025-03-23T15:42:28.101Z,42.06
2025-03-23T15:42:18.032Z,49.63
2025-03-23T15:42:13.015Z,41.73
2025-03-23T15:42:07.998Z,52.69
2025-03-23T15:42:02.276Z,51.72
2025-03-23T15:41:42.307Z,45.12
2025-03-23T15:41:25.914Z,42.22
2025-03-23T15:41:13.870Z,42.06
2025-03-23T15:41:08.790Z,39.64
2025-03-23T15:41:03.738Z,39.16
2025-03-23T15:40:58.686Z,39.32
2025-03-23T15:40:38.698Z,51.08
2025-03-23T15:40:23.688Z,40.61
2025-03-23T15:40:13.706Z,52.69
2025-03-23T15:40:08.688Z,46.41
2025-03-23T15:40:03.669Z,49.63
2025-03-23T15:39:58.644Z,55.43
2025-03-23T15:39:38.629Z,55.59
2025-03-23T15:39:23.654Z,52.21
2025-03-23T15:39:13.640Z,39.64
2025-03-23T15:39:08.560Z,40.44
2025-03-23T15:39:03.409Z,42.70
2025-03-23T15:38:58.290Z,55.11
2025-03-23T15:38:50.089Z,43.34
2025-03-23T15:38:25.843Z,46.57
2025-03-23T15:38:15.366Z,43.34
2025-03-23T15:38:02.426Z,51.56
2025-03-23T15:37:47.407Z,40.28
2025-03-23T15:37:27.400Z,39.16
2025-03-23T15:37:22.388Z,39.32
2025-03-23T15:37:17.367Z,40.12
2025-03-23T15:37:12.351Z,42.38
2025-03-23T15:37:02.335Z,58.49
2025-03-23T15:36:47.341Z,43.67
2025-03-23T15:36:27.354Z,40.12
2025-03-23T15:36:22.350Z,40.61
2025-03-23T15:36:17.323Z,42.06
2025-03-23T15:36:12.312Z,49.95
2025-03-23T15:36:02.304Z,51.24
2025-03-23T15:35:47.331Z,43.83
2025-03-23T15:35:27.385Z,42.06
2025-03-23T15:35:22.324Z,41.89
2025-03-23T15:35:16.118Z,47.53
2025-03-23T15:35:11.059Z,57.04
2025-03-23T15:35:00.983Z,52.53
2025-03-23T15:34:45.942Z,39.64
2025-03-23T15:34:25.952Z,53.50
2025-03-23T15:34:20.909Z,49.95
