createdAt,value
2025-04-05T17:33:19.118Z,54.46
2025-04-05T17:33:09.019Z,44.47
2025-04-05T17:32:48.835Z,41.89
2025-04-05T17:32:33.745Z,41.89
2025-04-05T17:32:28.548Z,52.85
2025-04-05T17:32:23.423Z,43.34
2025-04-05T17:32:18.287Z,41.41
2025-04-05T17:32:08.185Z,51.88
2025-04-05T17:31:48.151Z,55.75
2025-04-05T17:31:33.132Z,49.79
2025-04-05T17:31:28.102Z,51.40
2025-04-05T17:31:23.081Z,47.70
2025-04-05T17:31:18.050Z,54.30
2025-04-05T17:31:07.999Z,47.70
2025-04-05T17:30:56.105Z,51.08
2025-04-05T17:30:31.180Z,47.70
2025-04-05T17:30:25.457Z,48.98
2025-04-05T17:30:20.419Z,41.57
2025-04-05T17:30:15.378Z,42.06
2025-04-05T17:30:05.368Z,50.92
2025-04-05T17:29:45.370Z,49.15
2025-04-05T17:29:30.358Z,45.12
2025-04-05T17:29:25.197Z,49.15
2025-04-05T17:29:20.137Z,45.28
2025-04-05T17:29:15.026Z,51.24
2025-04-05T17:29:04.997Z,53.98
2025-04-05T17:28:44.972Z,41.41
2025-04-05T17:28:29.995Z,45.92
2025-04-05T17:28:24.924Z,55.59
2025-04-05T17:28:19.891Z,55.11
2025-04-05T17:28:14.861Z,51.08
2025-04-05T17:28:04.850Z,55.11
2025-04-05T17:27:44.840Z,44.47
2025-04-05T17:27:29.849Z,42.22
2025-04-05T17:27:24.822Z,47.86
2025-04-05T17:27:19.794Z,55.91
2025-04-05T17:27:14.754Z,43.67
2025-04-05T17:27:04.737Z,45.12
2025-04-05T17:26:44.746Z,51.56
2025-04-05T17:26:29.661Z,41.89
2025-04-05T17:26:24.470Z,54.62
2025-04-05T17:26:19.457Z,58.49
2025-04-05T17:26:14.372Z,47.21
2025-04-05T17:26:04.312Z,46.08
2025-04-05T17:25:44.172Z,44.47
2025-04-05T17:25:29.122Z,56.40
2025-04-05T17:25:24.088Z,51.56
2025-04-05T17:25:19.053Z,48.34
2025-04-05T17:25:14.020Z,44.31
2025-04-05T17:25:03.990Z,41.89
2025-04-05T17:24:43.915Z,41.41
2025-04-05T17:24:28.842Z,53.50
2025-04-05T17:24:23.809Z,53.33
2025-04-05T17:24:18.781Z,41.89
2025-04-05T17:24:13.757Z,42.54
2025-04-05T17:24:03.735Z,42.86
2025-04-05T17:23:43.693Z,56.40
2025-04-05T17:23:28.719Z,56.24
2025-04-05T17:23:23.643Z,50.92
2025-04-05T17:23:18.532Z,41.57
2025-04-05T17:23:13.466Z,40.93
2025-04-05T17:23:03.400Z,40.93
2025-04-05T17:22:43.373Z,49.15
2025-04-05T17:22:28.352Z,50.11
2025-04-05T17:22:23.320Z,42.54
2025-04-05T17:22:18.293Z,46.41
2025-04-05T17:22:13.268Z,52.69
2025-04-05T17:22:03.230Z,53.98
2025-04-05T17:21:43.200Z,61.87
2025-04-05T17:21:28.175Z,49.79
2025-04-05T17:21:23.146Z,52.53
2025-04-05T17:21:18.136Z,49.95
2025-04-05T17:21:13.090Z,54.79
2025-04-05T17:21:06.590Z,48.34
2025-04-05T17:20:48.668Z,55.91
2025-04-05T17:20:23.663Z,49.63
2025-04-05T17:20:13.498Z,42.06
2025-04-05T17:20:08.370Z,43.67
2025-04-05T17:20:03.264Z,48.82
2025-04-05T17:19:48.141Z,58.65
2025-04-05T17:19:38.094Z,55.27
2025-04-05T17:19:23.096Z,53.17
2025-04-05T17:19:13.078Z,58.17
2025-04-05T17:19:08.055Z,53.01
2025-04-05T17:19:03.002Z,44.96
2025-04-05T17:18:47.964Z,52.05
2025-04-05T17:18:37.944Z,46.89
2025-04-05T17:18:22.913Z,47.37
2025-04-05T17:18:12.901Z,44.63
2025-04-05T17:18:07.860Z,52.69
2025-04-05T17:18:02.801Z,56.72
2025-04-05T17:17:47.730Z,48.34
2025-04-05T17:17:37.682Z,52.69
2025-04-05T17:17:22.647Z,49.95
2025-04-05T17:17:12.565Z,53.66
2025-04-05T17:17:07.483Z,47.86
2025-04-05T17:17:02.434Z,53.98
2025-04-05T17:16:47.427Z,43.34
2025-04-05T17:16:37.409Z,43.67
2025-04-05T17:16:22.351Z,54.46
2025-04-05T17:16:12.264Z,42.38
2025-04-05T17:16:07.148Z,42.70
2025-04-05T17:16:02.108Z,52.85
2025-04-05T17:15:47.115Z,48.34
2025-04-05T17:15:37.093Z,43.67
2025-04-05T17:15:22.073Z,50.76
2025-04-05T17:15:12.060Z,45.92
2025-04-05T17:15:07.030Z,41.09
2025-04-05T17:15:02.002Z,40.12
2025-04-05T17:14:47.004Z,44.47
2025-04-05T17:14:36.976Z,44.47
2025-04-05T17:14:21.964Z,54.95
2025-04-05T17:14:11.851Z,52.85
2025-04-05T17:14:06.765Z,44.63
2025-04-05T17:14:01.681Z,46.25
2025-04-05T17:13:46.685Z,45.76
2025-04-05T17:13:36.673Z,52.37
2025-04-05T17:13:21.654Z,50.92
2025-04-05T17:13:11.648Z,44.47
2025-04-05T17:13:06.597Z,41.57
2025-04-05T17:13:01.577Z,42.22
2025-04-05T17:12:46.534Z,42.06
2025-04-05T17:12:36.525Z,53.98
2025-04-05T17:12:21.523Z,47.53
2025-04-05T17:12:11.494Z,58.33
2025-04-05T17:12:06.420Z,55.59
2025-04-05T17:12:01.254Z,46.08
2025-04-05T17:11:46.152Z,55.59
2025-04-05T17:11:36.062Z,49.15
2025-04-05T17:11:20.945Z,43.99
2025-04-05T17:11:10.808Z,42.38
2025-04-05T17:11:05.671Z,44.15
2025-04-05T17:11:00.504Z,48.50
2025-04-05T17:10:48.921Z,52.37
2025-04-05T17:10:34.948Z,49.31
2025-04-05T17:10:16.461Z,63.00
2025-04-05T17:09:56.458Z,50.11
2025-04-05T17:09:51.426Z,54.46
2025-04-05T17:09:46.390Z,54.62
2025-04-05T17:09:41.362Z,53.82
2025-04-05T17:09:31.322Z,50.11
2025-04-05T17:09:16.252Z,48.34
2025-04-05T17:08:56.133Z,48.98
2025-04-05T17:08:51.011Z,51.08
2025-04-05T17:08:45.969Z,42.70
2025-04-05T17:08:40.912Z,47.86
2025-04-05T17:08:30.842Z,40.93
2025-04-05T17:08:15.786Z,56.88
2025-04-05T17:07:55.686Z,54.79
2025-04-05T17:07:50.649Z,52.85
2025-04-05T17:07:45.618Z,47.86
2025-04-05T17:07:40.594Z,40.61
2025-04-05T17:07:30.572Z,40.44
2025-04-05T17:07:15.571Z,55.11
2025-04-05T17:06:55.583Z,46.25
2025-04-05T17:06:50.562Z,43.99
2025-04-05T17:06:45.536Z,53.17
2025-04-05T17:06:40.509Z,43.67
2025-04-05T17:06:30.490Z,40.61
2025-04-05T17:06:15.491Z,54.46
2025-04-05T17:05:55.498Z,40.44
2025-04-05T17:05:50.467Z,42.38
2025-04-05T17:05:45.437Z,42.86
2025-04-05T17:05:40.388Z,41.09
2025-04-05T17:05:28.468Z,52.21
2025-04-05T17:05:12.116Z,53.17
2025-04-05T17:04:52.007Z,48.34
2025-04-05T17:04:47.011Z,61.07
2025-04-05T17:04:41.958Z,56.88
2025-04-05T17:04:36.871Z,52.53
2025-04-05T17:04:26.880Z,54.46
2025-04-05T17:04:11.864Z,49.15
2025-04-05T17:03:51.780Z,63.00
2025-04-05T17:03:46.512Z,47.21
2025-04-05T17:03:40.878Z,48.02
2025-04-05T17:03:35.649Z,55.11
2025-04-05T17:03:25.526Z,55.27
2025-04-05T17:03:10.406Z,51.08
2025-04-05T17:02:50.123Z,53.33
2025-04-05T17:02:45.009Z,49.63
2025-04-05T17:02:39.754Z,57.04
2025-04-05T17:02:32.358Z,52.05
2025-04-05T17:02:22.178Z,45.60
2025-04-05T17:02:06.984Z,57.36
2025-04-05T17:01:46.728Z,51.08
2025-04-05T17:01:41.366Z,51.40
2025-04-05T17:01:35.869Z,48.50
2025-04-05T17:01:30.152Z,42.54
2025-04-05T17:01:21.857Z,54.14
2025-04-05T17:01:10.483Z,52.53
2025-04-05T17:00:51.893Z,55.59
2025-04-05T17:00:32.874Z,57.36
2025-04-05T17:00:24.654Z,45.76
2025-04-05T17:00:19.344Z,45.28
2025-04-05T17:00:09.008Z,47.86
2025-04-05T16:59:43.856Z,58.01
2025-04-05T16:59:38.516Z,50.43
2025-04-05T16:59:28.311Z,42.06
2025-04-05T16:59:22.954Z,41.09
2025-04-05T16:59:17.479Z,41.41
2025-04-05T16:59:07.175Z,41.25
2025-04-05T16:58:41.781Z,43.67
2025-04-05T16:58:36.697Z,50.92
2025-04-05T16:58:26.560Z,45.44
2025-04-05T16:58:21.537Z,47.70
2025-04-05T16:58:16.506Z,51.40
2025-04-05T16:58:06.452Z,56.88
2025-04-05T16:57:41.411Z,40.44
2025-04-05T16:57:36.359Z,40.12
2025-04-05T16:57:26.305Z,40.44
2025-04-05T16:57:21.239Z,42.86
2025-04-05T16:57:16.208Z,50.76
2025-04-05T16:57:06.177Z,50.27
2025-04-05T16:56:41.058Z,43.67
2025-04-05T16:56:35.979Z,40.61
2025-04-05T16:56:25.926Z,48.50
2025-04-05T16:56:20.843Z,51.24
2025-04-05T16:56:15.750Z,46.89
2025-04-05T16:56:05.693Z,54.95
2025-04-05T16:55:40.577Z,47.21
2025-04-05T16:55:35.547Z,49.79
2025-04-05T16:55:25.514Z,50.92
2025-04-05T16:55:20.481Z,48.34
2025-04-05T16:55:15.451Z,52.21
2025-04-05T16:55:05.421Z,45.76
2025-04-05T16:54:40.397Z,48.02
2025-04-05T16:54:35.383Z,49.63
2025-04-05T16:54:25.275Z,53.82
2025-04-05T16:54:20.234Z,56.07
2025-04-05T16:54:15.190Z,58.01
2025-04-05T16:54:05.165Z,45.28
2025-04-05T16:53:39.943Z,41.25
2025-04-05T16:53:34.747Z,46.25
2025-04-05T16:53:24.749Z,50.60
2025-04-05T16:53:19.645Z,57.36
2025-04-05T16:53:14.522Z,51.72
2025-04-05T16:53:04.435Z,59.78
2025-04-05T16:52:39.396Z,47.86
2025-04-05T16:52:34.372Z,51.40
2025-04-05T16:52:24.342Z,53.50
2025-04-05T16:52:19.311Z,48.02
2025-04-05T16:52:14.283Z,45.44
2025-04-05T16:52:04.278Z,46.41
2025-04-05T16:51:39.253Z,51.56
2025-04-05T16:51:34.225Z,55.59
2025-04-05T16:51:24.189Z,44.79
2025-04-05T16:51:19.163Z,42.22
2025-04-05T16:51:14.123Z,40.44
2025-04-05T16:51:06.864Z,53.17
2025-04-05T16:50:48.965Z,50.76
2025-04-05T16:50:31.380Z,53.50
2025-04-05T16:50:14.049Z,54.14
2025-04-05T16:49:56.155Z,40.44
2025-04-05T16:49:40.984Z,41.41
2025-04-05T16:49:35.957Z,48.98
2025-04-05T16:49:30.931Z,57.69
2025-04-05T16:49:25.899Z,60.10
2025-04-05T16:49:10.882Z,47.70
2025-04-05T16:48:55.893Z,46.57
2025-04-05T16:48:40.754Z,52.85
2025-04-05T16:48:35.621Z,48.66
2025-04-05T16:48:30.301Z,53.01
2025-04-05T16:48:24.722Z,43.02
2025-04-05T16:48:09.486Z,44.15
2025-04-05T16:47:54.320Z,51.56
2025-04-05T16:47:39.098Z,52.69
2025-04-05T16:47:33.870Z,48.18
2025-04-05T16:47:28.693Z,41.09
2025-04-05T16:47:23.612Z,40.12
2025-04-05T16:47:08.511Z,40.28
2025-04-05T16:46:53.464Z,50.92
2025-04-05T16:46:38.383Z,41.25
2025-04-05T16:46:33.335Z,45.44
2025-04-05T16:46:28.298Z,56.88
2025-04-05T16:46:23.257Z,58.81
2025-04-05T16:46:08.215Z,42.70
2025-04-05T16:45:53.092Z,46.25
2025-04-05T16:45:38.061Z,49.95
2025-04-05T16:45:33.048Z,46.89
2025-04-05T16:45:27.996Z,51.40
2025-04-05T16:45:22.962Z,44.31
2025-04-05T16:45:07.954Z,58.17
2025-04-05T16:44:52.916Z,52.53
2025-04-05T16:44:37.923Z,50.92
2025-04-05T16:44:32.870Z,46.41
2025-04-05T16:44:27.832Z,57.04
2025-04-05T16:44:22.764Z,42.38
2025-04-05T16:44:07.709Z,57.85
2025-04-05T16:43:52.541Z,46.25
2025-04-05T16:43:37.533Z,44.15
2025-04-05T16:43:32.497Z,46.41
2025-04-05T16:43:27.445Z,55.43
2025-04-05T16:43:22.418Z,57.04
2025-04-05T16:43:07.392Z,49.15
2025-04-05T16:42:52.315Z,45.44
2025-04-05T16:42:37.305Z,53.50
2025-04-05T16:42:32.266Z,45.12
2025-04-05T16:42:27.242Z,51.88
2025-04-05T16:42:22.217Z,59.14
2025-04-05T16:42:07.170Z,45.60
2025-04-05T16:41:52.155Z,53.50
2025-04-05T16:41:37.142Z,42.06
2025-04-05T16:41:32.003Z,55.75
2025-04-05T16:41:26.874Z,52.05
2025-04-05T16:41:21.812Z,57.52
2025-04-05T16:41:06.699Z,51.56
2025-04-05T16:40:56.482Z,59.30
2025-04-05T16:40:40.172Z,47.86
2025-04-05T16:40:30.362Z,52.53
2025-04-05T16:40:24.418Z,54.62
2025-04-05T16:40:19.334Z,52.85
2025-04-05T16:40:04.343Z,40.61
2025-04-05T16:39:44.292Z,52.53
2025-04-05T16:39:34.263Z,53.98
2025-04-05T16:39:29.233Z,55.75
2025-04-05T16:39:24.208Z,51.88
2025-04-05T16:39:19.165Z,45.12
2025-04-05T16:39:04.123Z,51.24
2025-04-05T16:38:44.045Z,54.30
2025-04-05T16:38:34.034Z,47.53
2025-04-05T16:38:28.968Z,49.95
2025-04-05T16:38:23.848Z,45.12
2025-04-05T16:38:18.768Z,53.33
2025-04-05T16:38:03.712Z,49.47
2025-04-05T16:37:43.700Z,41.57
2025-04-05T16:37:33.677Z,42.70
2025-04-05T16:37:28.648Z,52.37
2025-04-05T16:37:23.619Z,43.51
2025-04-05T16:37:18.591Z,41.25
2025-04-05T16:37:03.548Z,42.22
2025-04-05T16:36:43.547Z,55.43
2025-04-05T16:36:33.466Z,52.37
2025-04-05T16:36:28.442Z,51.24
2025-04-05T16:36:23.412Z,50.43
2025-04-05T16:36:18.384Z,51.72
2025-04-05T16:36:03.371Z,54.30
2025-04-05T16:35:43.349Z,56.07
2025-04-05T16:35:33.319Z,59.62
2025-04-05T16:35:28.238Z,52.21
2025-04-05T16:35:23.151Z,53.98
2025-04-05T16:35:18.023Z,54.79
2025-04-05T16:35:02.954Z,53.17
2025-04-05T16:34:42.864Z,45.76
2025-04-05T16:34:32.838Z,44.15
2025-04-05T16:34:27.807Z,46.41
2025-04-05T16:34:22.782Z,50.76
2025-04-05T16:34:17.754Z,53.01
2025-04-05T16:34:02.695Z,53.50
2025-04-05T16:33:42.473Z,53.98
2025-04-05T16:33:32.337Z,42.22
2025-04-05T16:33:27.112Z,44.15
2025-04-05T16:33:20.501Z,53.17
2025-04-05T16:33:13.062Z,52.37
2025-04-05T16:32:57.923Z,43.83
2025-04-05T16:32:37.829Z,39.96
2025-04-05T16:32:27.737Z,47.53
2025-04-05T16:32:22.598Z,66.87
2025-04-05T16:32:17.527Z,51.40
2025-04-05T16:32:12.440Z,44.15
2025-04-05T16:31:57.374Z,41.09
2025-04-05T16:31:37.257Z,53.33
2025-04-05T16:31:27.232Z,43.51
2025-04-05T16:31:22.197Z,44.15
2025-04-05T16:31:17.171Z,52.37
2025-04-05T16:31:12.144Z,46.08
2025-04-05T16:31:03.730Z,48.66
2025-04-05T16:30:41.371Z,53.01
2025-04-05T16:30:23.939Z,49.63
2025-04-05T16:30:18.905Z,44.15
2025-04-05T16:30:13.858Z,42.06
2025-04-05T16:30:03.811Z,39.80
2025-04-05T16:29:43.838Z,45.28
2025-04-05T16:29:33.805Z,52.85
2025-04-05T16:29:23.679Z,43.67
2025-04-05T16:29:18.521Z,48.50
2025-04-05T16:29:13.460Z,53.17
2025-04-05T16:29:03.395Z,50.92
2025-04-05T16:28:43.330Z,43.99
2025-04-05T16:28:33.274Z,53.01
2025-04-05T16:28:23.207Z,41.41
2025-04-05T16:28:18.170Z,41.73
2025-04-05T16:28:13.144Z,40.61
2025-04-05T16:28:03.132Z,40.93
2025-04-05T16:27:43.080Z,47.86
2025-04-05T16:27:33.031Z,47.05
2025-04-05T16:27:22.971Z,47.53
2025-04-05T16:27:17.932Z,56.24
2025-04-05T16:27:12.904Z,47.70
2025-04-05T16:27:02.882Z,54.46
2025-04-05T16:26:42.903Z,61.23
2025-04-05T16:26:32.776Z,50.27
2025-04-05T16:26:22.618Z,43.67
2025-04-05T16:26:17.549Z,55.11
2025-04-05T16:26:12.493Z,39.48
2025-04-05T16:26:02.440Z,43.02
2025-04-05T16:25:42.381Z,48.18
2025-04-05T16:25:32.354Z,39.80
2025-04-05T16:25:22.319Z,40.12
2025-04-05T16:25:17.282Z,40.12
2025-04-05T16:25:12.250Z,40.93
2025-04-05T16:25:02.229Z,56.56
2025-04-05T16:24:42.198Z,45.44
2025-04-05T16:24:32.198Z,42.22
2025-04-05T16:24:22.168Z,42.54
2025-04-05T16:24:17.102Z,44.63
2025-04-05T16:24:12.061Z,51.40
2025-04-05T16:24:01.968Z,39.80
2025-04-05T16:23:41.578Z,49.47
2025-04-05T16:23:31.560Z,42.86
2025-04-05T16:23:21.465Z,46.25
2025-04-05T16:23:16.362Z,51.88
2025-04-05T16:23:11.292Z,49.79
2025-04-05T16:23:01.292Z,52.69
2025-04-05T16:22:41.223Z,50.11
2025-04-05T16:22:31.195Z,51.40
2025-04-05T16:22:21.118Z,49.63
2025-04-05T16:22:16.063Z,57.85
2025-04-05T16:22:11.031Z,53.50
2025-04-05T16:22:01.009Z,56.40
2025-04-05T16:21:40.958Z,51.72
2025-04-05T16:21:30.928Z,43.99
2025-04-05T16:21:20.897Z,39.64
2025-04-05T16:21:15.854Z,39.96
2025-04-05T16:21:10.842Z,55.59
2025-04-05T16:21:03.060Z,49.95
2025-04-05T16:20:45.264Z,55.11
2025-04-05T16:20:26.773Z,50.27
2025-04-05T16:20:11.758Z,49.31
2025-04-05T16:20:01.687Z,47.37
2025-04-05T16:19:46.600Z,40.77
2025-04-05T16:19:41.571Z,46.57
2025-04-05T16:19:36.113Z,44.15
2025-04-05T16:19:26.106Z,46.08
2025-04-05T16:19:10.804Z,49.95
2025-04-05T16:19:00.763Z,51.56
2025-04-05T16:18:45.739Z,40.28
2025-04-05T16:18:40.701Z,46.41
2025-04-05T16:18:35.638Z,51.88
2025-04-05T16:18:29.220Z,40.28
2025-04-05T16:18:10.052Z,53.98
2025-04-05T16:17:59.988Z,39.80
2025-04-05T16:17:44.863Z,39.96
2025-04-05T16:17:39.792Z,44.15
2025-04-05T16:17:32.175Z,45.92
2025-04-05T16:17:24.401Z,52.21
2025-04-05T16:17:09.249Z,41.73
2025-04-05T16:16:59.195Z,46.08
2025-04-05T16:16:44.158Z,41.09
2025-04-05T16:16:34.116Z,56.24
2025-04-05T16:16:29.081Z,44.63
2025-04-05T16:16:24.079Z,53.33
2025-04-05T16:16:09.030Z,55.27
2025-04-05T16:15:58.880Z,42.70
2025-04-05T16:15:43.726Z,50.43
2025-04-05T16:15:33.692Z,40.12
2025-04-05T16:15:28.567Z,41.73
2025-04-05T16:15:23.542Z,48.34
2025-04-05T16:15:08.555Z,43.18
2025-04-05T16:14:58.522Z,48.82
2025-04-05T16:14:43.484Z,42.22
2025-04-05T16:14:33.448Z,40.61
2025-04-05T16:14:28.422Z,45.12
2025-04-05T16:14:23.341Z,49.47
2025-04-05T16:14:08.274Z,46.08
2025-04-05T16:13:58.158Z,51.40
2025-04-05T16:13:43.069Z,54.62
2025-04-05T16:13:33.006Z,52.05
2025-04-05T16:13:27.974Z,50.60
2025-04-05T16:13:22.928Z,42.22
2025-04-05T16:13:07.922Z,53.82
2025-04-05T16:12:57.809Z,50.11
2025-04-05T16:12:42.804Z,42.22
2025-04-05T16:12:32.734Z,52.21
2025-04-05T16:12:27.670Z,55.43
2025-04-05T16:12:22.500Z,46.89
2025-04-05T16:12:07.369Z,47.53
2025-04-05T16:11:57.337Z,50.43
2025-04-05T16:11:42.285Z,51.24
2025-04-05T16:11:32.112Z,44.79
2025-04-05T16:11:26.889Z,40.44
2025-04-05T16:11:21.783Z,42.70
2025-04-05T16:11:06.747Z,50.43
2025-04-05T16:11:00.546Z,48.34
2025-04-05T16:10:46.405Z,39.80
2025-04-05T16:10:33.641Z,43.18
2025-04-05T16:10:25.512Z,55.27
2025-04-05T16:10:20.483Z,53.98
2025-04-05T16:10:00.449Z,49.15
2025-04-05T16:09:40.445Z,46.41
2025-04-05T16:09:35.411Z,55.43
2025-04-05T16:09:30.371Z,52.53
2025-04-05T16:09:25.322Z,51.56
2025-04-05T16:09:20.294Z,51.72
2025-04-05T16:09:00.283Z,44.79
2025-04-05T16:08:40.191Z,46.08
2025-04-05T16:08:35.070Z,52.85
2025-04-05T16:08:29.939Z,53.66
2025-04-05T16:08:24.793Z,49.79
2025-04-05T16:08:19.619Z,50.11
2025-04-05T16:07:59.579Z,48.02
2025-04-05T16:07:39.540Z,55.11
2025-04-05T16:07:34.477Z,56.07
2025-04-05T16:07:29.459Z,52.53
2025-04-05T16:07:24.418Z,45.12
2025-04-05T16:07:19.392Z,40.44
2025-04-05T16:06:59.367Z,47.21
2025-04-05T16:06:39.314Z,43.34
2025-04-05T16:06:34.284Z,52.69
2025-04-05T16:06:29.265Z,43.67
2025-04-05T16:06:24.104Z,50.27
2025-04-05T16:06:19.098Z,48.02
2025-04-05T16:05:58.995Z,43.51
2025-04-05T16:05:38.970Z,49.31
2025-04-05T16:05:33.940Z,45.92
2025-04-05T16:05:28.810Z,42.22
2025-04-05T16:05:23.732Z,45.12
2025-04-05T16:05:18.590Z,58.81
2025-04-05T16:04:58.522Z,56.56
2025-04-05T16:04:38.494Z,49.47
2025-04-05T16:04:33.457Z,44.79
2025-04-05T16:04:28.341Z,49.95
2025-04-05T16:04:23.245Z,45.92
2025-04-05T16:04:18.195Z,54.62
2025-04-05T16:03:57.871Z,50.11
2025-04-05T16:03:37.653Z,41.89
2025-04-05T16:03:32.324Z,42.38
2025-04-05T16:03:27.103Z,48.18
2025-04-05T16:03:21.945Z,44.15
2025-04-05T16:03:16.892Z,50.27
2025-04-05T16:02:56.482Z,47.86
2025-04-05T16:02:34.682Z,43.18
2025-04-05T16:02:29.516Z,41.73
2025-04-05T16:02:24.386Z,42.06
2025-04-05T16:02:19.226Z,43.51
2025-04-05T16:02:13.967Z,48.34
2025-04-05T16:01:53.803Z,53.33
2025-04-05T16:01:33.814Z,42.54
2025-04-05T16:01:28.773Z,49.15
2025-04-05T16:01:23.718Z,50.76
2025-04-05T16:01:18.675Z,45.44
2025-04-05T16:01:13.602Z,53.50
2025-04-05T16:01:05.281Z,40.28
2025-04-05T16:00:42.010Z,40.44
2025-04-05T16:00:22.016Z,41.41
2025-04-05T16:00:11.999Z,60.10
2025-04-05T16:00:01.989Z,43.34
2025-04-05T15:59:41.941Z,47.21
2025-04-05T15:59:36.885Z,55.27
2025-04-05T15:59:31.789Z,52.53
2025-04-05T15:59:21.479Z,46.25
2025-04-05T15:59:11.370Z,56.88
2025-04-05T15:59:01.317Z,41.09
2025-04-05T15:58:41.250Z,46.89
2025-04-05T15:58:36.214Z,51.56
2025-04-05T15:58:31.176Z,57.52
2025-04-05T15:58:21.157Z,54.30
2025-04-05T15:58:11.134Z,57.36
2025-04-05T15:58:01.103Z,41.41
2025-04-05T15:57:41.098Z,51.40
2025-04-05T15:57:36.066Z,52.85
2025-04-05T15:57:31.036Z,46.73
2025-04-05T15:57:21.027Z,55.91
2025-04-05T15:57:10.990Z,46.25
2025-04-05T15:57:00.945Z,49.95
2025-04-05T15:56:40.924Z,43.18
2025-04-05T15:56:35.831Z,44.15
2025-04-05T15:56:30.744Z,54.79
2025-04-05T15:56:20.664Z,52.69
2025-04-05T15:56:10.631Z,46.89
2025-04-05T15:56:00.459Z,53.33
2025-04-05T15:55:40.209Z,56.72
2025-04-05T15:55:35.169Z,53.50
2025-04-05T15:55:30.117Z,44.63
2025-04-05T15:55:20.081Z,40.93
2025-04-05T15:55:10.062Z,41.41
2025-04-05T15:54:59.975Z,51.40
2025-04-05T15:54:39.984Z,55.75
2025-04-05T15:54:34.964Z,53.01
2025-04-05T15:54:29.922Z,47.21
2025-04-05T15:54:19.903Z,53.17
2025-04-05T15:54:09.819Z,50.11
2025-04-05T15:54:03.135Z,43.67
2025-04-05T15:53:39.498Z,45.60
2025-04-05T15:53:34.344Z,47.70
2025-04-05T15:53:28.983Z,42.54
2025-04-05T15:53:18.878Z,56.07
2025-04-05T15:53:08.868Z,61.23
2025-04-05T15:52:58.823Z,42.70
2025-04-05T15:52:38.759Z,56.24
2025-04-05T15:52:33.726Z,44.47
2025-04-05T15:52:28.678Z,53.33
2025-04-05T15:52:18.648Z,51.72
2025-04-05T15:52:08.599Z,55.43
2025-04-05T15:51:58.561Z,53.50
2025-04-05T15:51:38.605Z,55.43
2025-04-05T15:51:33.550Z,47.70
2025-04-05T15:51:28.523Z,43.18
2025-04-05T15:51:18.476Z,55.43
2025-04-05T15:51:08.447Z,54.62
2025-04-05T15:51:01.411Z,55.11
2025-04-05T15:50:45.068Z,53.50
2025-04-05T15:50:30.306Z,54.79
2025-04-05T15:50:24.450Z,56.56
2025-04-05T15:50:14.343Z,46.73
2025-04-05T15:49:54.311Z,51.24
2025-04-05T15:49:39.256Z,62.84
2025-04-05T15:49:34.220Z,51.88
2025-04-05T15:49:29.195Z,53.82
2025-04-05T15:49:24.154Z,49.95
2025-04-05T15:49:14.129Z,55.91
2025-04-05T15:48:54.170Z,49.47
2025-04-05T15:48:39.078Z,51.56
2025-04-05T15:48:33.829Z,47.70
2025-04-05T15:48:28.509Z,47.70
2025-04-05T15:48:23.324Z,43.83
2025-04-05T15:48:13.211Z,58.01
2025-04-05T15:47:53.064Z,40.93
2025-04-05T15:47:38.002Z,54.62
2025-04-05T15:47:32.860Z,49.79
2025-04-05T15:47:27.775Z,50.27
2025-04-05T15:47:22.648Z,51.72
2025-04-05T15:47:12.528Z,50.11
2025-04-05T15:46:52.529Z,47.53
2025-04-05T15:46:37.495Z,51.88
2025-04-05T15:46:32.468Z,44.96
2025-04-05T15:46:27.440Z,49.31
2025-04-05T15:46:22.408Z,51.40
2025-04-05T15:46:12.390Z,46.89
2025-04-05T15:45:52.388Z,40.61
2025-04-05T15:45:37.338Z,52.85
2025-04-05T15:45:32.309Z,41.25
2025-04-05T15:45:27.251Z,37.87
2025-04-05T15:45:22.221Z,40.61
2025-04-05T15:45:12.216Z,42.22
2025-04-05T15:44:52.173Z,47.86
2025-04-05T15:44:37.130Z,53.82
2025-04-05T15:44:32.097Z,54.79
2025-04-05T15:44:27.030Z,56.07
2025-04-05T15:44:21.969Z,44.79
2025-04-05T15:44:11.920Z,51.72
2025-04-05T15:43:51.666Z,38.35
2025-04-05T15:43:36.653Z,51.56
2025-04-05T15:43:31.609Z,42.06
2025-04-05T15:43:26.586Z,48.34
2025-04-05T15:43:21.559Z,42.06
2025-04-05T15:43:11.524Z,50.92
2025-04-05T15:42:51.534Z,55.11
2025-04-05T15:42:36.523Z,41.89
2025-04-05T15:42:31.492Z,38.03
2025-04-05T15:42:26.463Z,45.60
2025-04-05T15:42:21.436Z,48.50
2025-04-05T15:42:11.417Z,41.57
2025-04-05T15:41:51.422Z,58.49
2025-04-05T15:41:36.402Z,41.89
2025-04-05T15:41:31.330Z,42.54
2025-04-05T15:41:26.266Z,42.38
2025-04-05T15:41:21.211Z,42.38
2025-04-05T15:41:11.155Z,51.88
2025-04-05T15:40:59.896Z,40.12
2025-04-05T15:40:39.034Z,36.74
2025-04-05T15:40:23.882Z,51.88
2025-04-05T15:40:18.852Z,44.15
2025-04-05T15:39:57.985Z,41.09
2025-04-05T15:39:35.034Z,41.09
2025-04-05T15:39:29.994Z,41.41
2025-04-05T15:39:24.963Z,48.34
