createdAt,value
2025-03-24T18:24:08.612Z,50.11
2025-03-24T18:24:03.568Z,53.98
2025-03-24T18:23:55.515Z,55.91
2025-03-24T18:23:34.495Z,58.17
2025-03-24T18:23:17.640Z,56.07
2025-03-24T18:23:11.448Z,55.91
2025-03-24T18:23:01.399Z,59.30
2025-03-24T18:22:46.343Z,42.38
2025-03-24T18:22:36.233Z,41.73
2025-03-24T18:22:21.182Z,44.15
2025-03-24T18:22:16.126Z,54.95
2025-03-24T18:22:11.085Z,53.50
2025-03-24T18:22:01.041Z,55.91
2025-03-24T18:21:41.656Z,47.21
2025-03-24T18:21:31.555Z,53.66
2025-03-24T18:21:16.342Z,47.70
2025-03-24T18:21:11.289Z,46.41
2025-03-24T18:21:06.254Z,42.38
2025-03-24T18:21:00.459Z,49.95
2025-03-24T18:20:40.359Z,44.15
2025-03-24T18:20:30.038Z,50.76
2025-03-24T18:20:14.808Z,55.11
2025-03-24T18:20:09.788Z,55.43
2025-03-24T18:20:04.718Z,69.61
2025-03-24T18:19:59.684Z,53.01
2025-03-24T18:19:35.662Z,42.86
2025-03-24T18:19:25.646Z,48.50
2025-03-24T18:19:10.590Z,51.40
2025-03-24T18:19:05.554Z,43.18
2025-03-24T18:19:00.460Z,47.70
2025-03-24T18:18:55.406Z,45.76
2025-03-24T18:18:35.302Z,48.02
2025-03-24T18:18:25.230Z,51.08
2025-03-24T18:18:10.045Z,53.98
2025-03-24T18:18:04.898Z,58.01
2025-03-24T18:17:59.758Z,43.34
2025-03-24T18:17:54.531Z,41.41
2025-03-24T18:17:34.361Z,52.37
2025-03-24T18:17:24.247Z,42.54
2025-03-24T18:17:09.162Z,55.27
2025-03-24T18:17:04.064Z,49.15
2025-03-24T18:16:58.964Z,46.57
2025-03-24T18:16:48.841Z,55.75
2025-03-24T18:16:33.509Z,44.63
2025-03-24T18:16:23.284Z,56.56
2025-03-24T18:16:08.111Z,47.70
2025-03-24T18:16:03.048Z,52.05
2025-03-24T18:15:57.999Z,53.98
2025-03-24T18:15:47.961Z,41.25
2025-03-24T18:15:32.970Z,43.02
2025-03-24T18:15:22.892Z,57.04
2025-03-24T18:15:07.663Z,49.95
2025-03-24T18:15:02.623Z,45.28
2025-03-24T18:14:57.584Z,45.44
2025-03-24T18:14:47.560Z,49.31
2025-03-24T18:14:31.315Z,57.85
2025-03-24T18:14:21.274Z,54.14
2025-03-24T18:14:06.132Z,43.34
2025-03-24T18:14:00.983Z,48.82
2025-03-24T18:13:55.947Z,56.88
2025-03-24T18:13:49.932Z,54.30
2025-03-24T18:13:36.094Z,47.21
2025-03-24T18:13:18.774Z,40.93
2025-03-24T18:13:00.986Z,46.89
2025-03-24T18:12:40.978Z,52.85
2025-03-24T18:12:35.769Z,53.50
2025-03-24T18:12:30.734Z,45.76
2025-03-24T18:12:25.701Z,42.38
2025-03-24T18:12:15.658Z,52.37
2025-03-24T18:12:00.609Z,44.15
2025-03-24T18:11:39.955Z,45.28
2025-03-24T18:11:34.744Z,52.05
2025-03-24T18:11:29.459Z,42.38
2025-03-24T18:11:24.292Z,41.41
2025-03-24T18:11:14.029Z,42.86
2025-03-24T18:10:58.824Z,52.37
2025-03-24T18:10:38.640Z,41.89
2025-03-24T18:10:33.584Z,41.25
2025-03-24T18:10:28.552Z,42.06
2025-03-24T18:10:23.518Z,46.89
2025-03-24T18:10:13.504Z,53.50
2025-03-24T18:09:58.503Z,47.70
2025-03-24T18:09:38.513Z,42.86
2025-03-24T18:09:33.483Z,47.21
2025-03-24T18:09:28.481Z,47.86
2025-03-24T18:09:23.390Z,43.51
2025-03-24T18:09:12.465Z,51.72
2025-03-24T18:08:57.440Z,47.86
2025-03-24T18:08:37.102Z,51.72
2025-03-24T18:08:31.934Z,48.66
2025-03-24T18:08:26.804Z,48.18
2025-03-24T18:08:21.738Z,53.98
2025-03-24T18:08:11.699Z,42.38
2025-03-24T18:07:56.629Z,42.54
2025-03-24T18:07:36.633Z,44.63
2025-03-24T18:07:31.617Z,44.47
2025-03-24T18:07:26.508Z,48.66
2025-03-24T18:07:21.476Z,49.63
2025-03-24T18:07:11.431Z,51.24
2025-03-24T18:06:56.355Z,43.18
2025-03-24T18:06:36.071Z,52.21
2025-03-24T18:06:30.085Z,52.05
2025-03-24T18:06:24.628Z,52.69
2025-03-24T18:06:19.456Z,53.01
2025-03-24T18:06:09.196Z,47.70
2025-03-24T18:05:53.973Z,41.73
2025-03-24T18:05:33.774Z,51.08
2025-03-24T18:05:28.590Z,60.26
2025-03-24T18:05:23.188Z,53.01
2025-03-24T18:05:17.920Z,53.01
2025-03-24T18:05:07.587Z,43.83
2025-03-24T18:04:52.331Z,55.59
2025-03-24T18:04:32.101Z,48.82
2025-03-24T18:04:26.935Z,48.34
2025-03-24T18:04:21.858Z,50.60
2025-03-24T18:04:16.736Z,44.63
2025-03-24T18:04:09.494Z,42.86
2025-03-24T18:03:58.177Z,45.28
2025-03-24T18:03:35.893Z,48.02
2025-03-24T18:03:18.833Z,44.47
2025-03-24T18:03:11.871Z,43.02
2025-03-24T18:03:06.809Z,48.50
2025-03-24T18:03:01.687Z,43.34
2025-03-24T18:02:37.598Z,50.92
2025-03-24T18:02:17.253Z,43.67
2025-03-24T18:02:12.126Z,41.41
2025-03-24T18:02:07.007Z,42.70
2025-03-24T18:02:01.926Z,56.07
2025-03-24T18:01:56.829Z,44.96
2025-03-24T18:01:36.765Z,45.60
2025-03-24T18:01:16.444Z,44.15
2025-03-24T18:01:11.378Z,62.36
2025-03-24T18:01:06.294Z,52.69
2025-03-24T18:01:01.250Z,56.56
2025-03-24T18:00:55.662Z,51.24
2025-03-24T18:00:42.148Z,43.02
2025-03-24T18:00:20.272Z,44.15
2025-03-24T18:00:00.527Z,53.01
2025-03-24T17:59:55.419Z,48.66
2025-03-24T17:59:50.205Z,51.88
2025-03-24T17:59:39.201Z,51.72
2025-03-24T17:59:24.066Z,47.86
2025-03-24T17:59:08.888Z,42.70
2025-03-24T17:58:58.636Z,56.40
2025-03-24T17:58:53.429Z,57.52
2025-03-24T17:58:48.153Z,52.05
2025-03-24T17:58:38.081Z,55.27
2025-03-24T17:58:23.089Z,57.52
2025-03-24T17:58:05.981Z,59.78
2025-03-24T17:57:55.151Z,50.92
2025-03-24T17:57:50.122Z,54.95
2025-03-24T17:57:45.007Z,54.46
2025-03-24T17:57:35.011Z,48.98
2025-03-24T17:57:19.731Z,45.12
2025-03-24T17:57:04.556Z,50.60
2025-03-24T17:56:54.556Z,60.26
2025-03-24T17:56:49.441Z,52.53
2025-03-24T17:56:44.179Z,52.37
2025-03-24T17:56:33.984Z,46.41
2025-03-24T17:56:18.925Z,50.43
2025-03-24T17:56:03.707Z,42.70
2025-03-24T17:55:53.550Z,42.22
2025-03-24T17:55:48.527Z,41.73
2025-03-24T17:55:43.446Z,46.08
2025-03-24T17:55:33.248Z,45.60
2025-03-24T17:55:18.178Z,54.30
2025-03-24T17:55:02.923Z,42.86
2025-03-24T17:54:52.530Z,44.31
2025-03-24T17:54:47.429Z,56.88
2025-03-24T17:54:42.299Z,45.60
2025-03-24T17:54:36.440Z,53.01
2025-03-24T17:54:21.668Z,42.54
2025-03-24T17:54:04.114Z,49.95
2025-03-24T17:53:48.869Z,46.73
2025-03-24T17:53:27.453Z,42.22
2025-03-24T17:53:15.935Z,42.38
2025-03-24T17:53:09.708Z,46.25
2025-03-24T17:52:54.481Z,57.04
2025-03-24T17:52:49.445Z,55.11
2025-03-24T17:52:34.265Z,48.34
2025-03-24T17:52:19.258Z,43.83
2025-03-24T17:52:14.229Z,44.96
2025-03-24T17:52:09.116Z,48.02
2025-03-24T17:51:53.986Z,50.27
2025-03-24T17:51:48.894Z,56.40
2025-03-24T17:51:33.684Z,44.63
2025-03-24T17:51:18.352Z,41.89
2025-03-24T17:51:13.258Z,41.09
2025-03-24T17:51:08.147Z,40.93
2025-03-24T17:50:52.888Z,46.89
2025-03-24T17:50:47.872Z,56.56
2025-03-24T17:50:32.851Z,54.14
2025-03-24T17:50:17.811Z,47.05
2025-03-24T17:50:12.675Z,55.11
2025-03-24T17:50:07.515Z,54.14
2025-03-24T17:49:52.445Z,42.70
2025-03-24T17:49:47.408Z,41.41
2025-03-24T17:49:32.277Z,43.67
2025-03-24T17:49:16.903Z,45.60
2025-03-24T17:49:11.717Z,52.21
2025-03-24T17:49:06.543Z,48.34
2025-03-24T17:48:51.290Z,52.37
2025-03-24T17:48:46.004Z,49.95
2025-03-24T17:48:30.727Z,51.24
2025-03-24T17:48:15.546Z,53.50
2025-03-24T17:48:10.362Z,51.72
2025-03-24T17:48:04.980Z,54.79
2025-03-24T17:47:49.291Z,41.25
2025-03-24T17:47:43.935Z,42.22
2025-03-24T17:47:28.633Z,55.59
2025-03-24T17:47:12.932Z,56.07
2025-03-24T17:47:07.856Z,48.98
2025-03-24T17:47:02.769Z,56.40
2025-03-24T17:46:47.664Z,45.76
2025-03-24T17:46:42.531Z,45.12
2025-03-24T17:46:27.399Z,54.14
2025-03-24T17:46:12.042Z,53.33
2025-03-24T17:46:07.001Z,54.30
2025-03-24T17:46:01.922Z,50.27
2025-03-24T17:45:46.889Z,46.41
2025-03-24T17:45:41.793Z,47.70
2025-03-24T17:45:26.263Z,53.33
2025-03-24T17:45:09.683Z,50.60
2025-03-24T17:45:04.638Z,56.24
2025-03-24T17:44:59.539Z,51.24
2025-03-24T17:44:44.499Z,50.92
2025-03-24T17:44:39.395Z,51.08
2025-03-24T17:44:24.039Z,55.75
2025-03-24T17:44:08.846Z,47.21
2025-03-24T17:44:03.779Z,46.73
2025-03-24T17:43:58.753Z,47.70
2025-03-24T17:43:51.381Z,51.72
2025-03-24T17:43:27.543Z,52.85
2025-03-24T17:43:01.411Z,53.17
2025-03-24T17:42:41.239Z,55.43
2025-03-24T17:42:36.186Z,55.91
2025-03-24T17:42:30.783Z,54.95
2025-03-24T17:42:25.727Z,44.79
2025-03-24T17:42:20.678Z,42.38
2025-03-24T17:41:59.565Z,51.08
2025-03-24T17:41:39.272Z,56.72
2025-03-24T17:41:34.152Z,55.75
2025-03-24T17:41:28.890Z,54.46
2025-03-24T17:41:23.532Z,53.98
2025-03-24T17:41:18.296Z,55.11
2025-03-24T17:40:58.018Z,54.79
2025-03-24T17:40:37.830Z,53.33
2025-03-24T17:40:32.761Z,56.40
2025-03-24T17:40:27.718Z,53.50
2025-03-24T17:40:22.651Z,51.08
2025-03-24T17:40:17.602Z,48.66
2025-03-24T17:40:01.242Z,52.69
2025-03-24T17:39:34.477Z,49.95
2025-03-24T17:39:28.436Z,53.98
2025-03-24T17:39:23.415Z,44.31
2025-03-24T17:39:18.350Z,52.53
2025-03-24T17:39:13.312Z,59.78
2025-03-24T17:38:51.997Z,53.66
2025-03-24T17:38:31.841Z,43.67
2025-03-24T17:38:26.718Z,44.79
2025-03-24T17:38:21.547Z,55.11
2025-03-24T17:38:16.421Z,54.46
2025-03-24T17:38:11.363Z,44.96
2025-03-24T17:37:50.803Z,49.47
2025-03-24T17:37:30.616Z,53.82
2025-03-24T17:37:25.581Z,51.24
2025-03-24T17:37:20.559Z,52.05
2025-03-24T17:37:15.530Z,48.66
2025-03-24T17:37:10.503Z,60.10
2025-03-24T17:36:50.476Z,57.36
2025-03-24T17:36:29.813Z,44.47
2025-03-24T17:36:24.217Z,43.67
2025-03-24T17:36:19.041Z,49.79
2025-03-24T17:36:14.000Z,58.01
2025-03-24T17:36:08.607Z,54.79
2025-03-24T17:35:48.503Z,47.37
2025-03-24T17:35:28.282Z,44.15
2025-03-24T17:35:23.180Z,54.95
2025-03-24T17:35:17.962Z,54.46
2025-03-24T17:35:11.841Z,48.18
2025-03-24T17:35:06.474Z,54.95
2025-03-24T17:34:46.180Z,45.12
2025-03-24T17:34:25.834Z,41.73
2025-03-24T17:34:20.669Z,42.22
2025-03-24T17:34:15.528Z,46.73
2025-03-24T17:34:10.361Z,53.98
2025-03-24T17:34:05.227Z,47.70
2025-03-24T17:33:56.862Z,46.08
2025-03-24T17:33:35.891Z,43.51
2025-03-24T17:33:15.478Z,48.82
2025-03-24T17:32:54.431Z,50.92
2025-03-24T17:32:39.156Z,44.15
2025-03-24T17:32:28.726Z,55.75
2025-03-24T17:32:23.576Z,50.43
2025-03-24T17:32:18.519Z,50.43
2025-03-24T17:32:13.466Z,50.43
2025-03-24T17:31:53.228Z,47.21
2025-03-24T17:31:38.091Z,58.81
2025-03-24T17:31:28.079Z,57.36
2025-03-24T17:31:22.988Z,55.75
2025-03-24T17:31:17.956Z,47.53
2025-03-24T17:31:12.927Z,52.53
2025-03-24T17:30:52.822Z,56.07
2025-03-24T17:30:37.796Z,54.62
2025-03-24T17:30:27.729Z,57.52
2025-03-24T17:30:21.794Z,55.75
2025-03-24T17:30:16.762Z,48.82
2025-03-24T17:30:11.719Z,48.82
2025-03-24T17:29:51.399Z,48.18
2025-03-24T17:29:35.607Z,56.72
2025-03-24T17:29:24.925Z,44.79
2025-03-24T17:29:19.785Z,47.37
2025-03-24T17:29:14.681Z,44.63
2025-03-24T17:29:09.652Z,56.07
2025-03-24T17:28:49.334Z,48.02
2025-03-24T17:28:34.150Z,52.21
2025-03-24T17:28:24.114Z,44.79
2025-03-24T17:28:19.060Z,56.56
2025-03-24T17:28:14.030Z,53.66
2025-03-24T17:28:09.007Z,54.95
2025-03-24T17:27:48.891Z,54.46
2025-03-24T17:27:33.812Z,46.89
2025-03-24T17:27:23.733Z,48.98
2025-03-24T17:27:18.697Z,54.14
2025-03-24T17:27:13.668Z,53.01
2025-03-24T17:27:08.627Z,45.60
2025-03-24T17:26:48.435Z,49.79
2025-03-24T17:26:32.297Z,50.92
2025-03-24T17:26:22.138Z,52.21
2025-03-24T17:26:17.038Z,47.05
2025-03-24T17:26:11.991Z,43.18
2025-03-24T17:26:06.850Z,42.86
2025-03-24T17:25:46.628Z,53.98
2025-03-24T17:25:31.427Z,55.75
2025-03-24T17:25:21.395Z,52.53
2025-03-24T17:25:16.274Z,48.02
2025-03-24T17:25:11.232Z,55.27
2025-03-24T17:25:06.207Z,56.56
2025-03-24T17:24:46.144Z,49.15
2025-03-24T17:24:30.711Z,55.27
2025-03-24T17:24:17.729Z,59.14
2025-03-24T17:24:12.622Z,56.07
2025-03-24T17:24:07.444Z,49.95
2025-03-24T17:24:02.337Z,50.76
2025-03-24T17:23:54.215Z,53.17
2025-03-24T17:23:34.062Z,47.86
2025-03-24T17:23:17.105Z,52.69
2025-03-24T17:23:10.706Z,50.43
2025-03-24T17:23:00.546Z,42.86
2025-03-24T17:22:44.482Z,49.95
2025-03-24T17:22:29.415Z,53.66
2025-03-24T17:22:17.871Z,54.79
2025-03-24T17:22:12.772Z,50.11
2025-03-24T17:22:07.722Z,52.05
2025-03-24T17:21:57.622Z,42.22
2025-03-24T17:21:41.517Z,49.79
2025-03-24T17:21:26.455Z,60.10
2025-03-24T17:21:16.301Z,47.70
2025-03-24T17:21:11.264Z,48.82
2025-03-24T17:21:06.242Z,42.38
2025-03-24T17:20:56.175Z,49.47
2025-03-24T17:20:40.968Z,55.11
2025-03-24T17:20:25.779Z,57.20
2025-03-24T17:20:15.615Z,52.21
2025-03-24T17:20:10.554Z,47.21
2025-03-24T17:20:05.486Z,47.70
2025-03-24T17:19:55.420Z,49.95
2025-03-24T17:19:40.222Z,51.72
2025-03-24T17:19:25.007Z,55.59
2025-03-24T17:19:14.971Z,50.11
2025-03-24T17:19:09.946Z,52.69
2025-03-24T17:19:04.850Z,48.34
2025-03-24T17:18:54.675Z,42.38
2025-03-24T17:18:39.617Z,55.75
2025-03-24T17:18:24.412Z,46.25
2025-03-24T17:18:13.382Z,49.79
2025-03-24T17:18:07.008Z,43.18
2025-03-24T17:18:01.855Z,44.96
2025-03-24T17:17:51.308Z,50.92
2025-03-24T17:17:36.014Z,54.79
2025-03-24T17:17:20.873Z,50.43
2025-03-24T17:17:10.737Z,50.60
2025-03-24T17:17:05.548Z,46.08
2025-03-24T17:17:00.424Z,48.82
2025-03-24T17:16:50.110Z,56.56
2025-03-24T17:16:34.816Z,42.38
2025-03-24T17:16:19.355Z,41.73
2025-03-24T17:16:08.345Z,57.36
2025-03-24T17:16:03.340Z,56.56
2025-03-24T17:15:58.229Z,57.20
2025-03-24T17:15:48.158Z,52.85
2025-03-24T17:15:32.707Z,42.86
2025-03-24T17:15:17.577Z,49.47
2025-03-24T17:15:07.301Z,43.51
2025-03-24T17:15:02.213Z,50.43
2025-03-24T17:14:57.143Z,51.24
2025-03-24T17:14:46.967Z,56.56
2025-03-24T17:14:31.888Z,58.65
2025-03-24T17:14:16.748Z,58.49
2025-03-24T17:14:06.732Z,58.01
2025-03-24T17:14:01.655Z,53.98
2025-03-24T17:13:56.641Z,52.69
2025-03-24T17:13:50.151Z,49.95
2025-03-24T17:13:35.317Z,54.62
2025-03-24T17:13:17.861Z,57.36
2025-03-24T17:13:00.661Z,50.92
2025-03-24T17:12:45.610Z,43.51
2025-03-24T17:12:35.496Z,43.83
2025-03-24T17:12:30.377Z,45.60
2025-03-24T17:12:25.135Z,52.53
2025-03-24T17:12:15.077Z,50.43
2025-03-24T17:11:59.911Z,46.73
2025-03-24T17:11:44.686Z,49.15
2025-03-24T17:11:34.426Z,58.17
2025-03-24T17:11:28.322Z,58.65
2025-03-24T17:11:23.140Z,46.73
2025-03-24T17:11:12.843Z,49.79
2025-03-24T17:10:57.392Z,52.21
2025-03-24T17:10:42.102Z,47.70
2025-03-24T17:10:32.027Z,55.59
2025-03-24T17:10:26.939Z,55.91
2025-03-24T17:10:21.878Z,48.02
2025-03-24T17:10:11.753Z,45.60
2025-03-24T17:09:56.579Z,48.34
2025-03-24T17:09:41.537Z,59.62
2025-03-24T17:09:31.502Z,45.60
2025-03-24T17:09:26.472Z,50.92
2025-03-24T17:09:21.448Z,54.95
2025-03-24T17:09:11.363Z,61.55
2025-03-24T17:08:56.139Z,50.92
2025-03-24T17:08:41.148Z,47.70
2025-03-24T17:08:31.031Z,50.92
2025-03-24T17:08:25.987Z,54.30
2025-03-24T17:08:20.804Z,44.63
2025-03-24T17:08:10.662Z,42.22
2025-03-24T17:07:55.421Z,44.79
2025-03-24T17:07:40.288Z,53.17
2025-03-24T17:07:30.202Z,51.88
2025-03-24T17:07:25.164Z,48.66
2025-03-24T17:07:20.096Z,51.08
2025-03-24T17:07:09.865Z,57.04
2025-03-24T17:06:54.823Z,57.36
2025-03-24T17:06:39.791Z,58.01
2025-03-24T17:06:29.719Z,46.73
2025-03-24T17:06:23.727Z,43.34
2025-03-24T17:06:17.098Z,47.53
2025-03-24T17:06:06.903Z,52.69
2025-03-24T17:05:51.838Z,57.69
2025-03-24T17:05:35.689Z,50.43
2025-03-24T17:05:25.075Z,43.83
2025-03-24T17:05:19.910Z,46.25
2025-03-24T17:05:14.623Z,50.60
2025-03-24T17:05:04.281Z,56.56
2025-03-24T17:04:48.411Z,55.43
2025-03-24T17:04:32.178Z,52.53
2025-03-24T17:04:21.287Z,43.34
2025-03-24T17:04:16.187Z,43.02
2025-03-24T17:04:11.069Z,47.70
2025-03-24T17:04:00.894Z,52.69
2025-03-24T17:03:52.494Z,56.88
2025-03-24T17:03:36.939Z,50.92
2025-03-24T17:03:22.036Z,59.14
2025-03-24T17:03:12.564Z,63.49
2025-03-24T17:03:07.479Z,63.00
2025-03-24T17:02:57.204Z,54.14
2025-03-24T17:02:37.066Z,52.37
2025-03-24T17:02:22.012Z,54.62
2025-03-24T17:02:16.948Z,52.37
2025-03-24T17:02:11.838Z,56.56
2025-03-24T17:02:06.729Z,57.04
2025-03-24T17:01:56.652Z,51.72
2025-03-24T17:01:36.368Z,52.05
2025-03-24T17:01:21.054Z,56.07
2025-03-24T17:01:15.894Z,54.62
2025-03-24T17:01:10.684Z,53.98
2025-03-24T17:01:05.259Z,53.01
2025-03-24T17:00:57.307Z,48.02
2025-03-24T17:00:40.858Z,49.15
2025-03-24T17:00:20.405Z,56.72
2025-03-24T17:00:01.231Z,44.63
2025-03-24T16:59:41.035Z,54.14
2025-03-24T16:59:25.964Z,48.66
2025-03-24T16:59:20.776Z,54.62
2025-03-24T16:59:15.691Z,47.70
2025-03-24T16:59:10.575Z,41.41
2025-03-24T16:59:00.448Z,48.82
2025-03-24T16:58:40.423Z,54.79
2025-03-24T16:58:24.623Z,61.71
2025-03-24T16:58:19.513Z,48.50
2025-03-24T16:58:14.426Z,53.66
2025-03-24T16:58:09.337Z,44.47
2025-03-24T16:57:59.177Z,53.33
2025-03-24T16:57:38.864Z,53.66
2025-03-24T16:57:23.540Z,52.21
2025-03-24T16:57:18.435Z,49.63
2025-03-24T16:57:11.690Z,42.86
2025-03-24T16:57:04.652Z,43.99
2025-03-24T16:56:54.412Z,47.70
2025-03-24T16:56:34.380Z,53.17
2025-03-24T16:56:24.032Z,45.28
2025-03-24T16:56:13.379Z,44.63
2025-03-24T16:56:08.312Z,50.60
2025-03-24T16:56:03.244Z,54.79
2025-03-24T16:55:53.217Z,56.56
2025-03-24T16:55:33.128Z,59.62
2025-03-24T16:55:23.104Z,45.28
2025-03-24T16:55:13.080Z,52.21
2025-03-24T16:55:08.054Z,42.70
2025-03-24T16:55:03.019Z,41.41
2025-03-24T16:54:52.947Z,47.70
2025-03-24T16:54:32.930Z,51.56
2025-03-24T16:54:22.796Z,50.43
2025-03-24T16:54:12.647Z,48.34
2025-03-24T16:54:07.571Z,49.79
2025-03-24T16:54:02.483Z,55.11
2025-03-24T16:53:55.348Z,55.27
2025-03-24T16:53:37.092Z,45.92
2025-03-24T16:53:21.433Z,43.34
2025-03-24T16:53:08.300Z,53.33
2025-03-24T16:52:58.183Z,59.78
2025-03-24T16:52:43.186Z,55.75
2025-03-24T16:52:33.169Z,42.06
2025-03-24T16:52:23.158Z,51.08
2025-03-24T16:52:18.135Z,55.43
2025-03-24T16:52:08.108Z,57.52
2025-03-24T16:51:58.077Z,54.95
2025-03-24T16:51:43.098Z,44.15
2025-03-24T16:51:33.080Z,48.98
2025-03-24T16:51:23.067Z,54.14
2025-03-24T16:51:18.057Z,56.07
2025-03-24T16:51:07.981Z,54.14
2025-03-24T16:50:57.959Z,41.89
2025-03-24T16:50:42.836Z,40.61
2025-03-24T16:50:32.701Z,41.09
2025-03-24T16:50:22.633Z,49.15
2025-03-24T16:50:17.564Z,54.14
2025-03-24T16:50:07.476Z,54.95
2025-03-24T16:49:57.424Z,44.79
2025-03-24T16:49:42.410Z,57.85
2025-03-24T16:49:32.292Z,58.33
2025-03-24T16:49:22.156Z,53.98
2025-03-24T16:49:16.729Z,53.82
2025-03-24T16:49:03.831Z,55.43
2025-03-24T16:48:53.551Z,42.70
2025-03-24T16:48:38.060Z,53.50
2025-03-24T16:48:27.929Z,48.18
2025-03-24T16:48:17.798Z,57.20
2025-03-24T16:48:11.262Z,43.34
2025-03-24T16:48:04.755Z,48.50
2025-03-24T16:47:48.901Z,41.41
2025-03-24T16:47:33.876Z,56.88
2025-03-24T16:47:23.795Z,51.88
2025-03-24T16:47:08.715Z,44.63
2025-03-24T16:47:03.604Z,53.98
2025-03-24T16:46:58.566Z,46.73
2025-03-24T16:46:48.558Z,57.52
2025-03-24T16:46:33.562Z,53.98
2025-03-24T16:46:22.996Z,53.98
2025-03-24T16:46:07.168Z,55.43
2025-03-24T16:46:02.062Z,42.06
2025-03-24T16:45:57.031Z,41.89
2025-03-24T16:45:46.980Z,55.75
2025-03-24T16:45:31.972Z,55.91
2025-03-24T16:45:21.916Z,51.88
2025-03-24T16:45:06.890Z,54.14
2025-03-24T16:45:01.835Z,54.79
2025-03-24T16:44:56.791Z,56.56
2025-03-24T16:44:46.757Z,53.17
2025-03-24T16:44:31.721Z,51.40
2025-03-24T16:44:21.577Z,46.89
2025-03-24T16:44:06.494Z,42.38
2025-03-24T16:44:01.437Z,46.57
2025-03-24T16:43:56.396Z,46.89
2025-03-24T16:43:49.363Z,47.86
2025-03-24T16:43:33.225Z,46.73
2025-03-24T16:43:20.038Z,53.50
2025-03-24T16:43:01.557Z,59.14
2025-03-24T16:42:46.526Z,52.05
2025-03-24T16:42:36.519Z,49.79
2025-03-24T16:42:26.519Z,59.62
2025-03-24T16:42:21.452Z,46.73
2025-03-24T16:42:16.402Z,51.56
2025-03-24T16:42:01.406Z,53.17
2025-03-24T16:41:46.316Z,46.41
2025-03-24T16:41:34.332Z,55.75
2025-03-24T16:41:22.867Z,46.73
2025-03-24T16:41:17.720Z,57.85
2025-03-24T16:41:12.555Z,58.81
2025-03-24T16:40:57.478Z,56.24
2025-03-24T16:40:42.443Z,52.37
2025-03-24T16:40:32.440Z,55.75
2025-03-24T16:40:22.432Z,57.52
2025-03-24T16:40:17.373Z,55.75
2025-03-24T16:40:12.337Z,55.91
2025-03-24T16:39:57.122Z,58.81
2025-03-24T16:39:40.524Z,42.38
2025-03-24T16:39:30.485Z,53.98
2025-03-24T16:39:20.432Z,55.75
2025-03-24T16:39:15.411Z,53.66
2025-03-24T16:39:10.353Z,53.66
2025-03-24T16:38:55.297Z,41.89
2025-03-24T16:38:40.196Z,54.79
2025-03-24T16:38:30.121Z,52.05
2025-03-24T16:38:20.088Z,53.98
2025-03-24T16:38:15.058Z,52.37
2025-03-24T16:38:09.990Z,50.43
2025-03-24T16:37:54.889Z,49.79
2025-03-24T16:37:39.865Z,53.17
2025-03-24T16:37:29.836Z,51.08
2025-03-24T16:37:19.807Z,52.21
2025-03-24T16:37:14.781Z,57.20
2025-03-24T16:37:09.759Z,59.30
2025-03-24T16:36:54.637Z,43.67
2025-03-24T16:36:39.609Z,52.69
2025-03-24T16:36:29.335Z,51.08
2025-03-24T16:36:18.803Z,49.79
2025-03-24T16:36:13.717Z,47.37
2025-03-24T16:36:08.595Z,47.37
2025-03-24T16:35:42.207Z,51.88
2025-03-24T16:35:24.208Z,50.27
2025-03-24T16:35:18.938Z,52.85
2025-03-24T16:35:13.709Z,52.53
2025-03-24T16:35:08.530Z,50.11
2025-03-24T16:34:53.234Z,48.18
2025-03-24T16:34:37.963Z,54.79
2025-03-24T16:34:22.779Z,46.41
2025-03-24T16:34:17.619Z,52.21
2025-03-24T16:34:12.383Z,52.85
2025-03-24T16:34:07.046Z,53.01
2025-03-24T16:33:59.511Z,58.81
2025-03-24T16:33:41.901Z,57.36
2025-03-24T16:33:22.387Z,49.95
2025-03-24T16:33:02.307Z,54.46
2025-03-24T16:32:41.940Z,50.11
2025-03-24T16:32:31.786Z,53.01
2025-03-24T16:32:26.605Z,60.59
2025-03-24T16:32:21.298Z,56.24
2025-03-24T16:32:16.239Z,43.67
2025-03-24T16:32:01.074Z,47.05
2025-03-24T16:31:40.908Z,58.33
2025-03-24T16:31:30.601Z,46.25
2025-03-24T16:31:25.180Z,55.59
2025-03-24T16:31:19.705Z,53.50
2025-03-24T16:31:14.217Z,52.05
2025-03-24T16:30:58.737Z,61.87
2025-03-24T16:30:38.216Z,56.07
2025-03-24T16:30:27.904Z,51.24
2025-03-24T16:30:22.829Z,52.05
2025-03-24T16:30:17.554Z,50.92
2025-03-24T16:30:12.341Z,52.37
2025-03-24T16:29:56.906Z,54.62
2025-03-24T16:29:36.748Z,48.82
2025-03-24T16:29:26.248Z,55.91
2025-03-24T16:29:20.873Z,50.60
2025-03-24T16:29:15.451Z,53.01
2025-03-24T16:29:10.013Z,55.59
2025-03-24T16:28:54.314Z,51.88
2025-03-24T16:28:34.044Z,50.11
2025-03-24T16:28:23.762Z,55.91
2025-03-24T16:28:18.529Z,59.62
2025-03-24T16:28:13.319Z,55.27
2025-03-24T16:28:07.952Z,53.66
2025-03-24T16:27:52.552Z,41.09
2025-03-24T16:27:32.520Z,48.82
2025-03-24T16:27:22.290Z,55.59
2025-03-24T16:27:17.134Z,53.17
