createdAt,value
2025-03-11T17:42:48.746Z,43.34
2025-03-11T17:42:43.697Z,44.31
2025-03-11T17:42:28.674Z,59.78
2025-03-11T17:42:08.625Z,56.88
2025-03-11T17:42:03.487Z,63.65
2025-03-11T17:41:53.472Z,73.64
2025-03-11T17:41:48.398Z,60.42
2025-03-11T17:41:43.278Z,58.65
2025-03-11T17:41:28.221Z,43.67
2025-03-11T17:41:08.253Z,55.11
2025-03-11T17:41:03.216Z,46.89
2025-03-11T17:40:53.215Z,55.59
2025-03-11T17:40:48.181Z,53.66
2025-03-11T17:40:43.160Z,54.30
2025-03-11T17:40:28.104Z,49.15
2025-03-11T17:40:08.090Z,51.24
2025-03-11T17:40:03.034Z,51.24
2025-03-11T17:39:53.018Z,50.11
2025-03-11T17:39:47.983Z,58.33
2025-03-11T17:39:42.951Z,57.52
2025-03-11T17:39:27.905Z,44.31
2025-03-11T17:39:07.810Z,55.75
2025-03-11T17:39:02.396Z,58.17
2025-03-11T17:38:52.066Z,51.56
2025-03-11T17:38:46.988Z,51.08
2025-03-11T17:38:41.931Z,44.15
2025-03-11T17:38:26.880Z,43.02
2025-03-11T17:38:06.800Z,45.92
2025-03-11T17:38:01.770Z,48.66
2025-03-11T17:37:51.745Z,48.34
2025-03-11T17:37:46.725Z,51.40
2025-03-11T17:37:41.694Z,52.53
2025-03-11T17:37:26.631Z,50.43
2025-03-11T17:37:06.633Z,52.69
2025-03-11T17:37:01.609Z,49.95
2025-03-11T17:36:51.611Z,50.92
2025-03-11T17:36:46.537Z,45.12
2025-03-11T17:36:41.407Z,58.81
2025-03-11T17:36:33.823Z,53.01
2025-03-11T17:36:11.853Z,43.67
2025-03-11T17:35:57.815Z,44.47
2025-03-11T17:35:46.760Z,50.92
2025-03-11T17:35:36.710Z,43.99
2025-03-11T17:35:21.643Z,44.31
2025-03-11T17:35:11.625Z,52.37
2025-03-11T17:35:01.591Z,67.68
2025-03-11T17:34:56.560Z,58.97
2025-03-11T17:34:46.517Z,47.70
2025-03-11T17:34:36.484Z,51.88
2025-03-11T17:34:21.408Z,54.46
2025-03-11T17:34:11.382Z,48.66
2025-03-11T17:34:01.379Z,53.66
2025-03-11T17:33:56.304Z,52.69
2025-03-11T17:33:46.271Z,58.17
2025-03-11T17:33:36.133Z,57.36
2025-03-11T17:33:20.987Z,50.27
2025-03-11T17:33:10.759Z,44.96
2025-03-11T17:33:00.613Z,46.41
2025-03-11T17:32:55.418Z,44.47
2025-03-11T17:32:45.316Z,52.69
2025-03-11T17:32:35.246Z,55.11
2025-03-11T17:32:20.184Z,48.18
2025-03-11T17:32:10.121Z,59.14
2025-03-11T17:32:00.050Z,47.37
2025-03-11T17:31:55.026Z,52.69
2025-03-11T17:31:40.961Z,53.66
2025-03-11T17:31:30.928Z,49.31
2025-03-11T17:31:15.741Z,48.18
2025-03-11T17:31:05.663Z,50.92
2025-03-11T17:30:55.654Z,53.01
2025-03-11T17:30:50.627Z,55.11
2025-03-11T17:30:40.566Z,58.17
2025-03-11T17:30:29.784Z,58.01
2025-03-11T17:30:14.733Z,48.82
2025-03-11T17:30:04.737Z,54.46
2025-03-11T17:29:54.634Z,51.72
2025-03-11T17:29:49.542Z,52.53
2025-03-11T17:29:39.482Z,50.92
2025-03-11T17:29:29.465Z,57.36
2025-03-11T17:29:14.398Z,53.98
2025-03-11T17:29:03.487Z,56.24
2025-03-11T17:28:55.783Z,56.07
2025-03-11T17:28:49.020Z,53.98
2025-03-11T17:28:38.998Z,56.72
2025-03-11T17:28:28.968Z,66.55
2025-03-11T17:28:13.965Z,58.33
2025-03-11T17:27:58.913Z,55.43
2025-03-11T17:27:53.831Z,49.15
2025-03-11T17:27:48.744Z,54.95
2025-03-11T17:27:38.731Z,45.44
2025-03-11T17:27:28.704Z,45.76
2025-03-11T17:27:13.680Z,56.72
2025-03-11T17:26:58.638Z,57.20
2025-03-11T17:26:53.561Z,52.37
2025-03-11T17:26:48.438Z,51.88
2025-03-11T17:26:38.331Z,47.21
2025-03-11T17:26:31.052Z,54.14
2025-03-11T17:26:13.675Z,59.46
2025-03-11T17:25:57.621Z,58.81
2025-03-11T17:25:51.823Z,46.25
2025-03-11T17:25:46.763Z,45.44
2025-03-11T17:25:36.756Z,44.47
2025-03-11T17:25:21.718Z,46.41
2025-03-11T17:25:06.671Z,47.70
2025-03-11T17:24:56.649Z,58.81
2025-03-11T17:24:51.610Z,50.27
2025-03-11T17:24:46.571Z,45.44
2025-03-11T17:24:36.539Z,48.18
2025-03-11T17:24:21.502Z,61.07
2025-03-11T17:24:06.514Z,55.27
2025-03-11T17:23:56.358Z,48.02
2025-03-11T17:23:51.174Z,47.70
2025-03-11T17:23:46.061Z,51.56
2025-03-11T17:23:36.030Z,50.43
2025-03-11T17:23:20.969Z,47.21
2025-03-11T17:23:05.957Z,44.63
2025-03-11T17:22:55.938Z,49.47
2025-03-11T17:22:50.913Z,49.95
2025-03-11T17:22:45.832Z,55.59
2025-03-11T17:22:35.810Z,56.24
2025-03-11T17:22:20.787Z,47.37
2025-03-11T17:22:05.733Z,49.95
2025-03-11T17:21:55.721Z,45.92
2025-03-11T17:21:50.686Z,56.07
2025-03-11T17:21:45.656Z,59.14
2025-03-11T17:21:35.594Z,47.86
2025-03-11T17:21:20.566Z,66.71
2025-03-11T17:21:05.541Z,45.92
2025-03-11T17:20:55.498Z,57.85
2025-03-11T17:20:50.442Z,55.27
2025-03-11T17:20:45.390Z,57.36
2025-03-11T17:20:35.310Z,56.07
2025-03-11T17:20:20.156Z,57.85
2025-03-11T17:20:05.135Z,56.07
2025-03-11T17:19:55.113Z,60.59
2025-03-11T17:19:50.068Z,67.19
2025-03-11T17:19:45.001Z,54.79
2025-03-11T17:19:34.966Z,58.65
2025-03-11T17:19:19.984Z,44.15
2025-03-11T17:19:04.914Z,55.75
2025-03-11T17:18:54.869Z,58.33
2025-03-11T17:18:49.827Z,55.59
2025-03-11T17:18:44.713Z,55.27
2025-03-11T17:18:34.674Z,55.59
2025-03-11T17:18:19.619Z,56.07
2025-03-11T17:18:04.482Z,58.17
2025-03-11T17:17:54.320Z,59.30
2025-03-11T17:17:49.132Z,58.33
2025-03-11T17:17:43.955Z,57.20
2025-03-11T17:17:33.887Z,56.24
2025-03-11T17:17:18.887Z,44.31
2025-03-11T17:17:03.802Z,56.07
2025-03-11T17:16:53.782Z,59.94
2025-03-11T17:16:48.724Z,56.24
2025-03-11T17:16:43.673Z,44.96
2025-03-11T17:16:33.631Z,48.66
2025-03-11T17:16:23.182Z,58.17
2025-03-11T17:16:07.182Z,53.98
2025-03-11T17:15:50.889Z,58.81
2025-03-11T17:15:45.828Z,52.69
2025-03-11T17:15:40.783Z,47.86
2025-03-11T17:15:20.749Z,56.07
2025-03-11T17:15:05.728Z,56.88
2025-03-11T17:15:00.574Z,45.76
2025-03-11T17:14:50.352Z,49.79
2025-03-11T17:14:45.290Z,56.07
2025-03-11T17:14:40.196Z,64.29
2025-03-11T17:14:20.183Z,54.62
2025-03-11T17:14:03.969Z,54.62
2025-03-11T17:13:57.510Z,58.17
2025-03-11T17:13:47.475Z,52.05
2025-03-11T17:13:42.446Z,50.11
2025-03-11T17:13:37.367Z,59.46
2025-03-11T17:13:17.371Z,57.36
2025-03-11T17:13:02.338Z,45.44
2025-03-11T17:12:57.283Z,55.27
2025-03-11T17:12:47.241Z,50.27
2025-03-11T17:12:42.235Z,47.21
2025-03-11T17:12:37.185Z,55.75
2025-03-11T17:12:17.090Z,49.15
2025-03-11T17:12:01.991Z,59.94
2025-03-11T17:11:56.870Z,64.94
2025-03-11T17:11:46.642Z,56.07
2025-03-11T17:11:41.485Z,55.43
2025-03-11T17:11:36.226Z,59.14
2025-03-11T17:11:20.964Z,51.08
2025-03-11T17:11:04.616Z,44.96
2025-03-11T17:10:54.394Z,45.60
2025-03-11T17:10:39.346Z,56.24
2025-03-11T17:10:24.243Z,50.27
2025-03-11T17:10:14.187Z,53.98
2025-03-11T17:10:09.152Z,59.14
2025-03-11T17:09:59.137Z,55.75
2025-03-11T17:09:54.092Z,49.31
2025-03-11T17:09:39.074Z,55.43
2025-03-11T17:09:24.071Z,46.25
2025-03-11T17:09:14.066Z,47.70
2025-03-11T17:09:09.014Z,50.92
2025-03-11T17:08:58.857Z,58.65
2025-03-11T17:08:53.654Z,58.01
2025-03-11T17:08:38.580Z,55.27
2025-03-11T17:08:23.522Z,50.60
2025-03-11T17:08:13.515Z,52.37
2025-03-11T17:08:08.474Z,55.75
2025-03-11T17:07:57.681Z,56.56
2025-03-11T17:07:50.027Z,46.73
2025-03-11T17:07:35.005Z,60.59
2025-03-11T17:07:19.968Z,45.28
2025-03-11T17:07:09.947Z,54.95
2025-03-11T17:07:04.915Z,56.72
2025-03-11T17:06:54.823Z,54.95
2025-03-11T17:06:49.776Z,53.17
2025-03-11T17:06:34.736Z,45.12
2025-03-11T17:06:19.700Z,50.11
2025-03-11T17:06:09.666Z,56.56
2025-03-11T17:06:04.589Z,49.79
2025-03-11T17:05:54.526Z,53.33
2025-03-11T17:05:49.502Z,52.21
2025-03-11T17:05:34.430Z,48.66
2025-03-11T17:05:19.313Z,47.21
2025-03-11T17:05:09.201Z,54.46
2025-03-11T17:05:03.948Z,52.69
2025-03-11T17:04:53.745Z,45.12
2025-03-11T17:04:48.691Z,46.41
2025-03-11T17:04:33.255Z,48.50
2025-03-11T17:04:18.082Z,48.98
2025-03-11T17:04:07.716Z,54.30
2025-03-11T17:04:01.665Z,57.36
2025-03-11T17:03:50.935Z,47.53
2025-03-11T17:03:45.873Z,54.46
2025-03-11T17:03:30.776Z,47.21
2025-03-11T17:03:15.655Z,60.75
2025-03-11T17:03:05.500Z,50.92
2025-03-11T17:03:00.378Z,53.82
2025-03-11T17:02:50.338Z,48.50
2025-03-11T17:02:45.241Z,55.75
2025-03-11T17:02:30.193Z,59.78
2025-03-11T17:02:14.903Z,51.88
2025-03-11T17:02:04.442Z,44.47
2025-03-11T17:01:59.121Z,44.15
2025-03-11T17:01:48.851Z,51.08
2025-03-11T17:01:43.538Z,55.43
2025-03-11T17:01:32.229Z,56.56
2025-03-11T17:01:17.317Z,57.69
2025-03-11T17:00:56.637Z,48.98
2025-03-11T17:00:45.757Z,58.65
2025-03-11T17:00:39.842Z,50.92
2025-03-11T17:00:24.231Z,49.15
2025-03-11T17:00:04.293Z,53.17
2025-03-11T16:59:55.639Z,48.82
2025-03-11T16:59:40.593Z,52.53
2025-03-11T16:59:35.521Z,58.81
2025-03-11T16:59:20.468Z,57.52
2025-03-11T16:59:05.459Z,57.36
2025-03-11T16:59:00.430Z,55.11
2025-03-11T16:58:55.397Z,48.18
2025-03-11T16:58:40.362Z,55.11
2025-03-11T16:58:35.325Z,55.75
2025-03-11T16:58:20.300Z,49.31
2025-03-11T16:58:05.259Z,49.95
2025-03-11T16:58:00.203Z,48.02
2025-03-11T16:57:55.171Z,53.98
2025-03-11T16:57:40.175Z,57.04
2025-03-11T16:57:35.134Z,57.52
2025-03-11T16:57:20.096Z,59.30
2025-03-11T16:57:05.048Z,48.02
2025-03-11T16:56:59.782Z,58.65
2025-03-11T16:56:54.723Z,58.33
2025-03-11T16:56:39.715Z,54.46
2025-03-11T16:56:34.601Z,57.36
2025-03-11T16:56:19.285Z,56.07
2025-03-11T16:56:04.276Z,57.04
2025-03-11T16:55:59.234Z,56.07
2025-03-11T16:55:54.196Z,54.95
2025-03-11T16:55:39.189Z,50.92
2025-03-11T16:55:34.150Z,52.05
2025-03-11T16:55:19.103Z,46.08
2025-03-11T16:55:04.083Z,47.70
2025-03-11T16:54:59.061Z,44.63
2025-03-11T16:54:54.060Z,50.27
2025-03-11T16:54:38.938Z,43.99
2025-03-11T16:54:33.909Z,46.08
2025-03-11T16:54:18.886Z,54.95
2025-03-11T16:54:03.578Z,49.79
2025-03-11T16:53:58.209Z,54.62
2025-03-11T16:53:52.993Z,46.89
2025-03-11T16:53:37.972Z,54.79
2025-03-11T16:53:32.914Z,49.47
2025-03-11T16:53:17.855Z,55.75
2025-03-11T16:53:02.776Z,52.05
2025-03-11T16:52:57.706Z,46.25
2025-03-11T16:52:52.678Z,46.89
2025-03-11T16:52:37.635Z,52.69
2025-03-11T16:52:32.565Z,53.98
2025-03-11T16:52:17.548Z,54.95
2025-03-11T16:52:02.530Z,45.28
2025-03-11T16:51:57.498Z,44.63
2025-03-11T16:51:52.444Z,51.88
2025-03-11T16:51:37.221Z,56.56
2025-03-11T16:51:31.230Z,51.88
2025-03-11T16:51:18.336Z,47.53
2025-03-11T16:51:05.287Z,56.07
2025-03-11T16:50:53.540Z,54.62
2025-03-11T16:50:48.477Z,50.92
2025-03-11T16:50:33.395Z,50.11
2025-03-11T16:50:13.249Z,52.37
2025-03-11T16:50:03.210Z,46.73
2025-03-11T16:49:58.164Z,53.50
2025-03-11T16:49:53.130Z,47.05
2025-03-11T16:49:48.077Z,56.56
2025-03-11T16:49:33.071Z,61.71
2025-03-11T16:49:13.050Z,44.96
2025-03-11T16:49:02.979Z,59.14
2025-03-11T16:48:57.907Z,53.98
2025-03-11T16:48:52.832Z,58.01
2025-03-11T16:48:47.524Z,50.92
2025-03-11T16:48:30.786Z,54.95
2025-03-11T16:48:10.632Z,56.88
2025-03-11T16:48:00.471Z,55.43
2025-03-11T16:47:55.348Z,57.85
2025-03-11T16:47:50.279Z,52.53
2025-03-11T16:47:45.149Z,53.17
2025-03-11T16:47:29.993Z,53.50
2025-03-11T16:47:09.868Z,44.31
2025-03-11T16:46:59.831Z,56.56
2025-03-11T16:46:54.794Z,63.97
2025-03-11T16:46:49.753Z,54.46
2025-03-11T16:46:44.693Z,56.72
2025-03-11T16:46:36.972Z,53.01
2025-03-11T16:46:12.674Z,59.62
2025-03-11T16:46:00.147Z,56.88
2025-03-11T16:45:47.620Z,46.57
2025-03-11T16:45:27.584Z,53.01
2025-03-11T16:45:17.522Z,55.27
2025-03-11T16:45:07.408Z,48.02
2025-03-11T16:45:02.272Z,57.69
2025-03-11T16:44:56.893Z,50.43
2025-03-11T16:44:43.705Z,55.43
2025-03-11T16:44:23.667Z,45.92
2025-03-11T16:44:13.620Z,56.72
2025-03-11T16:44:03.586Z,49.31
2025-03-11T16:43:58.549Z,59.46
2025-03-11T16:43:53.533Z,53.98
2025-03-11T16:43:48.157Z,50.27
2025-03-11T16:43:28.011Z,57.69
2025-03-11T16:43:10.379Z,58.17
2025-03-11T16:43:00.318Z,61.71
2025-03-11T16:42:50.264Z,45.12
2025-03-11T16:42:45.170Z,53.17
2025-03-11T16:42:35.163Z,58.01
2025-03-11T16:42:19.741Z,57.20
2025-03-11T16:42:06.043Z,56.07
2025-03-11T16:41:55.915Z,56.88
2025-03-11T16:41:45.833Z,53.82
2025-03-11T16:41:40.675Z,49.31
2025-03-11T16:41:30.564Z,56.40
2025-03-11T16:41:15.291Z,58.65
2025-03-11T16:41:05.280Z,47.86
2025-03-11T16:40:55.271Z,48.50
2025-03-11T16:40:45.242Z,45.76
2025-03-11T16:40:40.228Z,54.14
2025-03-11T16:40:30.180Z,53.17
2025-03-11T16:40:15.114Z,50.76
2025-03-11T16:40:05.114Z,51.88
2025-03-11T16:39:55.072Z,52.21
2025-03-11T16:39:45.063Z,44.15
2025-03-11T16:39:40.018Z,46.89
2025-03-11T16:39:30.007Z,58.33
2025-03-11T16:39:14.985Z,59.78
2025-03-11T16:39:04.906Z,50.27
2025-03-11T16:38:54.807Z,51.72
2025-03-11T16:38:44.543Z,55.11
2025-03-11T16:38:39.419Z,51.40
2025-03-11T16:38:29.343Z,57.52
2025-03-11T16:38:14.301Z,43.99
2025-03-11T16:38:04.275Z,44.79
2025-03-11T16:37:57.630Z,50.27
2025-03-11T16:37:43.999Z,58.17
2025-03-11T16:37:38.983Z,57.20
2025-03-11T16:37:28.897Z,56.07
2025-03-11T16:37:13.875Z,43.67
2025-03-11T16:37:03.794Z,50.11
2025-03-11T16:36:53.750Z,52.37
2025-03-11T16:36:43.734Z,56.56
2025-03-11T16:36:38.633Z,49.15
2025-03-11T16:36:31.705Z,57.85
2025-03-11T16:36:17.236Z,54.30
2025-03-11T16:36:03.339Z,56.07
2025-03-11T16:35:49.743Z,57.04
2025-03-11T16:35:39.718Z,48.02
2025-03-11T16:35:29.663Z,56.88
2025-03-11T16:35:09.563Z,49.31
2025-03-11T16:35:04.505Z,58.33
2025-03-11T16:34:59.372Z,58.49
2025-03-11T16:34:48.771Z,49.63
2025-03-11T16:34:40.019Z,57.04
2025-03-11T16:34:26.043Z,49.47
2025-03-11T16:34:05.941Z,53.98
2025-03-11T16:34:00.580Z,56.07
2025-03-11T16:33:55.194Z,56.40
2025-03-11T16:33:40.145Z,53.17
2025-03-11T16:33:35.040Z,47.86
2025-03-11T16:33:24.872Z,44.96
2025-03-11T16:33:04.733Z,55.59
2025-03-11T16:32:59.582Z,59.30
2025-03-11T16:32:54.438Z,53.98
2025-03-11T16:32:39.334Z,56.24
2025-03-11T16:32:34.281Z,46.73
2025-03-11T16:32:24.215Z,47.53
2025-03-11T16:32:04.123Z,58.17
2025-03-11T16:31:59.088Z,59.94
2025-03-11T16:31:54.056Z,52.37
2025-03-11T16:31:39.055Z,54.62
2025-03-11T16:31:34.030Z,51.56
2025-03-11T16:31:27.724Z,56.24
2025-03-11T16:31:09.762Z,56.88
2025-03-11T16:30:57.601Z,49.63
2025-03-11T16:30:52.170Z,47.53
2025-03-11T16:30:37.167Z,50.11
2025-03-11T16:30:27.110Z,57.04
2025-03-11T16:30:17.083Z,61.07
2025-03-11T16:30:01.964Z,52.69
2025-03-11T16:29:56.637Z,52.85
2025-03-11T16:29:51.530Z,55.27
2025-03-11T16:29:36.426Z,54.46
2025-03-11T16:29:26.382Z,57.85
2025-03-11T16:29:16.371Z,56.88
2025-03-11T16:29:01.369Z,50.27
2025-03-11T16:28:56.329Z,58.01
2025-03-11T16:28:51.284Z,54.46
2025-03-11T16:28:36.244Z,55.27
2025-03-11T16:28:26.235Z,50.27
2025-03-11T16:28:16.211Z,52.69
2025-03-11T16:28:01.201Z,52.05
2025-03-11T16:27:56.150Z,53.98
2025-03-11T16:27:51.108Z,51.08
2025-03-11T16:27:36.089Z,57.52
2025-03-11T16:27:26.020Z,57.52
2025-03-11T16:27:15.900Z,51.88
2025-03-11T16:27:00.870Z,56.56
2025-03-11T16:26:55.782Z,58.97
2025-03-11T16:26:50.734Z,60.42
2025-03-11T16:26:35.592Z,59.30
2025-03-11T16:26:29.128Z,57.20
2025-03-11T16:26:16.187Z,53.98
2025-03-11T16:26:00.664Z,55.75
2025-03-11T16:25:53.968Z,57.20
2025-03-11T16:25:48.861Z,59.14
2025-03-11T16:25:28.082Z,47.86
2025-03-11T16:25:13.067Z,51.72
2025-03-11T16:25:08.024Z,47.70
2025-03-11T16:24:58.012Z,53.66
2025-03-11T16:24:52.982Z,48.34
2025-03-11T16:24:47.972Z,56.07
2025-03-11T16:24:27.989Z,53.98
2025-03-11T16:24:12.981Z,48.02
2025-03-11T16:24:07.851Z,53.82
2025-03-11T16:23:57.657Z,53.50
2025-03-11T16:23:52.452Z,58.17
2025-03-11T16:23:47.390Z,58.49
2025-03-11T16:23:27.365Z,52.53
2025-03-11T16:23:12.357Z,50.43
2025-03-11T16:23:07.304Z,54.30
2025-03-11T16:22:57.192Z,53.66
2025-03-11T16:22:52.148Z,52.05
2025-03-11T16:22:47.125Z,60.91
2025-03-11T16:22:27.128Z,51.72
2025-03-11T16:22:12.029Z,61.71
2025-03-11T16:22:07.032Z,59.62
2025-03-11T16:21:56.929Z,51.40
2025-03-11T16:21:51.866Z,56.56
2025-03-11T16:21:46.820Z,51.08
2025-03-11T16:21:26.796Z,56.56
2025-03-11T16:21:11.722Z,55.91
2025-03-11T16:21:06.633Z,59.14
2025-03-11T16:20:56.543Z,54.62
2025-03-11T16:20:51.467Z,52.05
2025-03-11T16:20:46.423Z,56.07
2025-03-11T16:20:26.365Z,60.59
2025-03-11T16:20:11.362Z,49.15
2025-03-11T16:20:06.359Z,57.85
2025-03-11T16:19:56.310Z,45.44
2025-03-11T16:19:51.276Z,45.28
2025-03-11T16:19:46.244Z,48.98
2025-03-11T16:19:26.259Z,48.98
2025-03-11T16:19:11.252Z,60.26
2025-03-11T16:19:06.220Z,50.76
2025-03-11T16:18:56.214Z,48.34
2025-03-11T16:18:51.181Z,44.96
2025-03-11T16:18:46.117Z,45.44
2025-03-11T16:18:26.018Z,54.46
2025-03-11T16:18:10.682Z,47.70
2025-03-11T16:18:05.605Z,49.47
2025-03-11T16:17:55.410Z,60.59
2025-03-11T16:17:50.255Z,49.63
2025-03-11T16:17:45.087Z,52.85
2025-03-11T16:17:24.950Z,51.56
2025-03-11T16:17:09.913Z,49.63
2025-03-11T16:17:04.769Z,51.72
2025-03-11T16:16:54.521Z,46.73
2025-03-11T16:16:49.513Z,54.79
2025-03-11T16:16:44.435Z,54.95
2025-03-11T16:16:28.714Z,57.04
2025-03-11T16:16:16.079Z,50.43
2025-03-11T16:16:02.498Z,49.47
2025-03-11T16:15:50.356Z,47.21
2025-03-11T16:15:45.310Z,61.23
2025-03-11T16:15:40.265Z,51.24
2025-03-11T16:15:15.251Z,56.07
2025-03-11T16:15:05.128Z,57.52
2025-03-11T16:15:00.041Z,55.91
2025-03-11T16:14:49.989Z,57.85
2025-03-11T16:14:44.850Z,59.62
2025-03-11T16:14:39.672Z,60.91
2025-03-11T16:14:14.550Z,53.01
2025-03-11T16:14:04.529Z,55.91
2025-03-11T16:13:59.477Z,53.98
2025-03-11T16:13:49.443Z,56.07
2025-03-11T16:13:44.369Z,58.65
2025-03-11T16:13:39.324Z,56.40
2025-03-11T16:13:14.327Z,52.21
2025-03-11T16:13:04.320Z,54.14
2025-03-11T16:12:59.263Z,55.59
2025-03-11T16:12:49.222Z,59.78
2025-03-11T16:12:44.202Z,55.91
2025-03-11T16:12:39.157Z,53.33
2025-03-11T16:12:14.160Z,53.33
2025-03-11T16:12:03.999Z,50.11
2025-03-11T16:11:58.834Z,56.07
2025-03-11T16:11:48.639Z,47.86
2025-03-11T16:11:43.398Z,50.43
2025-03-11T16:11:38.328Z,59.78
2025-03-11T16:11:13.286Z,57.36
2025-03-11T16:11:03.285Z,54.79
2025-03-11T16:10:58.185Z,48.02
2025-03-11T16:10:48.151Z,44.15
2025-03-11T16:10:43.083Z,45.28
2025-03-11T16:10:38.006Z,45.12
2025-03-11T16:10:13.000Z,53.01
2025-03-11T16:10:02.946Z,55.75
2025-03-11T16:09:57.913Z,55.91
2025-03-11T16:09:47.900Z,56.56
2025-03-11T16:09:42.882Z,57.85
2025-03-11T16:09:37.843Z,57.04
2025-03-11T16:09:12.812Z,58.65
2025-03-11T16:09:02.815Z,55.11
2025-03-11T16:08:57.752Z,50.76
2025-03-11T16:08:47.712Z,52.53
2025-03-11T16:08:42.677Z,50.92
2025-03-11T16:08:37.599Z,57.04
2025-03-11T16:08:12.542Z,58.65
2025-03-11T16:08:02.490Z,53.66
2025-03-11T16:07:57.352Z,47.37
2025-03-11T16:07:47.012Z,53.98
2025-03-11T16:07:39.102Z,59.78
2025-03-11T16:07:34.079Z,46.73
2025-03-11T16:07:09.083Z,50.27
2025-03-11T16:06:54.083Z,53.82
2025-03-11T16:06:48.881Z,55.11
2025-03-11T16:06:43.661Z,48.50
2025-03-11T16:06:38.633Z,59.14
2025-03-11T16:06:32.892Z,58.97
2025-03-11T16:06:11.832Z,47.53
2025-03-11T16:05:52.004Z,52.05
2025-03-11T16:05:46.938Z,53.01
2025-03-11T16:05:41.818Z,62.04
2025-03-11T16:05:36.766Z,56.07
2025-03-11T16:05:26.688Z,55.27
2025-03-11T16:05:06.670Z,57.20
2025-03-11T16:04:51.670Z,46.73
2025-03-11T16:04:46.606Z,56.72
2025-03-11T16:04:41.541Z,56.88
2025-03-11T16:04:36.417Z,56.72
2025-03-11T16:04:26.351Z,54.14
2025-03-11T16:04:06.259Z,65.10
2025-03-11T16:03:51.153Z,59.62
2025-03-11T16:03:45.919Z,56.40
2025-03-11T16:03:40.673Z,51.56
2025-03-11T16:03:35.512Z,54.46
2025-03-11T16:03:25.278Z,67.84
2025-03-11T16:03:05.186Z,55.75
2025-03-11T16:02:50.034Z,57.69
2025-03-11T16:02:44.867Z,56.88
2025-03-11T16:02:39.697Z,59.14
2025-03-11T16:02:34.581Z,52.53
2025-03-11T16:02:24.473Z,46.08
2025-03-11T16:02:04.437Z,45.60
2025-03-11T16:01:49.410Z,52.85
2025-03-11T16:01:44.375Z,59.46
2025-03-11T16:01:39.281Z,56.07
2025-03-11T16:01:34.182Z,56.07
2025-03-11T16:01:24.127Z,53.33
2025-03-11T16:01:04.047Z,54.79
2025-03-11T16:00:49.031Z,56.72
2025-03-11T16:00:43.963Z,51.88
2025-03-11T16:00:38.540Z,44.63
2025-03-11T16:00:32.875Z,53.98
2025-03-11T16:00:22.417Z,45.92
2025-03-11T16:00:02.341Z,50.43
2025-03-11T15:59:47.144Z,46.41
2025-03-11T15:59:42.020Z,45.92
2025-03-11T15:59:36.970Z,56.72
2025-03-11T15:59:31.860Z,45.44
2025-03-11T15:59:21.730Z,48.98
2025-03-11T15:59:01.716Z,58.17
2025-03-11T15:58:46.692Z,48.02
2025-03-11T15:58:41.660Z,54.79
2025-03-11T15:58:36.633Z,57.04
2025-03-11T15:58:31.595Z,53.17
2025-03-11T15:58:21.582Z,56.07
2025-03-11T15:58:01.510Z,56.40
2025-03-11T15:57:46.514Z,52.53
2025-03-11T15:57:41.465Z,47.70
2025-03-11T15:57:36.360Z,54.79
2025-03-11T15:57:31.309Z,58.65
2025-03-11T15:57:21.219Z,56.40
2025-03-11T15:57:01.166Z,52.85
2025-03-11T15:56:46.107Z,57.20
2025-03-11T15:56:41.067Z,46.73
2025-03-11T15:56:35.997Z,50.27
2025-03-11T15:56:30.947Z,58.81
2025-03-11T15:56:25.196Z,47.70
2025-03-11T15:56:00.215Z,52.69
2025-03-11T15:55:40.032Z,55.27
2025-03-11T15:55:35.008Z,55.75
2025-03-11T15:55:29.983Z,57.36
2025-03-11T15:55:24.925Z,56.88
2025-03-11T15:55:14.905Z,49.47
2025-03-11T15:54:59.891Z,56.24
2025-03-11T15:54:39.875Z,54.14
2025-03-11T15:54:34.851Z,56.07
2025-03-11T15:54:29.812Z,50.92
2025-03-11T15:54:24.772Z,57.69
2025-03-11T15:54:14.733Z,54.46
2025-03-11T15:53:59.706Z,56.07
2025-03-11T15:53:39.540Z,63.65
2025-03-11T15:53:34.474Z,54.95
2025-03-11T15:53:29.421Z,59.46
2025-03-11T15:53:24.315Z,61.23
2025-03-11T15:53:14.313Z,48.66
2025-03-11T15:52:59.285Z,47.37
2025-03-11T15:52:39.261Z,56.88
2025-03-11T15:52:34.225Z,47.70
2025-03-11T15:52:29.199Z,54.95
2025-03-11T15:52:24.142Z,54.62
2025-03-11T15:52:14.102Z,43.18
2025-03-11T15:51:59.050Z,51.40
2025-03-11T15:51:38.944Z,60.59
2025-03-11T15:51:33.897Z,58.17
2025-03-11T15:51:28.859Z,56.07
2025-03-11T15:51:23.811Z,56.56
2025-03-11T15:51:09.808Z,46.41
2025-03-11T15:50:54.759Z,60.59
2025-03-11T15:50:34.694Z,47.21
2025-03-11T15:50:29.645Z,44.63
2025-03-11T15:50:24.532Z,49.15
2025-03-11T15:50:19.485Z,49.63
2025-03-11T15:50:09.365Z,47.86
2025-03-11T15:49:54.362Z,55.43
2025-03-11T15:49:33.737Z,51.40
2025-03-11T15:49:27.350Z,44.63
2025-03-11T15:49:22.217Z,57.04
2025-03-11T15:49:17.159Z,53.50
2025-03-11T15:49:07.030Z,51.88
2025-03-11T15:48:51.767Z,54.95
2025-03-11T15:48:31.282Z,43.99
