createdAt,value
2025-03-26T19:38:21.485Z,88.88
2025-03-26T19:38:16.459Z,88.88
2025-03-26T19:38:06.402Z,88.88
2025-03-26T19:37:46.366Z,88.88
2025-03-26T19:37:31.143Z,88.88
2025-03-26T19:37:26.041Z,88.78
2025-03-26T19:37:20.985Z,88.88
2025-03-26T19:37:15.949Z,88.88
2025-03-26T19:37:05.851Z,88.88
2025-03-26T19:36:45.806Z,89.09
2025-03-26T19:36:30.798Z,89.09
2025-03-26T19:36:25.740Z,89.09
2025-03-26T19:36:20.711Z,89.09
2025-03-26T19:36:15.659Z,89.09
2025-03-26T19:36:04.723Z,88.98
2025-03-26T19:35:43.961Z,88.68
2025-03-26T19:35:28.901Z,88.47
2025-03-26T19:35:23.846Z,88.37
2025-03-26T19:35:18.799Z,88.27
2025-03-26T19:35:13.705Z,88.27
2025-03-26T19:35:03.621Z,87.92
2025-03-26T19:34:43.532Z,87.76
2025-03-26T19:34:28.422Z,87.51
2025-03-26T19:34:23.286Z,87.51
2025-03-26T19:34:18.179Z,87.41
2025-03-26T19:34:13.051Z,87.45
2025-03-26T19:34:06.992Z,87.20
2025-03-26T19:33:52.606Z,86.93
2025-03-26T19:33:34.394Z,86.69
2025-03-26T19:33:19.497Z,86.73
2025-03-26T19:32:59.415Z,86.48
2025-03-26T19:32:44.131Z,86.58
2025-03-26T19:32:33.836Z,86.58
2025-03-26T19:32:28.727Z,86.63
2025-03-26T19:32:23.589Z,86.58
2025-03-26T19:32:18.346Z,86.69
2025-03-26T19:31:58.027Z,86.69
2025-03-26T19:31:42.651Z,86.79
2025-03-26T19:31:32.231Z,86.79
2025-03-26T19:31:26.503Z,86.79
2025-03-26T19:31:21.237Z,86.79
2025-03-26T19:31:16.124Z,86.79
2025-03-26T19:30:55.845Z,86.69
2025-03-26T19:30:38.658Z,86.73
2025-03-26T19:30:28.584Z,86.69
2025-03-26T19:30:23.522Z,86.73
2025-03-26T19:30:18.470Z,86.73
2025-03-26T19:30:13.430Z,86.83
2025-03-26T19:29:53.288Z,86.69
2025-03-26T19:29:38.227Z,86.79
2025-03-26T19:29:28.190Z,86.79
2025-03-26T19:29:23.105Z,86.79
2025-03-26T19:29:18.092Z,86.90
2025-03-26T19:29:13.060Z,86.90
2025-03-26T19:28:53.008Z,86.90
2025-03-26T19:28:37.949Z,87.04
2025-03-26T19:28:27.921Z,87.10
2025-03-26T19:28:22.872Z,87.10
2025-03-26T19:28:17.800Z,87.10
2025-03-26T19:28:12.693Z,87.20
2025-03-26T19:27:52.662Z,87.41
2025-03-26T19:27:37.609Z,87.41
2025-03-26T19:27:27.471Z,87.41
2025-03-26T19:27:22.360Z,87.41
2025-03-26T19:27:17.333Z,87.51
2025-03-26T19:27:12.292Z,87.51
2025-03-26T19:26:52.290Z,87.61
2025-03-26T19:26:37.266Z,87.61
2025-03-26T19:26:27.214Z,87.61
2025-03-26T19:26:22.181Z,87.61
2025-03-26T19:26:17.147Z,87.61
2025-03-26T19:26:12.119Z,87.61
2025-03-26T19:25:52.099Z,87.61
2025-03-26T19:25:37.027Z,87.41
2025-03-26T19:25:26.948Z,87.20
2025-03-26T19:25:21.890Z,87.10
2025-03-26T19:25:16.851Z,87.10
2025-03-26T19:25:11.297Z,86.99
2025-03-26T19:24:48.030Z,86.99
2025-03-26T19:24:33.016Z,86.90
2025-03-26T19:24:22.997Z,86.90
2025-03-26T19:24:17.952Z,86.79
2025-03-26T19:24:12.903Z,86.79
2025-03-26T19:24:07.854Z,86.69
2025-03-26T19:23:54.943Z,86.58
2025-03-26T19:23:38.652Z,86.58
2025-03-26T19:23:22.500Z,86.58
2025-03-26T19:23:15.844Z,86.58
2025-03-26T19:23:10.795Z,86.48
2025-03-26T19:22:55.747Z,86.48
2025-03-26T19:22:35.632Z,86.48
2025-03-26T19:22:25.444Z,86.48
2025-03-26T19:22:20.359Z,86.48
2025-03-26T19:22:15.278Z,86.48
2025-03-26T19:22:10.212Z,86.48
2025-03-26T19:21:55.107Z,86.58
2025-03-26T19:21:35.046Z,86.69
2025-03-26T19:21:25.000Z,86.69
2025-03-26T19:21:19.954Z,86.69
2025-03-26T19:21:14.924Z,86.69
2025-03-26T19:21:09.901Z,86.79
2025-03-26T19:20:54.858Z,86.79
2025-03-26T19:20:34.804Z,86.79
2025-03-26T19:20:24.770Z,86.79
2025-03-26T19:20:19.694Z,86.79
2025-03-26T19:20:14.646Z,86.90
2025-03-26T19:20:09.616Z,86.90
2025-03-26T19:19:54.599Z,86.90
2025-03-26T19:19:34.545Z,86.79
2025-03-26T19:19:24.400Z,86.79
2025-03-26T19:19:19.258Z,86.79
2025-03-26T19:19:13.897Z,86.79
2025-03-26T19:19:08.768Z,86.79
2025-03-26T19:18:53.607Z,86.79
2025-03-26T19:18:33.513Z,86.79
2025-03-26T19:18:23.242Z,86.79
2025-03-26T19:18:17.977Z,86.79
2025-03-26T19:18:12.841Z,86.79
2025-03-26T19:18:07.695Z,86.79
2025-03-26T19:17:52.570Z,86.79
2025-03-26T19:17:32.452Z,86.79
2025-03-26T19:17:22.387Z,86.79
2025-03-26T19:17:17.273Z,86.69
2025-03-26T19:17:12.243Z,86.69
2025-03-26T19:17:07.152Z,86.69
2025-03-26T19:16:52.125Z,86.79
2025-03-26T19:16:32.032Z,86.69
2025-03-26T19:16:21.876Z,86.69
2025-03-26T19:16:16.850Z,86.69
2025-03-26T19:16:11.804Z,86.69
2025-03-26T19:16:06.764Z,86.58
2025-03-26T19:15:51.691Z,86.58
2025-03-26T19:15:31.650Z,86.58
2025-03-26T19:15:21.593Z,86.58
2025-03-26T19:15:16.533Z,86.58
2025-03-26T19:15:11.473Z,86.48
2025-03-26T19:15:05.058Z,86.38
2025-03-26T19:14:46.748Z,86.38
2025-03-26T19:14:26.706Z,86.28
2025-03-26T19:14:16.633Z,86.18
2025-03-26T19:14:11.509Z,86.18
2025-03-26T19:14:06.432Z,86.18
2025-03-26T19:14:01.329Z,86.18
2025-03-26T19:13:51.555Z,86.28
2025-03-26T19:13:33.900Z,86.28
2025-03-26T19:13:09.867Z,86.28
2025-03-26T19:13:04.816Z,86.28
2025-03-26T19:12:59.780Z,86.28
2025-03-26T19:12:54.741Z,86.28
2025-03-26T19:12:44.724Z,86.38
2025-03-26T19:12:24.694Z,86.38
2025-03-26T19:12:09.659Z,86.38
2025-03-26T19:12:04.558Z,86.28
2025-03-26T19:11:59.502Z,86.28
2025-03-26T19:11:54.474Z,86.18
2025-03-26T19:11:44.427Z,86.07
2025-03-26T19:11:24.320Z,86.07
2025-03-26T19:11:09.266Z,86.07
2025-03-26T19:11:04.103Z,86.07
2025-03-26T19:10:58.969Z,86.07
2025-03-26T19:10:53.815Z,86.07
2025-03-26T19:10:43.530Z,86.07
2025-03-26T19:10:23.305Z,86.18
2025-03-26T19:10:08.247Z,86.18
2025-03-26T19:10:03.215Z,86.18
2025-03-26T19:09:58.182Z,86.18
2025-03-26T19:09:53.139Z,86.18
2025-03-26T19:09:43.110Z,86.18
2025-03-26T19:09:23.048Z,86.18
2025-03-26T19:09:07.962Z,86.18
2025-03-26T19:09:02.915Z,86.18
2025-03-26T19:08:57.889Z,86.18
2025-03-26T19:08:52.849Z,86.18
2025-03-26T19:08:42.813Z,86.18
2025-03-26T19:08:22.801Z,86.18
2025-03-26T19:08:07.729Z,86.18
2025-03-26T19:08:02.639Z,86.18
2025-03-26T19:07:57.509Z,86.07
2025-03-26T19:07:52.455Z,86.07
2025-03-26T19:07:42.375Z,85.97
2025-03-26T19:07:21.708Z,85.77
2025-03-26T19:07:04.036Z,85.66
2025-03-26T19:06:58.923Z,85.66
2025-03-26T19:06:53.647Z,85.56
2025-03-26T19:06:48.344Z,85.52
2025-03-26T19:06:42.155Z,85.42
2025-03-26T19:06:29.002Z,85.31
2025-03-26T19:05:47.213Z,85.11
2025-03-26T19:05:36.262Z,85.11
2025-03-26T19:05:31.012Z,85.11
2025-03-26T19:05:25.809Z,85.22
2025-03-26T19:05:20.681Z,85.22
2025-03-26T19:05:15.367Z,85.22
2025-03-26T19:04:45.026Z,85.01
2025-03-26T19:04:34.477Z,85.01
2025-03-26T19:04:29.237Z,85.01
2025-03-26T19:04:24.071Z,85.01
2025-03-26T19:04:18.790Z,85.01
2025-03-26T19:04:12.799Z,85.01
2025-03-26T19:03:54.545Z,85.01
2025-03-26T19:03:31.916Z,84.91
2025-03-26T19:03:16.977Z,84.91
2025-03-26T19:03:11.693Z,84.91
2025-03-26T19:03:06.409Z,84.91
2025-03-26T19:02:56.192Z,84.91
2025-03-26T19:02:31.098Z,84.80
2025-03-26T19:02:20.986Z,84.80
2025-03-26T19:02:15.896Z,84.70
2025-03-26T19:02:10.720Z,84.70
2025-03-26T19:02:05.551Z,84.70
2025-03-26T19:01:55.360Z,84.60
2025-03-26T19:01:30.138Z,84.50
2025-03-26T19:01:20.104Z,84.39
2025-03-26T19:01:15.036Z,84.29
2025-03-26T19:01:10.020Z,84.29
2025-03-26T19:01:04.308Z,84.19
2025-03-26T19:00:55.796Z,84.09
2025-03-26T19:00:40.482Z,84.09
2025-03-26T19:00:15.463Z,83.98
2025-03-26T19:00:05.232Z,83.88
2025-03-26T19:00:00.169Z,83.88
2025-03-26T18:59:55.088Z,83.78
2025-03-26T18:59:35.012Z,83.68
2025-03-26T18:59:14.953Z,83.58
2025-03-26T18:59:09.913Z,83.58
2025-03-26T18:59:04.873Z,83.58
2025-03-26T18:58:59.703Z,83.68
2025-03-26T18:58:52.897Z,83.58
2025-03-26T18:58:31.644Z,83.58
2025-03-26T18:58:11.503Z,83.58
2025-03-26T18:58:06.484Z,83.58
2025-03-26T18:58:01.427Z,83.58
2025-03-26T18:57:56.304Z,83.47
2025-03-26T18:57:51.271Z,83.47
2025-03-26T18:57:31.262Z,83.47
2025-03-26T18:57:11.150Z,83.47
2025-03-26T18:57:06.045Z,83.37
2025-03-26T18:57:00.979Z,83.37
2025-03-26T18:56:55.911Z,83.27
2025-03-26T18:56:50.875Z,83.27
2025-03-26T18:56:30.872Z,83.27
2025-03-26T18:56:10.836Z,83.27
2025-03-26T18:56:05.799Z,83.27
2025-03-26T18:56:00.788Z,83.27
2025-03-26T18:55:55.719Z,83.27
2025-03-26T18:55:50.699Z,83.27
2025-03-26T18:55:30.686Z,83.37
2025-03-26T18:55:10.607Z,83.58
2025-03-26T18:55:05.579Z,83.58
2025-03-26T18:55:00.542Z,83.58
2025-03-26T18:54:55.490Z,83.58
2025-03-26T18:54:50.399Z,83.58
2025-03-26T18:54:38.579Z,83.58
2025-03-26T18:54:13.938Z,83.58
2025-03-26T18:53:58.710Z,83.47
2025-03-26T18:53:40.519Z,83.47
2025-03-26T18:53:23.065Z,83.37
2025-03-26T18:52:56.536Z,83.17
2025-03-26T18:52:45.442Z,83.17
2025-03-26T18:52:40.395Z,83.06
2025-03-26T18:52:35.304Z,83.06
2025-03-26T18:52:30.245Z,83.06
2025-03-26T18:52:20.175Z,82.96
2025-03-26T18:51:55.126Z,82.86
2025-03-26T18:51:45.121Z,82.86
2025-03-26T18:51:40.068Z,82.86
2025-03-26T18:51:35.028Z,82.86
2025-03-26T18:51:29.968Z,82.86
2025-03-26T18:51:19.946Z,82.86
2025-03-26T18:50:54.914Z,82.86
2025-03-26T18:50:44.881Z,82.86
2025-03-26T18:50:39.852Z,82.86
2025-03-26T18:50:34.825Z,82.76
2025-03-26T18:50:29.781Z,82.76
2025-03-26T18:50:19.755Z,82.76
2025-03-26T18:49:54.732Z,82.76
2025-03-26T18:49:44.545Z,82.76
2025-03-26T18:49:39.452Z,82.76
2025-03-26T18:49:34.289Z,82.76
2025-03-26T18:49:29.079Z,82.65
2025-03-26T18:49:18.918Z,82.65
2025-03-26T18:48:53.738Z,82.45
2025-03-26T18:48:43.585Z,82.55
2025-03-26T18:48:38.438Z,82.55
2025-03-26T18:48:33.256Z,82.55
2025-03-26T18:48:28.082Z,82.55
2025-03-26T18:48:17.894Z,82.55
2025-03-26T18:47:52.637Z,82.55
2025-03-26T18:47:42.386Z,82.55
2025-03-26T18:47:37.046Z,82.55
2025-03-26T18:47:31.877Z,82.55
2025-03-26T18:47:26.700Z,82.55
2025-03-26T18:47:20.768Z,82.45
2025-03-26T18:46:56.344Z,82.35
2025-03-26T18:46:29.284Z,82.24
2025-03-26T18:46:24.057Z,82.35
2025-03-26T18:46:18.997Z,82.35
2025-03-26T18:46:13.884Z,82.35
2025-03-26T18:46:08.816Z,82.45
2025-03-26T18:45:48.816Z,82.76
2025-03-26T18:45:28.719Z,82.96
2025-03-26T18:45:23.681Z,82.96
2025-03-26T18:45:18.623Z,82.96
2025-03-26T18:45:13.562Z,82.96
2025-03-26T18:45:08.530Z,82.96
2025-03-26T18:44:48.540Z,82.96
2025-03-26T18:44:28.548Z,82.96
2025-03-26T18:44:23.509Z,82.96
2025-03-26T18:44:18.434Z,82.96
2025-03-26T18:44:13.285Z,82.96
2025-03-26T18:44:08.138Z,82.96
2025-03-26T18:44:00.121Z,82.86
2025-03-26T18:43:34.087Z,82.86
2025-03-26T18:43:22.093Z,82.76
2025-03-26T18:43:11.101Z,82.76
2025-03-26T18:42:56.045Z,82.76
2025-03-26T18:42:36.014Z,82.76
2025-03-26T18:42:30.978Z,82.86
2025-03-26T18:42:25.954Z,82.86
2025-03-26T18:42:20.926Z,82.86
2025-03-26T18:42:10.892Z,82.96
2025-03-26T18:41:55.883Z,82.96
2025-03-26T18:41:35.860Z,83.17
2025-03-26T18:41:30.817Z,83.17
2025-03-26T18:41:25.787Z,83.27
2025-03-26T18:41:20.765Z,83.27
2025-03-26T18:41:10.722Z,83.37
2025-03-26T18:40:55.708Z,83.47
2025-03-26T18:40:35.665Z,83.47
2025-03-26T18:40:30.586Z,83.47
2025-03-26T18:40:25.505Z,83.37
2025-03-26T18:40:20.416Z,83.37
2025-03-26T18:40:10.330Z,83.37
2025-03-26T18:39:55.310Z,83.37
2025-03-26T18:39:35.286Z,83.47
2025-03-26T18:39:30.243Z,83.47
2025-03-26T18:39:25.206Z,83.47
2025-03-26T18:39:20.177Z,83.47
2025-03-26T18:39:10.149Z,83.47
2025-03-26T18:38:55.122Z,83.47
2025-03-26T18:38:35.093Z,83.47
2025-03-26T18:38:30.057Z,83.58
2025-03-26T18:38:25.009Z,83.51
2025-03-26T18:38:19.978Z,83.61
2025-03-26T18:38:09.962Z,83.61
2025-03-26T18:37:54.911Z,83.61
2025-03-26T18:37:34.751Z,83.61
2025-03-26T18:37:29.637Z,83.61
2025-03-26T18:37:24.513Z,83.61
2025-03-26T18:37:19.400Z,83.58
2025-03-26T18:37:09.310Z,83.72
2025-03-26T18:36:54.304Z,83.72
2025-03-26T18:36:34.286Z,83.82
2025-03-26T18:36:29.183Z,83.78
2025-03-26T18:36:24.152Z,83.78
2025-03-26T18:36:19.108Z,83.82
2025-03-26T18:36:09.069Z,83.78
2025-03-26T18:35:54.074Z,83.78
2025-03-26T18:35:33.968Z,83.68
2025-03-26T18:35:28.789Z,83.78
2025-03-26T18:35:23.604Z,83.78
2025-03-26T18:35:18.329Z,83.78
2025-03-26T18:35:08.105Z,83.78
2025-03-26T18:34:52.841Z,83.58
2025-03-26T18:34:32.586Z,83.47
2025-03-26T18:34:27.339Z,83.37
2025-03-26T18:34:22.135Z,83.37
2025-03-26T18:34:16.801Z,83.37
2025-03-26T18:34:09.555Z,83.27
2025-03-26T18:33:59.844Z,83.06
2025-03-26T18:33:40.119Z,83.06
2025-03-26T18:33:23.357Z,83.06
2025-03-26T18:33:16.821Z,83.17
2025-03-26T18:33:11.677Z,83.17
2025-03-26T18:33:01.595Z,83.17
2025-03-26T18:32:41.520Z,83.17
2025-03-26T18:32:26.491Z,83.17
2025-03-26T18:32:21.446Z,83.17
2025-03-26T18:32:16.405Z,83.17
2025-03-26T18:32:11.366Z,83.17
2025-03-26T18:32:01.309Z,83.27
2025-03-26T18:31:41.183Z,83.47
2025-03-26T18:31:26.105Z,83.58
2025-03-26T18:31:20.983Z,83.58
2025-03-26T18:31:15.873Z,83.47
2025-03-26T18:31:10.796Z,83.47
2025-03-26T18:31:00.727Z,83.37
2025-03-26T18:30:40.662Z,83.27
2025-03-26T18:30:25.576Z,83.27
2025-03-26T18:30:20.548Z,83.17
2025-03-26T18:30:15.492Z,83.27
2025-03-26T18:30:10.446Z,83.17
2025-03-26T18:30:00.418Z,83.27
2025-03-26T18:29:40.377Z,83.27
2025-03-26T18:29:25.330Z,83.27
2025-03-26T18:29:20.284Z,83.27
2025-03-26T18:29:15.246Z,83.37
2025-03-26T18:29:10.217Z,83.37
2025-03-26T18:29:00.172Z,83.47
2025-03-26T18:28:39.998Z,83.58
2025-03-26T18:28:24.829Z,83.58
2025-03-26T18:28:18.420Z,83.58
2025-03-26T18:28:11.654Z,83.58
2025-03-26T18:28:06.623Z,83.47
2025-03-26T18:27:56.519Z,83.47
2025-03-26T18:27:35.621Z,83.58
2025-03-26T18:27:20.564Z,83.68
2025-03-26T18:27:15.518Z,83.68
2025-03-26T18:27:10.495Z,83.68
2025-03-26T18:27:05.456Z,83.58
2025-03-26T18:26:55.424Z,83.58
2025-03-26T18:26:35.349Z,83.58
2025-03-26T18:26:20.284Z,83.58
2025-03-26T18:26:15.229Z,83.58
2025-03-26T18:26:10.198Z,83.47
2025-03-26T18:26:05.150Z,83.47
2025-03-26T18:25:55.107Z,83.47
2025-03-26T18:25:35.039Z,83.37
2025-03-26T18:25:19.953Z,83.27
2025-03-26T18:25:14.892Z,83.17
2025-03-26T18:25:09.644Z,83.17
2025-03-26T18:25:04.607Z,83.06
2025-03-26T18:24:54.566Z,82.96
2025-03-26T18:24:34.535Z,82.86
2025-03-26T18:24:19.513Z,82.65
2025-03-26T18:24:14.480Z,82.65
2025-03-26T18:24:09.421Z,82.65
2025-03-26T18:24:04.382Z,82.65
2025-03-26T18:23:58.192Z,82.76
2025-03-26T18:23:39.815Z,82.76
2025-03-26T18:23:16.157Z,82.76
2025-03-26T18:23:11.129Z,82.76
2025-03-26T18:23:06.083Z,82.76
2025-03-26T18:22:45.863Z,82.86
2025-03-26T18:22:35.687Z,82.86
2025-03-26T18:22:30.631Z,82.86
2025-03-26T18:22:15.586Z,82.86
2025-03-26T18:22:10.503Z,82.76
2025-03-26T18:22:05.481Z,82.76
2025-03-26T18:21:45.375Z,82.65
2025-03-26T18:21:35.316Z,82.65
2025-03-26T18:21:30.292Z,82.65
2025-03-26T18:21:15.225Z,82.65
2025-03-26T18:21:10.199Z,82.65
2025-03-26T18:21:05.174Z,82.65
2025-03-26T18:20:45.160Z,82.55
2025-03-26T18:20:35.109Z,82.51
2025-03-26T18:20:30.058Z,82.55
2025-03-26T18:20:15.039Z,82.41
2025-03-26T18:20:08.870Z,82.45
2025-03-26T18:20:02.176Z,82.45
2025-03-26T18:19:42.094Z,82.45
2025-03-26T18:19:32.004Z,82.41
2025-03-26T18:19:26.889Z,82.45
2025-03-26T18:19:11.511Z,82.45
2025-03-26T18:19:06.350Z,82.45
2025-03-26T18:19:01.317Z,82.45
2025-03-26T18:18:41.283Z,82.31
2025-03-26T18:18:31.180Z,82.21
2025-03-26T18:18:26.140Z,82.14
2025-03-26T18:18:11.116Z,82.04
2025-03-26T18:18:05.885Z,82.04
2025-03-26T18:18:00.795Z,82.00
2025-03-26T18:17:40.733Z,82.00
2025-03-26T18:17:30.496Z,82.00
2025-03-26T18:17:25.227Z,82.00
2025-03-26T18:17:09.875Z,81.90
2025-03-26T18:17:04.691Z,81.94
2025-03-26T18:16:59.557Z,81.90
2025-03-26T18:16:38.667Z,81.90
2025-03-26T18:16:28.322Z,81.79
2025-03-26T18:16:22.981Z,81.79
2025-03-26T18:16:07.875Z,81.70
2025-03-26T18:16:02.823Z,81.70
2025-03-26T18:15:57.730Z,81.70
2025-03-26T18:15:37.673Z,81.70
2025-03-26T18:15:27.659Z,81.59
2025-03-26T18:15:22.602Z,81.59
2025-03-26T18:15:07.555Z,81.70
2025-03-26T18:15:02.522Z,81.59
2025-03-26T18:14:57.502Z,81.70
2025-03-26T18:14:37.408Z,81.70
2025-03-26T18:14:27.312Z,81.70
2025-03-26T18:14:22.152Z,81.79
2025-03-26T18:14:07.069Z,81.79
2025-03-26T18:14:01.989Z,81.79
2025-03-26T18:13:56.144Z,81.70
2025-03-26T18:13:42.553Z,81.70
2025-03-26T18:13:26.263Z,81.70
2025-03-26T18:13:17.376Z,81.70
2025-03-26T18:12:57.348Z,81.70
2025-03-26T18:12:37.322Z,81.70
2025-03-26T18:12:32.283Z,81.70
2025-03-26T18:12:27.216Z,81.70
2025-03-26T18:12:22.189Z,81.70
2025-03-26T18:12:17.155Z,81.59
2025-03-26T18:11:57.135Z,81.59
2025-03-26T18:11:37.124Z,81.49
2025-03-26T18:11:32.011Z,81.49
2025-03-26T18:11:26.922Z,81.38
2025-03-26T18:11:21.837Z,81.38
2025-03-26T18:11:16.771Z,81.38
2025-03-26T18:10:56.603Z,81.29
2025-03-26T18:10:36.474Z,81.29
2025-03-26T18:10:31.391Z,81.29
2025-03-26T18:10:26.271Z,81.18
2025-03-26T18:10:21.221Z,81.18
2025-03-26T18:10:16.172Z,81.08
2025-03-26T18:09:56.099Z,81.08
2025-03-26T18:09:36.044Z,80.98
2025-03-26T18:09:31.006Z,80.98
2025-03-26T18:09:25.960Z,80.98
2025-03-26T18:09:20.916Z,80.98
2025-03-26T18:09:15.891Z,80.98
2025-03-26T18:08:55.871Z,80.98
2025-03-26T18:08:35.858Z,80.88
2025-03-26T18:08:30.817Z,80.98
2025-03-26T18:08:25.780Z,80.98
2025-03-26T18:08:20.701Z,81.08
2025-03-26T18:08:15.679Z,81.18
2025-03-26T18:07:55.690Z,81.29
2025-03-26T18:07:35.594Z,81.38
2025-03-26T18:07:30.476Z,81.38
2025-03-26T18:07:25.355Z,81.49
2025-03-26T18:07:20.282Z,81.59
2025-03-26T18:07:15.218Z,81.70
2025-03-26T18:06:55.155Z,81.70
2025-03-26T18:06:35.120Z,81.59
2025-03-26T18:06:29.991Z,81.49
2025-03-26T18:06:24.747Z,81.38
2025-03-26T18:06:19.353Z,81.29
2025-03-26T18:06:14.059Z,81.29
2025-03-26T18:05:53.813Z,81.18
2025-03-26T18:05:33.678Z,81.29
2025-03-26T18:05:28.513Z,81.29
2025-03-26T18:05:23.198Z,81.29
2025-03-26T18:05:17.883Z,81.38
2025-03-26T18:05:12.671Z,81.35
2025-03-26T18:04:52.305Z,81.38
2025-03-26T18:04:36.202Z,81.38
2025-03-26T18:04:26.930Z,81.35
2025-03-26T18:04:21.699Z,81.29
2025-03-26T18:04:16.432Z,81.29
2025-03-26T18:04:10.923Z,81.18
2025-03-26T18:03:55.213Z,81.18
2025-03-26T18:03:34.610Z,81.18
2025-03-26T18:03:10.465Z,81.18
2025-03-26T18:02:55.202Z,81.18
2025-03-26T18:02:49.965Z,81.15
2025-03-26T18:02:44.710Z,81.18
2025-03-26T18:02:34.337Z,81.08
2025-03-26T18:02:23.905Z,81.08
2025-03-26T18:02:08.534Z,81.08
2025-03-26T18:01:53.352Z,81.08
2025-03-26T18:01:48.175Z,81.08
2025-03-26T18:01:42.751Z,80.98
2025-03-26T18:01:32.139Z,80.98
2025-03-26T18:01:21.969Z,80.98
2025-03-26T18:01:06.798Z,80.98
2025-03-26T18:00:51.732Z,80.94
2025-03-26T18:00:46.254Z,80.98
2025-03-26T18:00:39.999Z,80.98
2025-03-26T18:00:31.976Z,80.83
2025-03-26T18:00:22.818Z,80.88
2025-03-26T18:00:04.168Z,80.98
2025-03-26T17:59:49.163Z,80.98
2025-03-26T17:59:34.124Z,81.08
2025-03-26T17:59:29.089Z,80.98
2025-03-26T17:59:23.959Z,80.98
2025-03-26T17:59:18.769Z,80.98
2025-03-26T17:59:03.456Z,80.88
2025-03-26T17:58:48.459Z,80.88
2025-03-26T17:58:33.381Z,80.88
2025-03-26T17:58:28.304Z,80.88
2025-03-26T17:58:23.217Z,80.88
2025-03-26T17:58:18.146Z,80.88
2025-03-26T17:58:03.104Z,80.98
2025-03-26T17:57:48.040Z,80.98
2025-03-26T17:57:33.030Z,80.83
2025-03-26T17:57:27.981Z,80.98
2025-03-26T17:57:22.942Z,80.98
2025-03-26T17:57:17.905Z,80.98
2025-03-26T17:57:02.870Z,81.08
2025-03-26T17:56:47.836Z,81.08
2025-03-26T17:56:32.748Z,80.98
2025-03-26T17:56:27.728Z,80.98
2025-03-26T17:56:22.695Z,80.98
2025-03-26T17:56:17.658Z,80.98
2025-03-26T17:56:02.610Z,80.88
2025-03-26T17:55:47.548Z,80.77
2025-03-26T17:55:32.500Z,80.67
2025-03-26T17:55:27.441Z,80.57
2025-03-26T17:55:22.364Z,80.57
2025-03-26T17:55:17.288Z,80.57
2025-03-26T17:55:02.249Z,80.53
2025-03-26T17:54:47.241Z,80.46
2025-03-26T17:54:32.203Z,80.46
2025-03-26T17:54:27.175Z,80.46
2025-03-26T17:54:22.128Z,80.46
2025-03-26T17:54:16.668Z,80.46
2025-03-26T17:54:04.857Z,80.46
2025-03-26T17:53:53.982Z,80.36
2025-03-26T17:53:35.257Z,80.36
2025-03-26T17:53:10.696Z,80.26
2025-03-26T17:52:55.648Z,80.36
2025-03-26T17:52:40.536Z,80.46
2025-03-26T17:52:35.388Z,80.43
2025-03-26T17:52:30.201Z,80.46
2025-03-26T17:52:25.136Z,80.46
2025-03-26T17:52:10.049Z,80.46
2025-03-26T17:51:54.995Z,80.46
2025-03-26T17:51:39.195Z,80.46
2025-03-26T17:51:33.023Z,80.46
2025-03-26T17:51:27.928Z,80.46
2025-03-26T17:51:22.895Z,80.46
2025-03-26T17:51:14.655Z,80.46
2025-03-26T17:50:51.565Z,80.46
2025-03-26T17:50:31.348Z,80.26
2025-03-26T17:50:21.222Z,80.36
2025-03-26T17:50:16.083Z,80.36
2025-03-26T17:50:10.938Z,80.36
2025-03-26T17:50:05.754Z,80.36
2025-03-26T17:49:50.421Z,80.36
2025-03-26T17:49:30.091Z,80.46
2025-03-26T17:49:19.915Z,80.46
2025-03-26T17:49:14.711Z,80.36
2025-03-26T17:49:09.259Z,80.46
2025-03-26T17:49:03.632Z,80.46
2025-03-26T17:48:57.417Z,80.36
2025-03-26T17:48:33.362Z,80.36
2025-03-26T17:48:17.100Z,80.26
2025-03-26T17:48:06.936Z,80.26
2025-03-26T17:48:01.782Z,80.26
2025-03-26T17:47:41.616Z,80.26
2025-03-26T17:47:34.396Z,80.36
2025-03-26T17:47:22.770Z,80.36
2025-03-26T17:47:12.765Z,80.46
2025-03-26T17:47:02.705Z,80.46
2025-03-26T17:46:57.660Z,80.46
2025-03-26T17:46:37.614Z,80.46
2025-03-26T17:46:32.405Z,80.46
2025-03-26T17:46:22.296Z,80.36
2025-03-26T17:46:12.253Z,80.26
2025-03-26T17:46:02.188Z,80.26
2025-03-26T17:45:57.160Z,80.26
2025-03-26T17:45:37.136Z,80.16
2025-03-26T17:45:32.109Z,80.16
2025-03-26T17:45:22.051Z,80.16
2025-03-26T17:45:12.034Z,80.05
2025-03-26T17:45:01.996Z,79.75
2025-03-26T17:44:56.945Z,79.64
2025-03-26T17:44:36.952Z,79.54
2025-03-26T17:44:31.919Z,79.44
2025-03-26T17:44:21.804Z,79.44
2025-03-26T17:44:11.651Z,79.44
2025-03-26T17:43:41.246Z,79.34
2025-03-26T17:43:28.094Z,79.34
2025-03-26T17:43:18.048Z,79.34
2025-03-26T17:43:07.994Z,79.24
2025-03-26T17:42:57.920Z,79.13
2025-03-26T17:42:37.849Z,78.83
2025-03-26T17:42:32.818Z,78.72
2025-03-26T17:42:27.776Z,78.72
2025-03-26T17:42:17.744Z,78.72
2025-03-26T17:42:07.709Z,78.72
2025-03-26T17:41:57.658Z,78.72
