createdAt,value
2025-03-21T17:36:16.867Z,39.33
2025-03-21T17:36:11.793Z,39.23
2025-03-21T17:36:04.992Z,39.23
2025-03-21T17:35:37.408Z,39.03
2025-03-21T17:35:22.372Z,39.03
2025-03-21T17:35:17.302Z,39.03
2025-03-21T17:35:12.166Z,39.03
2025-03-21T17:35:06.937Z,39.03
2025-03-21T17:35:01.637Z,38.93
2025-03-21T17:34:35.599Z,38.73
2025-03-21T17:34:20.480Z,38.73
2025-03-21T17:34:15.254Z,38.73
2025-03-21T17:34:10.055Z,38.73
2025-03-21T17:34:04.775Z,38.73
2025-03-21T17:33:59.445Z,38.73
2025-03-21T17:33:50.489Z,38.73
2025-03-21T17:33:22.275Z,38.63
2025-03-21T17:33:08.787Z,38.63
2025-03-21T17:33:02.798Z,38.63
2025-03-21T17:32:57.615Z,38.53
2025-03-21T17:32:42.492Z,38.53
2025-03-21T17:32:22.363Z,38.63
2025-03-21T17:32:12.263Z,38.53
2025-03-21T17:32:07.214Z,38.53
2025-03-21T17:32:02.116Z,38.53
2025-03-21T17:31:57.085Z,38.53
2025-03-21T17:31:42.086Z,38.53
2025-03-21T17:31:22.043Z,38.53
2025-03-21T17:31:11.937Z,38.53
2025-03-21T17:31:06.847Z,38.53
2025-03-21T17:31:01.790Z,38.53
2025-03-21T17:30:56.694Z,38.63
2025-03-21T17:30:41.487Z,38.63
2025-03-21T17:30:19.739Z,38.53
2025-03-21T17:30:09.627Z,38.53
2025-03-21T17:30:04.600Z,38.53
2025-03-21T17:29:59.551Z,38.53
2025-03-21T17:29:54.560Z,38.53
2025-03-21T17:29:39.466Z,38.63
2025-03-21T17:29:19.492Z,38.93
2025-03-21T17:29:09.466Z,39.03
2025-03-21T17:29:04.406Z,39.03
2025-03-21T17:28:59.381Z,39.03
2025-03-21T17:28:54.343Z,39.03
2025-03-21T17:28:39.261Z,39.03
2025-03-21T17:28:19.276Z,38.83
2025-03-21T17:28:09.261Z,38.83
2025-03-21T17:28:04.234Z,38.83
2025-03-21T17:27:59.211Z,38.83
2025-03-21T17:27:54.146Z,38.83
2025-03-21T17:27:39.043Z,39.03
2025-03-21T17:27:19.037Z,39.03
2025-03-21T17:27:08.948Z,39.13
2025-03-21T17:27:03.864Z,39.23
2025-03-21T17:26:58.814Z,39.23
2025-03-21T17:26:53.779Z,39.23
2025-03-21T17:26:38.776Z,39.03
2025-03-21T17:26:18.772Z,38.93
2025-03-21T17:26:08.706Z,39.03
2025-03-21T17:26:03.683Z,39.33
2025-03-21T17:25:58.654Z,39.33
2025-03-21T17:25:53.604Z,39.33
2025-03-21T17:25:38.572Z,39.43
2025-03-21T17:25:18.594Z,39.63
2025-03-21T17:25:08.578Z,39.63
2025-03-21T17:25:03.478Z,39.63
2025-03-21T17:24:58.365Z,39.63
2025-03-21T17:24:53.259Z,39.53
2025-03-21T17:24:38.149Z,39.53
2025-03-21T17:24:18.078Z,39.63
2025-03-21T17:24:08.014Z,39.63
2025-03-21T17:24:02.986Z,39.63
2025-03-21T17:23:57.955Z,39.73
2025-03-21T17:23:52.927Z,40.03
2025-03-21T17:23:42.170Z,39.73
2025-03-21T17:23:24.896Z,39.73
2025-03-21T17:23:06.359Z,39.53
2025-03-21T17:22:46.327Z,39.63
2025-03-21T17:22:31.290Z,39.53
2025-03-21T17:22:26.262Z,39.51
2025-03-21T17:22:21.233Z,39.63
2025-03-21T17:22:16.204Z,39.83
2025-03-21T17:22:06.183Z,39.83
2025-03-21T17:21:46.100Z,39.63
2025-03-21T17:21:31.062Z,39.73
2025-03-21T17:21:25.789Z,39.93
2025-03-21T17:21:20.251Z,39.91
2025-03-21T17:21:15.161Z,39.81
2025-03-21T17:21:05.097Z,39.72
2025-03-21T17:20:45.053Z,39.83
2025-03-21T17:20:29.983Z,39.83
2025-03-21T17:20:24.962Z,39.93
2025-03-21T17:20:19.934Z,40.01
2025-03-21T17:20:14.911Z,40.03
2025-03-21T17:20:04.881Z,40.01
2025-03-21T17:19:44.857Z,40.31
2025-03-21T17:19:29.790Z,40.31
2025-03-21T17:19:24.627Z,40.22
2025-03-21T17:19:19.498Z,40.22
2025-03-21T17:19:14.118Z,40.22
2025-03-21T17:19:00.660Z,40.22
2025-03-21T17:18:40.547Z,40.11
2025-03-21T17:18:25.498Z,40.11
2025-03-21T17:18:20.307Z,40.11
2025-03-21T17:18:15.128Z,40.11
2025-03-21T17:18:09.995Z,40.11
2025-03-21T17:17:59.932Z,40.11
2025-03-21T17:17:39.853Z,40.22
2025-03-21T17:17:24.770Z,40.11
2025-03-21T17:17:19.696Z,40.11
2025-03-21T17:17:14.605Z,40.01
2025-03-21T17:17:09.468Z,40.01
2025-03-21T17:16:59.396Z,39.91
2025-03-21T17:16:39.333Z,39.91
2025-03-21T17:16:24.178Z,40.01
2025-03-21T17:16:18.656Z,40.01
2025-03-21T17:16:13.614Z,40.01
2025-03-21T17:16:08.579Z,40.01
2025-03-21T17:15:58.576Z,40.11
2025-03-21T17:15:38.529Z,40.11
2025-03-21T17:15:23.440Z,40.01
2025-03-21T17:15:18.359Z,40.01
2025-03-21T17:15:13.228Z,40.01
2025-03-21T17:15:08.102Z,40.01
2025-03-21T17:14:58.080Z,39.91
2025-03-21T17:14:38.094Z,39.91
2025-03-21T17:14:23.087Z,39.91
2025-03-21T17:14:18.062Z,39.91
2025-03-21T17:14:13.029Z,39.81
2025-03-21T17:14:08.011Z,39.91
2025-03-21T17:14:01.010Z,39.81
2025-03-21T17:13:48.745Z,39.72
2025-03-21T17:13:25.475Z,39.61
2025-03-21T17:12:43.871Z,39.81
2025-03-21T17:12:38.549Z,39.91
2025-03-21T17:12:33.497Z,39.81
2025-03-21T17:12:28.415Z,39.81
2025-03-21T17:12:23.397Z,39.81
2025-03-21T17:12:18.324Z,39.81
2025-03-21T17:11:43.359Z,39.81
2025-03-21T17:11:38.288Z,39.81
2025-03-21T17:11:33.273Z,39.81
2025-03-21T17:11:28.193Z,39.79
2025-03-21T17:11:22.982Z,39.72
2025-03-21T17:11:17.733Z,39.72
2025-03-21T17:10:42.497Z,39.61
2025-03-21T17:10:37.442Z,39.61
2025-03-21T17:10:32.416Z,39.61
2025-03-21T17:10:27.378Z,39.72
2025-03-21T17:10:22.338Z,39.79
2025-03-21T17:10:17.305Z,39.79
2025-03-21T17:09:42.383Z,39.81
2025-03-21T17:09:37.359Z,39.81
2025-03-21T17:09:32.338Z,39.69
2025-03-21T17:09:27.299Z,39.72
2025-03-21T17:09:22.253Z,39.81
2025-03-21T17:09:17.227Z,39.79
2025-03-21T17:08:42.237Z,39.79
2025-03-21T17:08:37.104Z,39.69
2025-03-21T17:08:31.861Z,39.69
2025-03-21T17:08:26.549Z,39.79
2025-03-21T17:08:21.326Z,39.81
2025-03-21T17:08:16.250Z,39.79
2025-03-21T17:07:41.190Z,39.69
2025-03-21T17:07:36.001Z,39.69
2025-03-21T17:07:30.793Z,39.69
2025-03-21T17:07:25.593Z,39.69
2025-03-21T17:07:20.426Z,39.69
2025-03-21T17:07:14.849Z,39.59
2025-03-21T17:06:39.440Z,39.69
2025-03-21T17:06:34.212Z,39.69
2025-03-21T17:06:28.965Z,39.69
2025-03-21T17:06:22.946Z,39.69
2025-03-21T17:06:17.247Z,39.79
2025-03-21T17:06:11.761Z,39.59
2025-03-21T17:05:59.729Z,39.50
2025-03-21T17:03:51.128Z,39.50
2025-03-21T17:03:25.484Z,39.39
2025-03-21T17:03:11.597Z,39.39
2025-03-21T17:03:03.827Z,39.50
2025-03-21T17:02:58.693Z,39.50
2025-03-21T17:02:43.529Z,39.50
2025-03-21T17:02:23.381Z,39.50
2025-03-21T17:02:16.167Z,39.39
2025-03-21T17:02:08.097Z,39.39
2025-03-21T17:02:02.972Z,39.39
2025-03-21T17:01:57.821Z,39.39
2025-03-21T17:01:42.668Z,39.29
2025-03-21T17:01:17.577Z,39.69
2025-03-21T17:01:12.424Z,39.69
2025-03-21T17:01:07.126Z,39.69
2025-03-21T17:01:01.900Z,39.59
2025-03-21T17:00:56.478Z,39.50
2025-03-21T17:00:43.964Z,39.50
2025-03-21T17:00:17.800Z,39.50
2025-03-21T17:00:07.275Z,39.50
2025-03-21T17:00:02.197Z,39.39
2025-03-21T16:59:57.166Z,39.39
2025-03-21T16:59:52.137Z,39.39
2025-03-21T16:59:37.130Z,39.39
2025-03-21T16:59:12.133Z,39.50
2025-03-21T16:59:07.079Z,39.59
2025-03-21T16:59:01.998Z,39.69
2025-03-21T16:58:56.921Z,39.79
2025-03-21T16:58:51.847Z,39.69
2025-03-21T16:58:36.845Z,39.59
2025-03-21T16:58:11.844Z,39.48
2025-03-21T16:58:06.796Z,39.50
2025-03-21T16:58:01.774Z,39.37
2025-03-21T16:57:56.740Z,39.48
2025-03-21T16:57:51.705Z,39.48
2025-03-21T16:57:36.723Z,39.67
2025-03-21T16:57:11.668Z,39.48
2025-03-21T16:57:06.608Z,39.48
2025-03-21T16:57:01.580Z,39.48
2025-03-21T16:56:56.554Z,39.37
2025-03-21T16:56:51.526Z,39.39
2025-03-21T16:56:36.490Z,39.28
2025-03-21T16:56:11.511Z,39.37
2025-03-21T16:56:06.443Z,39.28
2025-03-21T16:56:01.345Z,39.28
2025-03-21T16:55:56.128Z,39.28
2025-03-21T16:55:50.869Z,39.28
2025-03-21T16:55:35.819Z,39.28
2025-03-21T16:55:10.738Z,39.28
2025-03-21T16:55:05.706Z,39.37
2025-03-21T16:55:00.664Z,39.37
2025-03-21T16:54:55.621Z,39.37
2025-03-21T16:54:50.578Z,39.37
2025-03-21T16:54:35.583Z,39.28
2025-03-21T16:54:10.568Z,39.37
2025-03-21T16:54:05.526Z,39.48
2025-03-21T16:54:00.502Z,39.58
2025-03-21T16:53:55.474Z,39.58
2025-03-21T16:53:50.453Z,39.37
2025-03-21T16:53:42.334Z,39.37
2025-03-21T16:53:10.194Z,39.18
2025-03-21T16:53:02.926Z,39.18
2025-03-21T16:52:57.792Z,39.18
2025-03-21T16:52:52.636Z,39.18
2025-03-21T16:52:37.571Z,39.18
2025-03-21T16:52:27.394Z,39.18
2025-03-21T16:52:07.278Z,39.07
2025-03-21T16:52:02.238Z,39.07
2025-03-21T16:51:57.215Z,39.07
2025-03-21T16:51:52.181Z,39.07
2025-03-21T16:51:37.163Z,39.07
2025-03-21T16:51:27.158Z,39.18
2025-03-21T16:51:07.154Z,39.48
2025-03-21T16:51:02.114Z,39.37
2025-03-21T16:50:57.092Z,39.37
2025-03-21T16:50:52.082Z,39.37
2025-03-21T16:50:36.989Z,39.37
2025-03-21T16:50:26.983Z,39.48
2025-03-21T16:50:06.893Z,39.48
2025-03-21T16:50:01.803Z,39.58
2025-03-21T16:49:56.713Z,39.48
2025-03-21T16:49:51.676Z,39.48
2025-03-21T16:49:36.671Z,39.48
2025-03-21T16:49:26.593Z,39.48
2025-03-21T16:49:06.590Z,39.48
2025-03-21T16:49:01.568Z,39.37
2025-03-21T16:48:56.516Z,39.37
2025-03-21T16:48:51.409Z,39.28
2025-03-21T16:48:36.297Z,39.28
2025-03-21T16:48:26.118Z,39.28
2025-03-21T16:48:05.938Z,39.18
2025-03-21T16:48:00.659Z,39.07
2025-03-21T16:47:55.449Z,39.18
2025-03-21T16:47:50.302Z,39.18
2025-03-21T16:47:35.195Z,39.18
2025-03-21T16:47:25.097Z,39.07
2025-03-21T16:47:05.046Z,39.07
2025-03-21T16:46:59.936Z,39.07
2025-03-21T16:46:54.841Z,39.07
2025-03-21T16:46:49.715Z,39.07
2025-03-21T16:46:34.651Z,39.07
2025-03-21T16:46:24.585Z,39.07
2025-03-21T16:46:04.566Z,38.98
2025-03-21T16:45:59.325Z,39.07
2025-03-21T16:45:54.303Z,39.07
2025-03-21T16:45:49.268Z,39.07
2025-03-21T16:45:34.248Z,38.96
2025-03-21T16:45:24.227Z,39.06
2025-03-21T16:45:04.194Z,39.18
2025-03-21T16:44:59.135Z,39.18
2025-03-21T16:44:54.107Z,39.06
2025-03-21T16:44:49.069Z,39.06
2025-03-21T16:44:34.055Z,39.06
2025-03-21T16:44:23.984Z,39.06
2025-03-21T16:44:03.854Z,38.87
2025-03-21T16:43:58.781Z,38.85
2025-03-21T16:43:53.643Z,38.85
2025-03-21T16:43:48.389Z,38.85
2025-03-21T16:43:41.522Z,38.85
2025-03-21T16:43:24.541Z,38.96
2025-03-21T16:43:01.614Z,38.96
2025-03-21T16:42:46.555Z,38.96
2025-03-21T16:42:26.552Z,38.96
2025-03-21T16:42:21.509Z,38.85
2025-03-21T16:42:16.450Z,38.85
2025-03-21T16:42:11.411Z,38.85
2025-03-21T16:42:01.368Z,38.76
2025-03-21T16:41:46.357Z,38.76
2025-03-21T16:41:26.356Z,38.76
2025-03-21T16:41:21.300Z,38.85
2025-03-21T16:41:16.283Z,38.85
2025-03-21T16:41:11.239Z,38.76
2025-03-21T16:41:01.226Z,38.85
2025-03-21T16:40:46.145Z,38.85
2025-03-21T16:40:26.023Z,38.76
2025-03-21T16:40:20.974Z,38.66
2025-03-21T16:40:15.925Z,38.66
2025-03-21T16:40:10.880Z,38.66
2025-03-21T16:40:00.730Z,38.96
2025-03-21T16:39:45.718Z,38.76
2025-03-21T16:39:25.689Z,38.85
2025-03-21T16:39:20.656Z,38.85
2025-03-21T16:39:15.614Z,38.85
2025-03-21T16:39:10.568Z,38.76
2025-03-21T16:39:00.548Z,38.85
2025-03-21T16:38:45.534Z,38.96
2025-03-21T16:38:25.446Z,38.76
2025-03-21T16:38:20.399Z,38.76
2025-03-21T16:38:15.382Z,38.76
2025-03-21T16:38:10.358Z,38.76
2025-03-21T16:38:00.272Z,38.85
2025-03-21T16:37:45.147Z,39.06
2025-03-21T16:37:25.124Z,39.26
2025-03-21T16:37:20.070Z,39.15
2025-03-21T16:37:15.042Z,39.15
2025-03-21T16:37:10.006Z,39.15
2025-03-21T16:36:59.962Z,39.06
2025-03-21T16:36:44.951Z,38.96
2025-03-21T16:36:24.922Z,38.96
2025-03-21T16:36:19.460Z,38.96
2025-03-21T16:36:13.836Z,38.96
2025-03-21T16:36:08.796Z,38.96
2025-03-21T16:35:58.771Z,38.96
2025-03-21T16:35:43.754Z,38.96
2025-03-21T16:35:23.682Z,39.06
2025-03-21T16:35:18.547Z,39.06
2025-03-21T16:35:13.453Z,39.06
2025-03-21T16:35:08.307Z,39.06
2025-03-21T16:34:58.092Z,39.06
2025-03-21T16:34:42.769Z,38.85
2025-03-21T16:34:22.533Z,38.85
2025-03-21T16:34:17.378Z,38.96
2025-03-21T16:34:12.110Z,39.06
2025-03-21T16:34:06.785Z,38.96
2025-03-21T16:34:00.752Z,38.85
2025-03-21T16:33:48.919Z,38.76
2025-03-21T16:33:28.451Z,38.76
2025-03-21T16:33:09.791Z,38.76
2025-03-21T16:32:59.363Z,38.66
2025-03-21T16:32:54.127Z,38.66
2025-03-21T16:32:39.070Z,39.15
2025-03-21T16:32:24.038Z,39.06
2025-03-21T16:32:14.038Z,39.06
2025-03-21T16:32:08.955Z,39.06
2025-03-21T16:31:58.915Z,39.06
2025-03-21T16:31:53.842Z,38.96
2025-03-21T16:31:38.791Z,38.96
2025-03-21T16:31:23.732Z,38.96
2025-03-21T16:31:13.728Z,38.96
2025-03-21T16:31:08.697Z,38.96
2025-03-21T16:30:58.675Z,38.96
2025-03-21T16:30:53.648Z,39.26
2025-03-21T16:30:38.650Z,39.15
2025-03-21T16:30:23.636Z,39.26
2025-03-21T16:30:13.625Z,39.26
2025-03-21T16:30:08.587Z,39.26
2025-03-21T16:29:58.552Z,39.26
2025-03-21T16:29:53.525Z,39.26
2025-03-21T16:29:38.485Z,39.36
2025-03-21T16:29:23.447Z,39.15
2025-03-21T16:29:13.416Z,39.06
2025-03-21T16:29:08.288Z,39.06
2025-03-21T16:28:58.031Z,38.96
2025-03-21T16:28:52.911Z,38.85
2025-03-21T16:28:37.772Z,38.85
2025-03-21T16:28:22.746Z,39.06
2025-03-21T16:28:12.736Z,39.06
2025-03-21T16:28:07.693Z,39.06
2025-03-21T16:28:00.754Z,39.15
2025-03-21T16:27:52.386Z,39.26
2025-03-21T16:27:37.388Z,39.06
2025-03-21T16:27:22.369Z,39.15
2025-03-21T16:27:07.372Z,39.06
2025-03-21T16:27:02.332Z,39.06
2025-03-21T16:26:57.289Z,39.06
2025-03-21T16:26:52.267Z,39.06
2025-03-21T16:26:37.259Z,39.06
2025-03-21T16:26:22.254Z,38.96
2025-03-21T16:26:07.255Z,38.96
2025-03-21T16:26:02.224Z,38.96
2025-03-21T16:25:57.063Z,38.96
2025-03-21T16:25:51.790Z,38.96
2025-03-21T16:25:36.718Z,38.85
2025-03-21T16:25:21.692Z,38.76
2025-03-21T16:25:06.633Z,38.76
2025-03-21T16:25:01.611Z,38.66
2025-03-21T16:24:56.559Z,38.66
2025-03-21T16:24:51.512Z,38.56
2025-03-21T16:24:36.504Z,38.64
2025-03-21T16:24:21.495Z,38.66
2025-03-21T16:24:06.480Z,38.85
2025-03-21T16:24:01.447Z,38.96
2025-03-21T16:23:56.386Z,39.06
2025-03-21T16:23:51.308Z,39.15
2025-03-21T16:23:45.202Z,39.14
2025-03-21T16:23:21.247Z,39.04
2025-03-21T16:23:00.199Z,39.14
2025-03-21T16:22:50.117Z,39.24
2025-03-21T16:22:45.033Z,39.34
2025-03-21T16:22:40.000Z,39.34
2025-03-21T16:22:34.921Z,39.34
2025-03-21T16:22:19.866Z,39.14
2025-03-21T16:21:59.833Z,39.14
2025-03-21T16:21:49.796Z,39.04
2025-03-21T16:21:44.772Z,38.94
2025-03-21T16:21:39.746Z,39.04
2025-03-21T16:21:34.709Z,39.04
2025-03-21T16:21:19.690Z,39.04
2025-03-21T16:20:58.374Z,38.84
2025-03-21T16:20:45.943Z,38.84
2025-03-21T16:20:40.916Z,38.94
2025-03-21T16:20:35.894Z,39.04
2025-03-21T16:20:30.879Z,39.04
2025-03-21T16:20:15.800Z,39.14
2025-03-21T16:19:55.767Z,39.14
2025-03-21T16:19:45.632Z,39.04
2025-03-21T16:19:40.566Z,39.04
2025-03-21T16:19:35.474Z,38.94
2025-03-21T16:19:30.430Z,38.94
2025-03-21T16:19:15.365Z,38.74
2025-03-21T16:18:55.304Z,38.74
2025-03-21T16:18:45.300Z,38.74
2025-03-21T16:18:40.219Z,38.84
2025-03-21T16:18:35.135Z,38.84
2025-03-21T16:18:30.043Z,38.84
2025-03-21T16:18:14.906Z,38.74
2025-03-21T16:17:54.708Z,38.54
2025-03-21T16:17:44.533Z,38.64
2025-03-21T16:17:39.263Z,38.74
2025-03-21T16:17:33.786Z,38.74
2025-03-21T16:17:28.476Z,38.64
2025-03-21T16:17:13.266Z,38.74
2025-03-21T16:16:53.153Z,38.54
2025-03-21T16:16:42.974Z,38.64
2025-03-21T16:16:37.763Z,38.64
2025-03-21T16:16:32.144Z,38.64
2025-03-21T16:16:26.948Z,38.62
2025-03-21T16:16:20.858Z,38.94
2025-03-21T16:15:54.059Z,38.74
2025-03-21T16:15:39.470Z,38.64
2025-03-21T16:15:34.441Z,38.64
2025-03-21T16:15:29.391Z,38.64
2025-03-21T16:15:24.366Z,38.54
2025-03-21T16:15:09.358Z,38.74
2025-03-21T16:14:49.322Z,38.74
2025-03-21T16:14:39.314Z,38.84
2025-03-21T16:14:34.230Z,38.84
2025-03-21T16:14:29.151Z,38.84
2025-03-21T16:14:23.999Z,38.74
2025-03-21T16:14:14.028Z,38.64
2025-03-21T16:13:54.263Z,38.44
2025-03-21T16:13:31.357Z,38.44
2025-03-21T16:13:06.499Z,38.44
2025-03-21T16:12:59.250Z,38.42
2025-03-21T16:12:49.292Z,38.34
2025-03-21T16:12:32.007Z,38.44
2025-03-21T16:12:26.968Z,38.44
2025-03-21T16:12:21.946Z,38.44
2025-03-21T16:11:47.930Z,38.44
2025-03-21T16:11:42.877Z,38.52
2025-03-21T16:11:37.814Z,38.52
2025-03-21T16:11:27.652Z,38.52
2025-03-21T16:11:22.404Z,38.42
2025-03-21T16:11:17.200Z,38.52
2025-03-21T16:10:47.125Z,38.62
2025-03-21T16:10:42.005Z,38.72
2025-03-21T16:10:36.865Z,38.72
2025-03-21T16:10:26.819Z,38.62
2025-03-21T16:10:21.774Z,38.62
2025-03-21T16:10:16.745Z,38.62
2025-03-21T16:09:46.752Z,38.62
2025-03-21T16:09:41.711Z,38.72
2025-03-21T16:09:36.676Z,38.62
2025-03-21T16:09:26.656Z,38.62
2025-03-21T16:09:21.633Z,38.72
2025-03-21T16:09:16.571Z,38.62
2025-03-21T16:08:46.554Z,38.72
2025-03-21T16:08:41.525Z,38.72
2025-03-21T16:08:36.500Z,38.72
2025-03-21T16:08:26.495Z,38.62
2025-03-21T16:08:21.465Z,38.62
2025-03-21T16:08:16.259Z,38.62
2025-03-21T16:07:44.960Z,38.32
2025-03-21T16:07:36.702Z,38.32
2025-03-21T16:07:31.616Z,38.32
2025-03-21T16:07:21.552Z,38.32
2025-03-21T16:07:16.509Z,38.32
2025-03-21T16:07:11.485Z,38.22
2025-03-21T16:06:41.355Z,38.32
2025-03-21T16:06:34.590Z,38.32
2025-03-21T16:06:27.508Z,38.32
2025-03-21T16:06:21.636Z,38.32
2025-03-21T16:06:15.839Z,38.32
2025-03-21T16:06:09.660Z,38.32
2025-03-21T16:05:38.795Z,38.02
2025-03-21T16:05:28.404Z,38.02
2025-03-21T16:05:23.031Z,38.02
2025-03-21T16:05:17.847Z,38.12
2025-03-21T16:05:12.464Z,38.12
2025-03-21T16:05:07.165Z,38.22
2025-03-21T16:04:36.672Z,38.32
2025-03-21T16:04:26.399Z,38.12
2025-03-21T16:04:21.094Z,38.12
2025-03-21T16:04:15.679Z,38.12
2025-03-21T16:04:10.209Z,38.22
2025-03-21T16:04:04.456Z,38.02
2025-03-21T16:03:42.786Z,38.22
2025-03-21T16:03:20.574Z,38.22
2025-03-21T16:02:51.830Z,38.32
2025-03-21T16:02:41.555Z,38.22
2025-03-21T16:02:36.335Z,38.22
2025-03-21T16:02:31.201Z,38.12
2025-03-21T16:02:20.842Z,38.12
2025-03-21T16:02:09.110Z,38.12
2025-03-21T16:01:48.972Z,38.32
2025-03-21T16:01:38.758Z,38.22
2025-03-21T16:01:33.297Z,38.22
2025-03-21T16:01:28.056Z,38.22
2025-03-21T16:01:21.643Z,38.22
2025-03-21T16:01:09.330Z,38.02
2025-03-21T16:00:52.436Z,37.82
2025-03-21T16:00:25.650Z,38.02
2025-03-21T16:00:07.248Z,38.02
2025-03-21T15:59:46.927Z,37.92
2025-03-21T15:59:31.876Z,37.90
2025-03-21T15:59:21.789Z,38.02
2025-03-21T15:59:16.674Z,38.00
2025-03-21T15:59:11.623Z,38.12
2025-03-21T15:59:06.478Z,38.12
2025-03-21T15:58:45.915Z,37.92
2025-03-21T15:58:30.506Z,38.12
2025-03-21T15:58:20.467Z,38.12
2025-03-21T15:58:15.429Z,38.12
2025-03-21T15:58:10.402Z,38.10
2025-03-21T15:58:05.371Z,38.12
2025-03-21T15:57:41.434Z,38.32
2025-03-21T15:57:26.416Z,38.22
2025-03-21T15:57:16.389Z,38.22
2025-03-21T15:57:11.359Z,38.22
2025-03-21T15:57:06.305Z,38.32
2025-03-21T15:57:01.274Z,38.32
2025-03-21T15:56:37.275Z,38.02
2025-03-21T15:56:22.304Z,38.00
2025-03-21T15:56:12.218Z,38.00
2025-03-21T15:56:07.008Z,38.02
2025-03-21T15:56:01.783Z,38.12
2025-03-21T15:55:56.554Z,38.02
2025-03-21T15:55:35.609Z,37.82
2025-03-21T15:55:20.502Z,38.00
2025-03-21T15:55:10.470Z,38.00
2025-03-21T15:55:05.445Z,38.02
2025-03-21T15:55:00.421Z,38.20
2025-03-21T15:54:55.359Z,38.22
2025-03-21T15:54:35.228Z,38.00
2025-03-21T15:54:20.230Z,38.02
2025-03-21T15:54:10.219Z,38.00
2025-03-21T15:54:05.202Z,38.00
2025-03-21T15:53:59.964Z,38.00
2025-03-21T15:53:52.898Z,38.00
2025-03-21T15:53:43.182Z,37.90
2025-03-21T15:53:23.275Z,37.90
2025-03-21T15:52:52.096Z,37.90
2025-03-21T15:52:36.944Z,37.90
2025-03-21T15:52:26.836Z,37.81
2025-03-21T15:52:21.725Z,37.81
2025-03-21T15:52:16.680Z,37.81
2025-03-21T15:51:56.556Z,37.70
2025-03-21T15:51:51.529Z,37.81
2025-03-21T15:51:36.510Z,38.00
2025-03-21T15:51:26.453Z,37.90
2025-03-21T15:51:21.412Z,37.81
2025-03-21T15:51:16.392Z,37.81
2025-03-21T15:50:56.313Z,37.60
2025-03-21T15:50:51.290Z,37.60
2025-03-21T15:50:36.262Z,37.90
2025-03-21T15:50:26.228Z,37.81
2025-03-21T15:50:21.204Z,37.81
2025-03-21T15:50:16.174Z,37.70
2025-03-21T15:49:56.135Z,37.70
2025-03-21T15:49:50.953Z,37.70
2025-03-21T15:49:35.893Z,37.70
2025-03-21T15:49:25.856Z,37.70
2025-03-21T15:49:20.815Z,37.81
2025-03-21T15:49:15.780Z,37.81
2025-03-21T15:48:55.633Z,37.70
2025-03-21T15:48:50.431Z,37.70
2025-03-21T15:48:35.031Z,37.70
2025-03-21T15:48:24.927Z,37.70
2025-03-21T15:48:19.752Z,37.81
2025-03-21T15:48:14.504Z,37.70
2025-03-21T15:47:53.475Z,37.60
2025-03-21T15:47:48.269Z,37.60
2025-03-21T15:47:34.181Z,37.60
2025-03-21T15:47:19.100Z,37.60
2025-03-21T15:47:13.966Z,37.51
2025-03-21T15:47:08.842Z,37.51
2025-03-21T15:46:48.800Z,37.60
2025-03-21T15:46:43.760Z,37.60
2025-03-21T15:46:33.719Z,37.70
2025-03-21T15:46:18.635Z,37.70
2025-03-21T15:46:13.483Z,37.81
2025-03-21T15:46:08.459Z,37.81
2025-03-21T15:45:48.490Z,37.70
2025-03-21T15:45:43.430Z,37.70
2025-03-21T15:45:33.409Z,37.60
2025-03-21T15:45:18.216Z,37.51
2025-03-21T15:45:13.189Z,37.70
2025-03-21T15:45:08.147Z,37.60
2025-03-21T15:44:48.097Z,37.51
2025-03-21T15:44:43.072Z,37.51
2025-03-21T15:44:33.043Z,37.51
2025-03-21T15:44:18.001Z,37.40
2025-03-21T15:44:12.771Z,37.40
2025-03-21T15:44:07.640Z,37.51
2025-03-21T15:43:47.512Z,37.51
2025-03-21T15:43:42.084Z,37.51
2025-03-21T15:43:32.145Z,37.51
2025-03-21T15:43:22.627Z,37.51
2025-03-21T15:43:09.238Z,37.51
2025-03-21T15:43:03.116Z,37.60
2025-03-21T15:42:33.038Z,37.51
2025-03-21T15:42:22.954Z,37.40
2025-03-21T15:42:17.927Z,37.51
2025-03-21T15:42:12.889Z,37.51
2025-03-21T15:42:07.851Z,37.60
2025-03-21T15:42:02.824Z,37.60
2025-03-21T15:41:32.825Z,37.40
2025-03-21T15:41:22.802Z,37.40
2025-03-21T15:41:17.768Z,37.51
2025-03-21T15:41:12.749Z,37.51
2025-03-21T15:41:07.712Z,37.51
2025-03-21T15:41:01.835Z,37.51
2025-03-21T15:40:29.406Z,37.60
2025-03-21T15:40:19.324Z,37.51
2025-03-21T15:40:14.213Z,37.51
2025-03-21T15:40:09.185Z,37.51
2025-03-21T15:40:04.160Z,37.60
2025-03-21T15:39:59.148Z,37.60
2025-03-21T15:39:29.094Z,37.40
2025-03-21T15:39:19.046Z,37.30
2025-03-21T15:39:14.008Z,37.30
2025-03-21T15:39:08.976Z,37.40
2025-03-21T15:39:03.949Z,37.40
2025-03-21T15:38:58.754Z,37.38
2025-03-21T15:38:40.975Z,37.19
2025-03-21T15:38:19.149Z,37.21
2025-03-21T15:38:05.604Z,37.21
2025-03-21T15:38:00.525Z,37.19
2025-03-21T15:37:40.488Z,37.19
2025-03-21T15:37:25.424Z,37.19
