createdAt,value
2025-03-25T19:13:30.679Z,96.92
2025-03-25T19:13:11.888Z,96.92
2025-03-25T19:12:46.826Z,96.92
2025-03-25T19:12:41.785Z,96.92
2025-03-25T19:12:36.769Z,96.92
2025-03-25T19:12:31.700Z,96.92
2025-03-25T19:12:21.583Z,96.92
2025-03-25T19:12:11.574Z,96.92
2025-03-25T19:11:46.550Z,96.81
2025-03-25T19:11:41.501Z,96.71
2025-03-25T19:11:35.361Z,96.51
2025-03-25T19:11:27.155Z,96.51
2025-03-25T19:11:17.010Z,96.41
2025-03-25T19:11:06.837Z,96.41
2025-03-25T19:10:41.291Z,96.30
2025-03-25T19:10:34.598Z,96.20
2025-03-25T19:10:29.144Z,96.20
2025-03-25T19:10:23.860Z,96.20
2025-03-25T19:10:13.756Z,96.30
2025-03-25T19:10:03.470Z,96.30
2025-03-25T19:09:37.884Z,96.10
2025-03-25T19:09:32.772Z,96.10
2025-03-25T19:09:27.559Z,96.05
2025-03-25T19:09:22.382Z,96.10
2025-03-25T19:09:12.170Z,95.95
2025-03-25T19:09:02.068Z,95.89
2025-03-25T19:08:36.433Z,95.75
2025-03-25T19:08:31.404Z,95.85
2025-03-25T19:08:26.365Z,95.95
2025-03-25T19:08:21.341Z,96.05
2025-03-25T19:08:11.324Z,96.15
2025-03-25T19:08:00.831Z,96.15
2025-03-25T19:07:35.733Z,96.46
2025-03-25T19:07:30.605Z,96.46
2025-03-25T19:07:25.246Z,96.56
2025-03-25T19:07:20.018Z,96.56
2025-03-25T19:07:09.921Z,96.46
2025-03-25T19:06:59.674Z,96.56
2025-03-25T19:06:34.455Z,96.67
2025-03-25T19:06:29.079Z,96.67
2025-03-25T19:06:23.778Z,96.77
2025-03-25T19:06:18.472Z,96.77
2025-03-25T19:06:08.053Z,96.77
2025-03-25T19:05:57.705Z,96.77
2025-03-25T19:05:31.121Z,96.67
2025-03-25T19:05:25.728Z,96.77
2025-03-25T19:05:19.904Z,96.77
2025-03-25T19:05:14.639Z,96.67
2025-03-25T19:05:04.455Z,96.67
2025-03-25T19:04:54.217Z,96.15
2025-03-25T19:04:28.858Z,96.05
2025-03-25T19:04:23.392Z,95.95
2025-03-25T19:04:18.138Z,95.95
2025-03-25T19:04:12.663Z,95.95
2025-03-25T19:03:38.659Z,96.05
2025-03-25T19:03:17.018Z,96.05
2025-03-25T19:02:56.775Z,96.05
2025-03-25T19:02:41.562Z,95.85
2025-03-25T19:02:36.383Z,95.85
2025-03-25T19:02:31.189Z,95.85
2025-03-25T19:02:26.090Z,95.85
2025-03-25T19:02:15.995Z,95.75
2025-03-25T19:01:55.817Z,95.75
2025-03-25T19:01:40.660Z,95.85
2025-03-25T19:01:35.441Z,95.85
2025-03-25T19:01:30.080Z,95.95
2025-03-25T19:01:23.694Z,96.05
2025-03-25T19:01:14.860Z,96.36
2025-03-25T19:01:02.756Z,96.36
2025-03-25T19:00:41.885Z,96.15
2025-03-25T19:00:22.978Z,95.75
2025-03-25T19:00:07.915Z,95.75
2025-03-25T18:59:57.864Z,95.85
2025-03-25T18:59:37.204Z,96.15
2025-03-25T18:59:22.092Z,96.15
2025-03-25T18:59:17.061Z,96.15
2025-03-25T18:59:12.024Z,96.26
2025-03-25T18:59:06.063Z,96.26
2025-03-25T18:58:56.029Z,96.26
2025-03-25T18:58:35.441Z,96.26
2025-03-25T18:58:20.395Z,96.05
2025-03-25T18:58:15.365Z,96.05
2025-03-25T18:58:10.311Z,95.95
2025-03-25T18:58:05.234Z,95.75
2025-03-25T18:57:55.163Z,95.44
2025-03-25T18:57:34.993Z,95.23
2025-03-25T18:57:19.785Z,95.23
2025-03-25T18:57:14.680Z,95.13
2025-03-25T18:57:09.538Z,95.13
2025-03-25T18:57:04.474Z,95.03
2025-03-25T18:56:54.420Z,95.03
2025-03-25T18:56:34.374Z,94.93
2025-03-25T18:56:19.272Z,94.82
2025-03-25T18:56:14.249Z,94.93
2025-03-25T18:56:09.172Z,94.93
2025-03-25T18:56:04.096Z,94.93
2025-03-25T18:55:53.724Z,95.03
2025-03-25T18:55:33.457Z,95.03
2025-03-25T18:55:18.428Z,94.93
2025-03-25T18:55:13.122Z,94.82
2025-03-25T18:55:07.865Z,94.62
2025-03-25T18:55:02.815Z,94.52
2025-03-25T18:54:52.657Z,94.52
2025-03-25T18:54:32.348Z,94.52
2025-03-25T18:54:17.144Z,94.62
2025-03-25T18:54:12.071Z,94.73
2025-03-25T18:54:06.930Z,94.73
2025-03-25T18:54:01.747Z,94.73
2025-03-25T18:53:55.640Z,94.32
2025-03-25T18:53:39.669Z,94.32
2025-03-25T18:53:14.760Z,94.21
2025-03-25T18:53:09.731Z,94.21
2025-03-25T18:53:04.718Z,94.21
2025-03-25T18:52:49.629Z,94.11
2025-03-25T18:52:39.597Z,94.11
2025-03-25T18:52:29.562Z,94.21
2025-03-25T18:52:14.439Z,94.21
2025-03-25T18:52:09.412Z,94.21
2025-03-25T18:52:04.355Z,94.11
2025-03-25T18:51:49.187Z,93.91
2025-03-25T18:51:39.071Z,93.91
2025-03-25T18:51:29.044Z,93.86
2025-03-25T18:51:13.964Z,93.76
2025-03-25T18:51:08.859Z,93.91
2025-03-25T18:51:03.406Z,94.01
2025-03-25T18:50:48.298Z,94.11
2025-03-25T18:50:38.241Z,94.07
2025-03-25T18:50:28.212Z,94.07
2025-03-25T18:50:13.095Z,93.45
2025-03-25T18:50:08.071Z,93.25
2025-03-25T18:50:02.987Z,93.05
2025-03-25T18:49:47.981Z,92.64
2025-03-25T18:49:37.934Z,92.54
2025-03-25T18:49:27.903Z,92.43
2025-03-25T18:49:12.856Z,92.33
2025-03-25T18:49:07.824Z,92.33
2025-03-25T18:49:02.807Z,92.33
2025-03-25T18:48:47.722Z,92.33
2025-03-25T18:48:37.652Z,92.33
2025-03-25T18:48:27.349Z,92.43
2025-03-25T18:48:12.203Z,92.23
2025-03-25T18:48:07.056Z,92.23
2025-03-25T18:48:01.857Z,92.23
2025-03-25T18:47:46.526Z,92.02
2025-03-25T18:47:36.454Z,91.72
2025-03-25T18:47:26.348Z,91.41
2025-03-25T18:47:11.143Z,91.41
2025-03-25T18:47:05.951Z,91.31
2025-03-25T18:47:00.849Z,91.20
2025-03-25T18:46:45.676Z,91.00
2025-03-25T18:46:35.232Z,90.90
2025-03-25T18:46:25.198Z,90.80
2025-03-25T18:46:10.178Z,90.90
2025-03-25T18:46:05.130Z,90.90
2025-03-25T18:46:00.097Z,90.70
2025-03-25T18:45:45.064Z,90.39
2025-03-25T18:45:35.001Z,90.08
2025-03-25T18:45:24.943Z,89.98
2025-03-25T18:45:09.555Z,90.75
2025-03-25T18:45:04.472Z,90.96
2025-03-25T18:44:59.426Z,91.06
2025-03-25T18:44:44.312Z,90.45
2025-03-25T18:44:33.205Z,89.94
2025-03-25T18:44:21.403Z,89.84
2025-03-25T18:44:06.285Z,89.63
2025-03-25T18:44:01.153Z,89.63
2025-03-25T18:43:56.117Z,89.63
2025-03-25T18:43:50.304Z,89.53
2025-03-25T18:43:35.017Z,89.53
2025-03-25T18:43:21.287Z,89.43
2025-03-25T18:43:00.867Z,89.02
2025-03-25T18:42:40.805Z,88.71
2025-03-25T18:42:35.752Z,88.71
2025-03-25T18:42:30.714Z,88.71
2025-03-25T18:42:25.620Z,88.71
2025-03-25T18:42:20.467Z,88.71
2025-03-25T18:42:00.361Z,88.71
2025-03-25T18:41:40.345Z,88.41
2025-03-25T18:41:35.284Z,88.41
2025-03-25T18:41:30.261Z,88.41
2025-03-25T18:41:25.206Z,88.31
2025-03-25T18:41:20.140Z,88.31
2025-03-25T18:41:00.044Z,88.31
2025-03-25T18:40:39.997Z,88.41
2025-03-25T18:40:34.930Z,88.41
2025-03-25T18:40:29.894Z,88.61
2025-03-25T18:40:24.793Z,88.61
2025-03-25T18:40:19.749Z,88.51
2025-03-25T18:39:59.572Z,88.31
2025-03-25T18:39:38.314Z,88.00
2025-03-25T18:39:33.198Z,88.00
2025-03-25T18:39:28.101Z,88.00
2025-03-25T18:39:22.860Z,88.00
2025-03-25T18:39:17.752Z,88.00
2025-03-25T18:38:56.835Z,87.70
2025-03-25T18:38:36.486Z,87.38
2025-03-25T18:38:31.455Z,87.38
2025-03-25T18:38:26.427Z,87.38
2025-03-25T18:38:20.143Z,87.29
2025-03-25T18:38:13.213Z,87.18
2025-03-25T18:37:53.202Z,87.18
2025-03-25T18:37:33.204Z,86.98
2025-03-25T18:37:28.171Z,86.98
2025-03-25T18:37:23.138Z,86.98
2025-03-25T18:37:18.037Z,86.98
2025-03-25T18:37:12.938Z,86.98
2025-03-25T18:36:52.886Z,87.18
2025-03-25T18:36:33.666Z,87.24
2025-03-25T18:36:27.987Z,87.14
2025-03-25T18:36:22.858Z,87.14
2025-03-25T18:36:17.704Z,87.14
2025-03-25T18:36:12.524Z,87.14
2025-03-25T18:35:52.283Z,87.04
2025-03-25T18:35:32.244Z,87.04
2025-03-25T18:35:27.091Z,87.04
2025-03-25T18:35:21.926Z,87.04
2025-03-25T18:35:16.747Z,87.04
2025-03-25T18:35:11.507Z,87.04
2025-03-25T18:34:51.079Z,86.94
2025-03-25T18:34:30.723Z,87.14
2025-03-25T18:34:25.376Z,87.14
2025-03-25T18:34:20.196Z,87.04
2025-03-25T18:34:14.911Z,87.04
2025-03-25T18:34:09.648Z,86.94
2025-03-25T18:34:01.727Z,86.53
2025-03-25T18:33:38.106Z,86.43
2025-03-25T18:33:19.484Z,86.43
2025-03-25T18:33:13.411Z,86.33
2025-03-25T18:32:58.061Z,85.92
2025-03-25T18:32:37.840Z,85.71
2025-03-25T18:32:32.640Z,85.61
2025-03-25T18:32:21.427Z,85.61
2025-03-25T18:32:16.342Z,85.61
2025-03-25T18:32:11.310Z,85.61
2025-03-25T18:31:56.265Z,85.71
2025-03-25T18:31:36.076Z,85.92
2025-03-25T18:31:30.903Z,85.82
2025-03-25T18:31:23.116Z,85.82
2025-03-25T18:31:14.034Z,85.82
2025-03-25T18:31:08.982Z,85.82
2025-03-25T18:30:53.877Z,85.71
2025-03-25T18:30:28.753Z,85.82
2025-03-25T18:30:23.621Z,85.82
2025-03-25T18:30:18.555Z,85.92
2025-03-25T18:30:13.243Z,85.92
2025-03-25T18:30:08.148Z,85.92
2025-03-25T18:29:52.743Z,86.02
2025-03-25T18:29:27.558Z,86.12
2025-03-25T18:29:22.541Z,86.12
2025-03-25T18:29:17.513Z,86.02
2025-03-25T18:29:12.438Z,85.92
2025-03-25T18:29:07.403Z,85.82
2025-03-25T18:28:52.131Z,85.68
2025-03-25T18:28:27.125Z,85.47
2025-03-25T18:28:22.021Z,85.37
2025-03-25T18:28:16.993Z,85.37
2025-03-25T18:28:11.873Z,85.37
2025-03-25T18:28:06.840Z,85.37
2025-03-25T18:27:51.716Z,85.57
2025-03-25T18:27:26.658Z,85.27
2025-03-25T18:27:21.529Z,85.27
2025-03-25T18:27:16.382Z,85.27
2025-03-25T18:27:11.276Z,85.27
2025-03-25T18:27:06.147Z,85.37
2025-03-25T18:26:51.105Z,85.37
2025-03-25T18:26:25.943Z,85.47
2025-03-25T18:26:20.892Z,85.37
2025-03-25T18:26:15.871Z,85.27
2025-03-25T18:26:10.751Z,85.16
2025-03-25T18:26:05.715Z,85.27
2025-03-25T18:25:50.648Z,85.47
2025-03-25T18:25:25.551Z,85.57
2025-03-25T18:25:20.523Z,85.47
2025-03-25T18:25:15.493Z,85.47
2025-03-25T18:25:10.454Z,85.47
2025-03-25T18:25:05.433Z,85.47
2025-03-25T18:24:50.361Z,85.47
2025-03-25T18:24:25.269Z,85.57
2025-03-25T18:24:20.190Z,85.57
2025-03-25T18:24:15.110Z,85.57
2025-03-25T18:24:10.012Z,85.57
2025-03-25T18:24:04.858Z,85.57
2025-03-25T18:23:54.093Z,85.27
2025-03-25T18:23:30.115Z,84.75
2025-03-25T18:23:17.091Z,84.66
2025-03-25T18:23:12.056Z,84.55
2025-03-25T18:23:07.023Z,84.45
2025-03-25T18:22:56.966Z,84.25
2025-03-25T18:22:41.572Z,83.94
2025-03-25T18:22:21.240Z,84.11
2025-03-25T18:22:16.216Z,84.20
2025-03-25T18:22:11.188Z,84.41
2025-03-25T18:22:06.144Z,84.45
2025-03-25T18:21:56.080Z,84.41
2025-03-25T18:21:41.013Z,84.14
2025-03-25T18:21:20.848Z,83.70
2025-03-25T18:21:15.743Z,83.70
2025-03-25T18:21:10.669Z,83.49
2025-03-25T18:21:05.639Z,83.39
2025-03-25T18:20:55.318Z,83.09
2025-03-25T18:20:40.162Z,82.88
2025-03-25T18:20:19.951Z,82.88
2025-03-25T18:20:14.905Z,82.98
2025-03-25T18:20:09.749Z,83.09
2025-03-25T18:20:04.716Z,83.18
2025-03-25T18:19:54.597Z,83.49
2025-03-25T18:19:39.555Z,83.59
2025-03-25T18:19:19.287Z,83.59
2025-03-25T18:19:14.251Z,83.59
2025-03-25T18:19:09.197Z,83.70
2025-03-25T18:19:04.136Z,83.70
2025-03-25T18:18:54.021Z,83.59
2025-03-25T18:18:38.708Z,83.70
2025-03-25T18:18:18.444Z,83.49
2025-03-25T18:18:13.288Z,83.49
2025-03-25T18:18:08.107Z,83.49
2025-03-25T18:18:02.944Z,83.49
2025-03-25T18:17:52.671Z,83.18
2025-03-25T18:17:37.508Z,82.98
2025-03-25T18:17:17.442Z,82.27
2025-03-25T18:17:12.405Z,82.07
2025-03-25T18:17:07.309Z,81.96
2025-03-25T18:17:02.277Z,81.96
2025-03-25T18:16:52.246Z,81.76
2025-03-25T18:16:37.137Z,81.66
2025-03-25T18:16:17.005Z,81.86
2025-03-25T18:16:11.886Z,81.86
2025-03-25T18:16:06.768Z,81.86
2025-03-25T18:16:01.680Z,81.86
2025-03-25T18:15:47.618Z,81.45
2025-03-25T18:15:32.446Z,81.25
2025-03-25T18:15:15.322Z,80.94
2025-03-25T18:15:07.738Z,80.94
2025-03-25T18:15:02.671Z,80.84
2025-03-25T18:14:57.586Z,80.74
2025-03-25T18:14:47.508Z,80.60
2025-03-25T18:14:27.505Z,80.40
2025-03-25T18:14:12.467Z,80.29
2025-03-25T18:14:07.442Z,80.29
2025-03-25T18:14:02.379Z,80.29
2025-03-25T18:13:57.341Z,80.33
2025-03-25T18:13:51.882Z,80.33
2025-03-25T18:13:32.987Z,80.19
2025-03-25T18:13:00.201Z,79.99
2025-03-25T18:12:45.182Z,79.99
2025-03-25T18:12:40.132Z,80.09
2025-03-25T18:12:35.134Z,80.09
2025-03-25T18:12:30.031Z,80.09
2025-03-25T18:12:24.878Z,79.99
2025-03-25T18:11:59.741Z,79.68
2025-03-25T18:11:44.688Z,79.68
2025-03-25T18:11:39.648Z,79.79
2025-03-25T18:11:34.590Z,79.79
2025-03-25T18:11:29.554Z,79.79
2025-03-25T18:11:24.531Z,79.79
2025-03-25T18:10:59.313Z,79.79
2025-03-25T18:10:44.167Z,79.89
2025-03-25T18:10:39.069Z,79.79
2025-03-25T18:10:33.884Z,79.79
2025-03-25T18:10:28.867Z,79.79
2025-03-25T18:10:23.830Z,79.79
2025-03-25T18:09:58.794Z,79.68
2025-03-25T18:09:43.748Z,79.68
2025-03-25T18:09:38.726Z,79.68
2025-03-25T18:09:33.661Z,79.68
2025-03-25T18:09:28.544Z,79.68
2025-03-25T18:09:23.380Z,79.68
2025-03-25T18:08:58.273Z,79.58
2025-03-25T18:08:43.176Z,79.58
2025-03-25T18:08:38.136Z,79.58
2025-03-25T18:08:33.070Z,79.58
2025-03-25T18:08:28.048Z,79.58
2025-03-25T18:08:23.020Z,79.58
2025-03-25T18:07:57.894Z,79.58
2025-03-25T18:07:42.778Z,79.58
2025-03-25T18:07:37.656Z,79.58
2025-03-25T18:07:31.812Z,79.48
2025-03-25T18:07:26.743Z,79.48
2025-03-25T18:07:21.464Z,79.38
2025-03-25T18:06:55.877Z,79.27
2025-03-25T18:06:40.522Z,79.27
2025-03-25T18:06:35.229Z,79.27
2025-03-25T18:06:30.001Z,79.17
2025-03-25T18:06:24.709Z,79.17
2025-03-25T18:06:19.350Z,79.07
2025-03-25T18:05:53.877Z,79.07
2025-03-25T18:05:38.606Z,79.17
2025-03-25T18:05:33.382Z,79.17
2025-03-25T18:05:28.064Z,79.17
2025-03-25T18:05:22.744Z,79.27
2025-03-25T18:05:17.355Z,79.27
2025-03-25T18:04:51.389Z,79.17
2025-03-25T18:04:36.141Z,79.17
2025-03-25T18:04:30.893Z,79.17
2025-03-25T18:04:25.686Z,79.17
2025-03-25T18:04:20.419Z,79.17
2025-03-25T18:04:14.779Z,79.07
2025-03-25T18:03:58.692Z,79.17
2025-03-25T18:03:35.361Z,79.07
2025-03-25T18:03:12.574Z,78.87
2025-03-25T18:02:57.304Z,78.87
2025-03-25T18:02:52.112Z,78.87
2025-03-25T18:02:46.894Z,78.87
2025-03-25T18:02:41.812Z,78.87
2025-03-25T18:02:26.562Z,78.77
2025-03-25T18:02:11.330Z,78.66
2025-03-25T18:01:56.090Z,78.66
2025-03-25T18:01:50.977Z,78.77
2025-03-25T18:01:45.623Z,78.77
2025-03-25T18:01:39.675Z,78.77
2025-03-25T18:01:28.334Z,78.77
2025-03-25T18:01:16.041Z,78.77
2025-03-25T18:00:59.214Z,78.56
2025-03-25T18:00:30.268Z,78.66
2025-03-25T17:59:54.712Z,78.36
2025-03-25T17:59:34.540Z,78.36
2025-03-25T17:59:29.439Z,78.26
2025-03-25T17:59:24.327Z,78.26
2025-03-25T17:59:19.293Z,78.26
2025-03-25T17:59:14.252Z,78.26
2025-03-25T17:58:54.142Z,78.16
2025-03-25T17:58:33.235Z,78.16
2025-03-25T17:58:28.180Z,78.16
2025-03-25T17:58:23.149Z,78.16
2025-03-25T17:58:18.092Z,78.16
2025-03-25T17:58:13.044Z,78.26
2025-03-25T17:57:52.986Z,78.26
2025-03-25T17:57:32.923Z,78.26
2025-03-25T17:57:27.874Z,78.26
2025-03-25T17:57:22.715Z,78.26
2025-03-25T17:57:17.606Z,78.36
2025-03-25T17:57:12.525Z,78.36
2025-03-25T17:56:52.367Z,78.56
2025-03-25T17:56:32.240Z,78.56
2025-03-25T17:56:27.150Z,78.56
2025-03-25T17:56:22.149Z,78.56
2025-03-25T17:56:17.093Z,78.56
2025-03-25T17:56:12.062Z,78.56
2025-03-25T17:55:52.015Z,78.56
2025-03-25T17:55:32.006Z,78.56
2025-03-25T17:55:26.960Z,78.56
2025-03-25T17:55:21.923Z,78.46
2025-03-25T17:55:16.891Z,78.42
2025-03-25T17:55:11.849Z,78.36
2025-03-25T17:54:51.795Z,78.46
2025-03-25T17:54:31.720Z,78.26
2025-03-25T17:54:26.623Z,78.26
2025-03-25T17:54:21.511Z,78.22
2025-03-25T17:54:16.417Z,78.32
2025-03-25T17:54:11.168Z,78.42
2025-03-25T17:54:01.158Z,78.42
2025-03-25T17:53:36.926Z,78.42
2025-03-25T17:53:22.945Z,78.32
2025-03-25T17:53:15.570Z,78.42
2025-03-25T17:52:55.485Z,78.42
2025-03-25T17:52:40.441Z,78.42
2025-03-25T17:52:30.364Z,78.42
2025-03-25T17:52:25.311Z,78.42
2025-03-25T17:52:20.282Z,78.32
2025-03-25T17:52:15.248Z,78.32
2025-03-25T17:51:55.244Z,78.36
2025-03-25T17:51:40.252Z,78.32
2025-03-25T17:51:30.127Z,78.32
2025-03-25T17:51:24.839Z,78.32
2025-03-25T17:51:19.389Z,78.32
2025-03-25T17:51:14.013Z,78.22
2025-03-25T17:50:53.990Z,78.12
2025-03-25T17:50:38.911Z,78.12
2025-03-25T17:50:28.873Z,78.12
2025-03-25T17:50:23.816Z,78.12
2025-03-25T17:50:18.747Z,78.12
2025-03-25T17:50:13.711Z,78.12
2025-03-25T17:49:53.743Z,78.22
2025-03-25T17:49:38.618Z,78.22
2025-03-25T17:49:28.324Z,78.22
2025-03-25T17:49:23.181Z,78.22
2025-03-25T17:49:18.007Z,78.22
2025-03-25T17:49:12.752Z,78.22
2025-03-25T17:48:52.551Z,78.02
2025-03-25T17:48:37.381Z,77.81
2025-03-25T17:48:27.198Z,77.71
2025-03-25T17:48:22.029Z,77.71
2025-03-25T17:48:16.860Z,77.71
2025-03-25T17:48:11.638Z,77.71
2025-03-25T17:47:51.403Z,77.61
2025-03-25T17:47:36.275Z,77.61
2025-03-25T17:47:26.159Z,77.71
2025-03-25T17:47:20.955Z,77.61
2025-03-25T17:47:15.935Z,77.61
2025-03-25T17:47:10.885Z,77.71
2025-03-25T17:46:50.873Z,77.71
2025-03-25T17:46:35.861Z,77.71
2025-03-25T17:46:25.859Z,77.81
2025-03-25T17:46:20.846Z,77.81
2025-03-25T17:46:15.798Z,77.81
2025-03-25T17:46:10.775Z,77.71
2025-03-25T17:45:50.736Z,77.61
2025-03-25T17:45:35.646Z,77.61
2025-03-25T17:45:25.583Z,77.51
2025-03-25T17:45:20.393Z,77.51
2025-03-25T17:45:15.357Z,77.51
2025-03-25T17:45:10.285Z,77.51
2025-03-25T17:44:50.125Z,77.61
2025-03-25T17:44:35.035Z,77.51
2025-03-25T17:44:25.031Z,77.51
2025-03-25T17:44:19.976Z,77.51
2025-03-25T17:44:14.951Z,77.61
2025-03-25T17:44:08.148Z,77.61
2025-03-25T17:43:57.620Z,77.61
2025-03-25T17:43:35.580Z,77.51
2025-03-25T17:43:22.434Z,77.40
2025-03-25T17:43:06.301Z,77.10
2025-03-25T17:42:41.271Z,77.10
2025-03-25T17:42:31.254Z,77.10
2025-03-25T17:42:26.145Z,77.20
2025-03-25T17:42:20.924Z,77.20
2025-03-25T17:42:15.769Z,77.10
2025-03-25T17:42:05.700Z,77.10
2025-03-25T17:41:40.703Z,77.00
2025-03-25T17:41:30.661Z,77.00
2025-03-25T17:41:25.639Z,76.90
2025-03-25T17:41:18.088Z,76.79
2025-03-25T17:41:13.057Z,76.79
2025-03-25T17:41:03.029Z,76.79
2025-03-25T17:40:38.068Z,76.79
2025-03-25T17:40:24.079Z,76.79
2025-03-25T17:40:19.019Z,76.79
2025-03-25T17:40:13.987Z,76.90
2025-03-25T17:40:08.945Z,76.90
2025-03-25T17:39:58.928Z,77.00
2025-03-25T17:39:33.921Z,77.10
2025-03-25T17:39:23.810Z,77.00
2025-03-25T17:39:18.682Z,76.90
2025-03-25T17:39:13.526Z,76.90
2025-03-25T17:39:08.460Z,76.90
2025-03-25T17:38:58.377Z,76.90
2025-03-25T17:38:33.277Z,76.79
2025-03-25T17:38:23.258Z,76.69
2025-03-25T17:38:18.228Z,76.69
2025-03-25T17:38:13.176Z,76.59
2025-03-25T17:38:08.146Z,76.59
2025-03-25T17:37:58.140Z,76.49
2025-03-25T17:37:33.152Z,76.49
2025-03-25T17:37:23.108Z,76.49
2025-03-25T17:37:18.075Z,76.49
2025-03-25T17:37:13.032Z,76.49
2025-03-25T17:37:07.996Z,76.49
2025-03-25T17:36:57.993Z,76.49
2025-03-25T17:36:32.931Z,76.69
2025-03-25T17:36:22.869Z,76.76
2025-03-25T17:36:17.835Z,76.90
2025-03-25T17:36:12.811Z,76.90
2025-03-25T17:36:07.760Z,76.90
2025-03-25T17:35:57.508Z,76.86
2025-03-25T17:35:29.043Z,76.76
2025-03-25T17:35:19.019Z,76.79
2025-03-25T17:35:13.967Z,76.76
2025-03-25T17:35:08.782Z,76.76
2025-03-25T17:35:03.616Z,76.79
2025-03-25T17:34:53.468Z,76.76
2025-03-25T17:34:28.310Z,76.76
2025-03-25T17:34:18.181Z,76.76
2025-03-25T17:34:13.064Z,76.76
2025-03-25T17:34:07.979Z,76.76
2025-03-25T17:34:02.884Z,76.65
2025-03-25T17:33:56.644Z,76.69
2025-03-25T17:33:36.962Z,76.65
2025-03-25T17:33:17.333Z,76.56
2025-03-25T17:33:12.255Z,76.56
2025-03-25T17:33:07.200Z,76.56
2025-03-25T17:32:52.161Z,76.56
2025-03-25T17:32:32.108Z,76.76
2025-03-25T17:32:26.997Z,76.76
2025-03-25T17:32:16.926Z,76.76
2025-03-25T17:32:11.815Z,76.76
2025-03-25T17:32:06.703Z,76.76
2025-03-25T17:31:51.646Z,76.76
2025-03-25T17:31:31.514Z,76.65
2025-03-25T17:31:26.257Z,76.65
2025-03-25T17:31:16.146Z,76.45
2025-03-25T17:31:11.091Z,76.45
2025-03-25T17:31:06.058Z,76.35
2025-03-25T17:30:51.010Z,76.25
2025-03-25T17:30:30.972Z,76.25
2025-03-25T17:30:25.956Z,76.25
2025-03-25T17:30:15.920Z,76.15
2025-03-25T17:30:10.892Z,76.15
2025-03-25T17:30:05.853Z,76.15
2025-03-25T17:29:50.847Z,76.15
2025-03-25T17:29:30.765Z,76.25
2025-03-25T17:29:25.739Z,76.35
2025-03-25T17:29:14.814Z,76.45
2025-03-25T17:29:09.765Z,76.45
2025-03-25T17:29:04.734Z,76.45
2025-03-25T17:28:49.700Z,76.45
2025-03-25T17:28:29.646Z,76.35
2025-03-25T17:28:24.523Z,76.25
2025-03-25T17:28:14.448Z,76.15
2025-03-25T17:28:09.391Z,76.15
2025-03-25T17:28:04.346Z,76.04
2025-03-25T17:27:49.268Z,75.95
2025-03-25T17:27:29.257Z,75.84
2025-03-25T17:27:24.229Z,75.84
2025-03-25T17:27:14.179Z,75.84
2025-03-25T17:27:09.155Z,75.74
2025-03-25T17:27:03.899Z,75.74
2025-03-25T17:26:48.861Z,75.64
2025-03-25T17:26:28.884Z,75.54
2025-03-25T17:26:23.846Z,75.43
2025-03-25T17:26:13.803Z,75.43
2025-03-25T17:26:08.763Z,75.43
2025-03-25T17:26:03.736Z,75.33
2025-03-25T17:25:48.724Z,75.33
2025-03-25T17:25:28.640Z,75.43
2025-03-25T17:25:23.509Z,75.43
2025-03-25T17:25:13.456Z,75.54
2025-03-25T17:25:08.365Z,75.54
2025-03-25T17:25:03.232Z,75.43
2025-03-25T17:24:48.129Z,75.33
2025-03-25T17:24:28.147Z,75.33
2025-03-25T17:24:22.963Z,75.33
2025-03-25T17:24:12.910Z,75.33
2025-03-25T17:24:07.857Z,75.23
2025-03-25T17:24:02.806Z,75.23
2025-03-25T17:23:51.778Z,75.23
2025-03-25T17:23:31.733Z,75.13
2025-03-25T17:23:19.476Z,75.13
2025-03-25T17:23:08.021Z,75.33
2025-03-25T17:22:52.948Z,75.23
2025-03-25T17:22:42.906Z,75.13
2025-03-25T17:22:31.709Z,75.13
2025-03-25T17:22:21.688Z,75.13
2025-03-25T17:22:16.622Z,75.13
2025-03-25T17:22:10.835Z,75.23
2025-03-25T17:21:55.321Z,75.23
2025-03-25T17:21:37.052Z,75.23
2025-03-25T17:21:27.040Z,75.23
2025-03-25T17:21:16.984Z,75.13
2025-03-25T17:21:11.955Z,75.13
2025-03-25T17:21:06.895Z,75.13
2025-03-25T17:20:51.877Z,75.02
2025-03-25T17:20:36.850Z,74.93
2025-03-25T17:20:26.820Z,74.82
2025-03-25T17:20:16.805Z,74.82
2025-03-25T17:20:11.780Z,74.82
2025-03-25T17:20:06.733Z,74.69
2025-03-25T17:19:51.578Z,74.72
2025-03-25T17:19:36.481Z,74.82
2025-03-25T17:19:26.298Z,74.69
2025-03-25T17:19:16.084Z,74.58
2025-03-25T17:19:10.902Z,74.58
2025-03-25T17:19:05.796Z,74.58
2025-03-25T17:18:50.299Z,74.79
2025-03-25T17:18:35.274Z,74.79
2025-03-25T17:18:25.181Z,74.69
2025-03-25T17:18:15.015Z,74.69
2025-03-25T17:18:09.848Z,74.69
2025-03-25T17:18:04.546Z,74.69
2025-03-25T17:17:49.355Z,74.69
2025-03-25T17:17:33.905Z,74.69
2025-03-25T17:17:23.543Z,74.58
2025-03-25T17:17:13.484Z,74.58
2025-03-25T17:17:08.384Z,74.58
2025-03-25T17:17:03.363Z,74.48
2025-03-25T17:16:48.247Z,74.38
2025-03-25T17:16:33.102Z,74.28
