createdAt,value
2025-03-16T19:43:55.407Z,73.60
2025-03-16T19:43:40.362Z,73.60
2025-03-16T19:43:20.301Z,73.60
2025-03-16T19:43:15.308Z,73.60
2025-03-16T19:43:10.245Z,73.60
2025-03-16T19:43:00.215Z,73.60
2025-03-16T19:42:55.194Z,73.60
2025-03-16T19:42:40.139Z,73.71
2025-03-16T19:42:20.142Z,73.74
2025-03-16T19:42:15.093Z,73.71
2025-03-16T19:42:10.059Z,73.74
2025-03-16T19:42:00.022Z,73.71
2025-03-16T19:41:54.983Z,73.74
2025-03-16T19:41:44.251Z,73.71
2025-03-16T19:41:25.468Z,73.74
2025-03-16T19:41:13.336Z,73.74
2025-03-16T19:41:07.124Z,73.71
2025-03-16T19:40:52.098Z,73.71
2025-03-16T19:40:36.988Z,73.74
2025-03-16T19:40:22.012Z,73.71
2025-03-16T19:40:16.952Z,73.60
2025-03-16T19:40:11.932Z,73.60
2025-03-16T19:40:06.885Z,73.64
2025-03-16T19:39:51.825Z,73.60
2025-03-16T19:39:36.489Z,73.60
2025-03-16T19:39:21.440Z,73.64
2025-03-16T19:39:16.375Z,73.60
2025-03-16T19:39:11.359Z,73.60
2025-03-16T19:39:06.349Z,73.60
2025-03-16T19:38:51.325Z,73.60
2025-03-16T19:38:36.302Z,73.50
2025-03-16T19:38:21.325Z,73.50
2025-03-16T19:38:16.307Z,73.50
2025-03-16T19:38:11.294Z,73.50
2025-03-16T19:38:06.278Z,73.50
2025-03-16T19:37:51.162Z,73.39
2025-03-16T19:37:35.836Z,73.29
2025-03-16T19:37:16.712Z,73.29
2025-03-16T19:37:11.688Z,73.29
2025-03-16T19:37:06.614Z,73.29
2025-03-16T19:37:01.585Z,73.29
2025-03-16T19:36:51.066Z,73.29
2025-03-16T19:36:37.740Z,73.29
2025-03-16T19:36:20.439Z,73.29
2025-03-16T19:36:10.505Z,73.29
2025-03-16T19:36:05.494Z,73.29
2025-03-16T19:36:00.471Z,73.29
2025-03-16T19:35:45.464Z,73.29
2025-03-16T19:35:25.505Z,73.19
2025-03-16T19:35:15.410Z,73.19
2025-03-16T19:35:10.396Z,73.19
2025-03-16T19:35:05.366Z,73.29
2025-03-16T19:35:00.237Z,73.19
2025-03-16T19:34:45.139Z,73.19
2025-03-16T19:34:25.051Z,73.19
2025-03-16T19:34:14.857Z,73.19
2025-03-16T19:34:09.845Z,73.19
2025-03-16T19:34:04.807Z,73.19
2025-03-16T19:33:59.786Z,73.08
2025-03-16T19:33:44.776Z,73.08
2025-03-16T19:33:24.344Z,73.19
2025-03-16T19:33:14.194Z,73.08
2025-03-16T19:33:09.014Z,73.08
2025-03-16T19:33:03.952Z,73.08
2025-03-16T19:32:58.811Z,73.08
2025-03-16T19:32:43.583Z,73.08
2025-03-16T19:32:23.484Z,72.98
2025-03-16T19:32:13.453Z,72.98
2025-03-16T19:32:08.327Z,72.98
2025-03-16T19:32:03.205Z,72.98
2025-03-16T19:31:58.092Z,72.98
2025-03-16T19:31:43.066Z,72.98
2025-03-16T19:31:22.934Z,72.98
2025-03-16T19:31:12.900Z,72.88
2025-03-16T19:31:07.860Z,72.88
2025-03-16T19:31:02.749Z,72.88
2025-03-16T19:30:57.715Z,72.74
2025-03-16T19:30:42.706Z,72.53
2025-03-16T19:30:22.614Z,72.53
2025-03-16T19:30:12.448Z,72.53
2025-03-16T19:30:07.433Z,72.53
2025-03-16T19:30:02.408Z,72.53
2025-03-16T19:29:57.357Z,72.53
2025-03-16T19:29:42.351Z,72.22
2025-03-16T19:29:22.321Z,72.12
2025-03-16T19:29:12.321Z,72.02
2025-03-16T19:29:07.291Z,72.02
2025-03-16T19:29:02.232Z,72.02
2025-03-16T19:28:57.126Z,72.02
2025-03-16T19:28:42.019Z,71.92
2025-03-16T19:28:21.859Z,71.92
2025-03-16T19:28:11.796Z,71.92
2025-03-16T19:28:06.673Z,71.92
2025-03-16T19:28:01.615Z,71.92
2025-03-16T19:27:56.554Z,71.92
2025-03-16T19:27:41.455Z,71.78
2025-03-16T19:27:21.362Z,71.78
2025-03-16T19:27:11.336Z,71.81
2025-03-16T19:27:06.317Z,71.78
2025-03-16T19:27:01.254Z,71.78
2025-03-16T19:26:56.210Z,71.88
2025-03-16T19:26:49.840Z,71.81
2025-03-16T19:26:26.111Z,71.67
2025-03-16T19:26:10.705Z,71.67
2025-03-16T19:26:05.635Z,71.67
2025-03-16T19:25:50.648Z,71.47
2025-03-16T19:25:40.515Z,71.37
2025-03-16T19:25:25.449Z,71.37
2025-03-16T19:25:20.411Z,71.37
2025-03-16T19:25:10.384Z,71.37
2025-03-16T19:25:05.362Z,71.37
2025-03-16T19:24:50.371Z,71.26
2025-03-16T19:24:40.371Z,71.16
2025-03-16T19:24:25.392Z,71.06
2025-03-16T19:24:20.355Z,71.06
2025-03-16T19:24:10.358Z,70.95
2025-03-16T19:24:05.342Z,70.95
2025-03-16T19:23:50.323Z,70.95
2025-03-16T19:23:39.771Z,70.85
2025-03-16T19:23:23.218Z,70.85
2025-03-16T19:23:15.725Z,70.85
2025-03-16T19:23:05.744Z,70.95
2025-03-16T19:23:00.612Z,70.95
2025-03-16T19:22:50.522Z,70.95
2025-03-16T19:22:35.329Z,70.95
2025-03-16T19:22:20.307Z,70.85
2025-03-16T19:22:15.296Z,70.85
2025-03-16T19:22:05.211Z,70.85
2025-03-16T19:22:00.189Z,70.85
2025-03-16T19:21:50.173Z,70.85
2025-03-16T19:21:35.178Z,70.75
2025-03-16T19:21:20.178Z,70.75
2025-03-16T19:21:15.155Z,70.75
2025-03-16T19:21:05.128Z,70.75
2025-03-16T19:21:00.114Z,70.64
2025-03-16T19:20:50.103Z,70.64
2025-03-16T19:20:35.117Z,70.64
2025-03-16T19:20:20.163Z,70.75
2025-03-16T19:20:15.139Z,70.75
2025-03-16T19:20:05.108Z,70.75
2025-03-16T19:20:00.038Z,70.75
2025-03-16T19:19:49.992Z,70.75
2025-03-16T19:19:34.951Z,70.75
2025-03-16T19:19:19.899Z,70.75
2025-03-16T19:19:14.919Z,70.75
2025-03-16T19:19:04.863Z,70.75
2025-03-16T19:18:59.769Z,70.75
2025-03-16T19:18:49.683Z,70.64
2025-03-16T19:18:34.240Z,70.51
2025-03-16T19:18:18.887Z,70.43
2025-03-16T19:18:13.576Z,70.40
2025-03-16T19:18:03.156Z,70.33
2025-03-16T19:17:57.743Z,70.30
2025-03-16T19:17:47.674Z,70.33
2025-03-16T19:17:32.541Z,70.33
2025-03-16T19:17:17.451Z,70.30
2025-03-16T19:17:12.203Z,70.33
2025-03-16T19:17:02.066Z,70.33
2025-03-16T19:16:56.885Z,70.43
2025-03-16T19:16:51.063Z,70.33
2025-03-16T19:16:33.504Z,70.30
2025-03-16T19:16:20.595Z,70.30
2025-03-16T19:16:09.891Z,70.30
2025-03-16T19:15:49.812Z,70.33
2025-03-16T19:15:34.827Z,70.20
2025-03-16T19:15:24.752Z,70.23
2025-03-16T19:15:17.959Z,70.20
2025-03-16T19:15:11.179Z,70.23
2025-03-16T19:15:06.168Z,70.20
2025-03-16T19:14:50.042Z,70.20
2025-03-16T19:14:33.142Z,70.09
2025-03-16T19:14:18.133Z,70.20
2025-03-16T19:14:13.113Z,70.23
2025-03-16T19:14:08.099Z,70.20
2025-03-16T19:14:03.087Z,70.20
2025-03-16T19:13:47.942Z,70.20
2025-03-16T19:13:32.743Z,70.20
2025-03-16T19:13:17.570Z,70.20
2025-03-16T19:13:12.563Z,70.09
2025-03-16T19:13:07.497Z,70.09
2025-03-16T19:13:02.475Z,70.09
2025-03-16T19:12:47.486Z,70.09
2025-03-16T19:12:32.512Z,70.09
2025-03-16T19:12:17.453Z,69.99
2025-03-16T19:12:12.345Z,69.99
2025-03-16T19:12:07.297Z,69.99
2025-03-16T19:12:02.145Z,69.99
2025-03-16T19:11:51.498Z,69.99
2025-03-16T19:11:33.956Z,69.99
2025-03-16T19:11:18.778Z,69.99
2025-03-16T19:11:09.286Z,69.99
2025-03-16T19:11:04.068Z,69.99
2025-03-16T19:10:58.805Z,69.99
2025-03-16T19:10:38.573Z,69.89
2025-03-16T19:10:23.439Z,69.99
2025-03-16T19:10:13.343Z,69.99
2025-03-16T19:10:08.316Z,69.89
2025-03-16T19:10:03.291Z,69.89
2025-03-16T19:09:58.261Z,69.89
2025-03-16T19:09:38.247Z,69.89
2025-03-16T19:09:23.202Z,69.89
2025-03-16T19:09:13.182Z,69.78
2025-03-16T19:09:08.163Z,69.78
2025-03-16T19:09:03.144Z,69.78
2025-03-16T19:08:58.090Z,69.78
2025-03-16T19:08:38.060Z,69.78
2025-03-16T19:08:23.042Z,69.78
2025-03-16T19:08:13.029Z,69.78
2025-03-16T19:08:08.016Z,69.78
2025-03-16T19:08:02.905Z,69.78
2025-03-16T19:07:57.816Z,69.78
2025-03-16T19:07:37.572Z,69.68
2025-03-16T19:07:22.534Z,69.68
2025-03-16T19:07:12.505Z,69.68
2025-03-16T19:07:07.492Z,69.68
2025-03-16T19:07:02.471Z,69.68
2025-03-16T19:06:57.385Z,69.68
2025-03-16T19:06:37.290Z,69.68
2025-03-16T19:06:22.295Z,69.68
2025-03-16T19:06:12.272Z,69.68
2025-03-16T19:06:07.238Z,69.78
2025-03-16T19:06:02.215Z,69.78
2025-03-16T19:05:57.130Z,69.78
2025-03-16T19:05:37.183Z,69.78
2025-03-16T19:05:22.128Z,69.68
2025-03-16T19:05:11.823Z,69.58
2025-03-16T19:05:06.727Z,69.58
2025-03-16T19:05:01.557Z,69.58
2025-03-16T19:04:56.425Z,69.58
2025-03-16T19:04:36.366Z,69.58
2025-03-16T19:04:21.236Z,69.58
2025-03-16T19:04:11.032Z,69.58
2025-03-16T19:04:05.910Z,69.58
2025-03-16T19:04:00.756Z,69.58
2025-03-16T19:03:55.618Z,69.58
2025-03-16T19:03:35.500Z,69.48
2025-03-16T19:03:20.368Z,69.48
2025-03-16T19:03:10.200Z,69.37
2025-03-16T19:03:04.985Z,69.27
2025-03-16T19:02:59.668Z,69.27
2025-03-16T19:02:54.433Z,69.27
2025-03-16T19:02:34.302Z,69.27
2025-03-16T19:02:19.159Z,69.17
2025-03-16T19:02:08.868Z,69.17
2025-03-16T19:02:03.717Z,69.17
2025-03-16T19:01:58.524Z,69.13
2025-03-16T19:01:53.384Z,69.03
2025-03-16T19:01:42.245Z,69.03
2025-03-16T19:01:21.876Z,69.03
2025-03-16T19:01:01.063Z,69.03
2025-03-16T19:00:55.918Z,69.03
2025-03-16T19:00:35.789Z,69.03
2025-03-16T19:00:26.771Z,69.03
2025-03-16T19:00:21.204Z,69.03
2025-03-16T19:00:14.800Z,69.03
2025-03-16T18:59:58.990Z,69.03
2025-03-16T18:59:53.958Z,68.93
2025-03-16T18:59:33.953Z,68.93
2025-03-16T18:59:23.836Z,68.93
2025-03-16T18:59:18.803Z,68.82
2025-03-16T18:59:13.788Z,68.82
2025-03-16T18:58:58.827Z,68.82
2025-03-16T18:58:53.744Z,68.82
2025-03-16T18:58:33.735Z,68.82
2025-03-16T18:58:23.742Z,68.82
2025-03-16T18:58:18.682Z,68.82
2025-03-16T18:58:13.651Z,68.82
2025-03-16T18:57:58.677Z,68.82
2025-03-16T18:57:53.664Z,68.82
2025-03-16T18:57:29.724Z,68.72
2025-03-16T18:57:19.688Z,68.72
2025-03-16T18:57:14.665Z,68.72
2025-03-16T18:57:09.638Z,68.72
2025-03-16T18:56:55.662Z,68.72
2025-03-16T18:56:45.667Z,68.72
2025-03-16T18:56:25.685Z,68.62
2025-03-16T18:56:15.695Z,68.62
2025-03-16T18:56:10.681Z,68.51
2025-03-16T18:56:05.615Z,68.51
2025-03-16T18:55:55.627Z,68.51
2025-03-16T18:55:45.592Z,68.51
2025-03-16T18:55:25.597Z,68.41
2025-03-16T18:55:15.536Z,68.30
2025-03-16T18:55:10.516Z,68.30
2025-03-16T18:55:05.146Z,68.30
2025-03-16T18:54:52.192Z,68.30
2025-03-16T18:54:42.174Z,68.30
2025-03-16T18:54:22.146Z,68.30
2025-03-16T18:54:12.159Z,68.30
2025-03-16T18:54:07.128Z,68.21
2025-03-16T18:54:02.115Z,68.21
2025-03-16T18:53:52.092Z,68.21
2025-03-16T18:53:42.052Z,68.10
2025-03-16T18:53:22.063Z,68.10
2025-03-16T18:53:12.058Z,68.10
2025-03-16T18:53:06.462Z,68.10
2025-03-16T18:53:01.444Z,68.10
2025-03-16T18:52:51.371Z,68.10
2025-03-16T18:52:41.316Z,68.00
2025-03-16T18:52:21.302Z,68.00
2025-03-16T18:52:11.280Z,68.00
2025-03-16T18:52:06.266Z,68.00
2025-03-16T18:52:01.248Z,68.00
2025-03-16T18:51:51.259Z,68.00
2025-03-16T18:51:41.861Z,68.00
2025-03-16T18:51:24.998Z,68.00
2025-03-16T18:51:08.529Z,68.00
2025-03-16T18:51:03.479Z,68.00
2025-03-16T18:50:58.455Z,68.00
2025-03-16T18:50:38.473Z,67.90
2025-03-16T18:50:23.483Z,67.90
2025-03-16T18:50:18.461Z,67.90
2025-03-16T18:50:08.453Z,67.79
2025-03-16T18:50:03.409Z,67.79
2025-03-16T18:49:58.256Z,67.76
2025-03-16T18:49:36.697Z,67.66
2025-03-16T18:49:18.536Z,67.66
2025-03-16T18:49:13.506Z,67.66
2025-03-16T18:49:08.441Z,67.76
2025-03-16T18:48:58.408Z,67.76
2025-03-16T18:48:53.330Z,67.66
2025-03-16T18:48:33.331Z,67.55
2025-03-16T18:48:18.362Z,67.66
2025-03-16T18:48:13.288Z,67.66
2025-03-16T18:48:08.102Z,67.66
2025-03-16T18:47:57.968Z,67.66
2025-03-16T18:47:52.765Z,67.66
2025-03-16T18:47:32.674Z,67.55
2025-03-16T18:47:17.569Z,67.55
2025-03-16T18:47:12.421Z,67.45
2025-03-16T18:47:07.175Z,67.45
2025-03-16T18:46:57.050Z,67.45
2025-03-16T18:46:51.907Z,67.45
2025-03-16T18:46:31.702Z,67.45
2025-03-16T18:46:16.669Z,67.45
2025-03-16T18:46:11.666Z,67.45
2025-03-16T18:46:06.662Z,67.45
2025-03-16T18:45:56.491Z,67.35
2025-03-16T18:45:51.418Z,67.35
2025-03-16T18:45:31.343Z,67.24
2025-03-16T18:45:16.363Z,67.24
2025-03-16T18:45:11.335Z,67.24
2025-03-16T18:45:06.328Z,67.24
2025-03-16T18:44:56.329Z,67.24
2025-03-16T18:44:51.291Z,67.35
2025-03-16T18:44:31.328Z,67.14
2025-03-16T18:44:16.324Z,67.14
2025-03-16T18:44:11.307Z,67.14
2025-03-16T18:44:06.287Z,67.14
2025-03-16T18:43:56.297Z,67.24
2025-03-16T18:43:51.226Z,67.24
2025-03-16T18:43:31.222Z,67.14
2025-03-16T18:43:15.541Z,67.03
2025-03-16T18:43:09.285Z,67.03
2025-03-16T18:43:04.230Z,67.03
2025-03-16T18:42:54.230Z,67.03
2025-03-16T18:42:49.115Z,66.94
2025-03-16T18:42:29.131Z,66.94
2025-03-16T18:42:14.155Z,66.83
2025-03-16T18:42:09.134Z,66.83
2025-03-16T18:42:04.113Z,66.83
2025-03-16T18:41:54.091Z,66.83
2025-03-16T18:41:48.502Z,66.83
2025-03-16T18:41:33.752Z,66.83
2025-03-16T18:41:13.525Z,66.83
2025-03-16T18:41:08.437Z,66.83
2025-03-16T18:41:03.428Z,66.83
2025-03-16T18:40:53.393Z,66.83
2025-03-16T18:40:33.142Z,66.73
2025-03-16T18:40:22.680Z,66.83
2025-03-16T18:40:12.413Z,66.73
2025-03-16T18:40:07.316Z,66.83
2025-03-16T18:40:02.284Z,66.83
2025-03-16T18:39:52.240Z,66.73
2025-03-16T18:39:31.440Z,66.73
2025-03-16T18:39:21.388Z,66.63
2025-03-16T18:39:11.410Z,66.63
2025-03-16T18:39:06.334Z,66.63
2025-03-16T18:39:01.249Z,66.63
2025-03-16T18:38:51.151Z,66.73
2025-03-16T18:38:30.217Z,66.63
2025-03-16T18:38:20.156Z,66.63
2025-03-16T18:38:10.146Z,66.49
2025-03-16T18:38:05.046Z,66.42
2025-03-16T18:37:59.920Z,66.42
2025-03-16T18:37:49.868Z,66.42
2025-03-16T18:37:29.784Z,66.39
2025-03-16T18:37:18.250Z,66.52
2025-03-16T18:37:08.244Z,66.49
2025-03-16T18:37:03.229Z,66.42
2025-03-16T18:36:58.203Z,66.39
2025-03-16T18:36:48.213Z,66.39
2025-03-16T18:36:28.208Z,66.39
2025-03-16T18:36:18.206Z,66.39
2025-03-16T18:36:08.197Z,66.42
2025-03-16T18:36:03.181Z,66.42
2025-03-16T18:35:58.162Z,66.39
2025-03-16T18:35:48.150Z,66.42
2025-03-16T18:35:28.149Z,66.39
2025-03-16T18:35:18.117Z,66.42
2025-03-16T18:35:08.089Z,66.28
2025-03-16T18:35:03.093Z,66.28
2025-03-16T18:34:58.047Z,66.28
2025-03-16T18:34:47.946Z,66.18
2025-03-16T18:34:27.940Z,66.28
2025-03-16T18:34:17.916Z,66.18
2025-03-16T18:34:07.900Z,66.08
2025-03-16T18:34:02.884Z,66.08
2025-03-16T18:33:57.801Z,66.08
2025-03-16T18:33:47.649Z,66.08
2025-03-16T18:33:27.498Z,66.08
2025-03-16T18:33:17.363Z,66.08
2025-03-16T18:33:07.111Z,66.08
2025-03-16T18:33:01.847Z,66.08
2025-03-16T18:32:56.675Z,66.08
2025-03-16T18:32:46.417Z,65.98
2025-03-16T18:32:26.211Z,65.98
2025-03-16T18:32:16.131Z,65.88
2025-03-16T18:32:06.060Z,65.88
2025-03-16T18:32:00.908Z,65.88
2025-03-16T18:31:55.745Z,65.88
2025-03-16T18:31:49.863Z,65.67
2025-03-16T18:31:29.578Z,65.67
2025-03-16T18:31:12.565Z,65.67
2025-03-16T18:30:52.446Z,65.67
2025-03-16T18:30:37.442Z,65.77
2025-03-16T18:30:32.428Z,65.77
2025-03-16T18:30:27.404Z,65.88
2025-03-16T18:30:22.356Z,65.88
2025-03-16T18:30:12.322Z,65.88
2025-03-16T18:29:52.402Z,65.77
2025-03-16T18:29:37.362Z,65.77
2025-03-16T18:29:32.269Z,65.77
2025-03-16T18:29:26.994Z,65.67
2025-03-16T18:29:19.313Z,65.67
2025-03-16T18:29:12.321Z,65.56
2025-03-16T18:28:56.007Z,65.53
2025-03-16T18:28:31.391Z,65.56
2025-03-16T18:28:16.376Z,65.67
2025-03-16T18:28:11.371Z,65.64
2025-03-16T18:28:06.322Z,65.67
2025-03-16T18:28:01.289Z,65.67
2025-03-16T18:27:51.300Z,65.67
2025-03-16T18:27:31.303Z,65.46
2025-03-16T18:27:16.276Z,65.43
2025-03-16T18:27:11.257Z,65.43
2025-03-16T18:27:06.255Z,65.36
2025-03-16T18:27:01.204Z,65.33
2025-03-16T18:26:50.906Z,65.22
2025-03-16T18:26:37.033Z,65.22
2025-03-16T18:26:14.895Z,65.22
2025-03-16T18:26:07.417Z,65.22
2025-03-16T18:26:02.389Z,65.12
2025-03-16T18:25:57.330Z,65.15
2025-03-16T18:25:47.323Z,65.22
2025-03-16T18:25:27.330Z,65.22
2025-03-16T18:25:12.288Z,65.22
2025-03-16T18:25:07.269Z,65.12
2025-03-16T18:25:02.244Z,65.12
2025-03-16T18:24:57.215Z,65.12
2025-03-16T18:24:47.201Z,65.02
2025-03-16T18:24:27.248Z,64.92
2025-03-16T18:24:12.245Z,64.92
2025-03-16T18:24:07.240Z,64.92
2025-03-16T18:24:02.227Z,64.81
2025-03-16T18:23:57.219Z,64.81
2025-03-16T18:23:47.148Z,64.81
2025-03-16T18:23:27.148Z,64.71
2025-03-16T18:23:12.121Z,64.71
2025-03-16T18:23:06.980Z,64.71
2025-03-16T18:23:01.942Z,64.71
2025-03-16T18:22:56.899Z,64.71
2025-03-16T18:22:46.849Z,64.61
2025-03-16T18:22:26.799Z,64.71
2025-03-16T18:22:11.765Z,64.71
2025-03-16T18:22:06.738Z,64.61
2025-03-16T18:22:01.704Z,64.61
2025-03-16T18:21:56.651Z,64.50
2025-03-16T18:21:50.840Z,64.29
2025-03-16T18:21:31.088Z,64.29
2025-03-16T18:21:08.708Z,64.40
2025-03-16T18:21:03.699Z,64.40
2025-03-16T18:20:53.699Z,64.40
2025-03-16T18:20:33.751Z,64.40
2025-03-16T18:20:23.742Z,64.40
2025-03-16T18:20:18.720Z,64.40
2025-03-16T18:20:07.250Z,64.40
2025-03-16T18:19:59.481Z,64.40
2025-03-16T18:19:49.317Z,64.29
2025-03-16T18:19:29.191Z,64.19
2025-03-16T18:19:19.149Z,64.19
2025-03-16T18:19:14.131Z,64.19
2025-03-16T18:19:04.152Z,64.19
2025-03-16T18:18:59.105Z,64.09
2025-03-16T18:18:49.087Z,64.06
2025-03-16T18:18:29.128Z,64.09
2025-03-16T18:18:19.132Z,63.96
2025-03-16T18:18:14.103Z,63.99
2025-03-16T18:18:04.056Z,63.96
2025-03-16T18:17:58.965Z,63.96
2025-03-16T18:17:48.944Z,63.99
2025-03-16T18:17:28.898Z,63.85
2025-03-16T18:17:18.842Z,63.96
2025-03-16T18:17:13.647Z,63.96
2025-03-16T18:17:03.519Z,63.96
2025-03-16T18:16:58.424Z,63.96
2025-03-16T18:16:48.329Z,63.96
2025-03-16T18:16:28.201Z,63.96
2025-03-16T18:16:18.142Z,63.96
2025-03-16T18:16:13.098Z,63.85
2025-03-16T18:16:03.072Z,63.75
2025-03-16T18:15:57.967Z,63.65
2025-03-16T18:15:47.928Z,63.65
2025-03-16T18:15:27.710Z,63.65
2025-03-16T18:15:17.725Z,63.65
2025-03-16T18:15:12.590Z,63.54
2025-03-16T18:15:02.507Z,63.54
2025-03-16T18:14:57.491Z,63.54
2025-03-16T18:14:47.515Z,63.54
2025-03-16T18:14:27.476Z,63.65
2025-03-16T18:14:15.553Z,63.65
2025-03-16T18:14:10.534Z,63.54
2025-03-16T18:14:00.542Z,63.65
2025-03-16T18:13:55.511Z,63.65
2025-03-16T18:13:45.458Z,63.65
2025-03-16T18:13:25.421Z,63.65
2025-03-16T18:13:15.401Z,63.65
2025-03-16T18:13:10.394Z,63.54
2025-03-16T18:13:00.432Z,63.54
2025-03-16T18:12:55.333Z,63.45
2025-03-16T18:12:45.344Z,63.45
2025-03-16T18:12:25.368Z,63.34
2025-03-16T18:12:15.353Z,63.34
2025-03-16T18:12:10.254Z,63.34
2025-03-16T18:12:00.230Z,63.34
2025-03-16T18:11:55.165Z,63.34
2025-03-16T18:11:49.311Z,63.34
2025-03-16T18:11:32.714Z,63.34
2025-03-16T18:11:14.637Z,63.34
2025-03-16T18:11:08.411Z,63.24
2025-03-16T18:10:58.277Z,63.13
2025-03-16T18:10:43.083Z,63.13
2025-03-16T18:10:22.990Z,63.13
2025-03-16T18:10:17.927Z,63.13
2025-03-16T18:10:12.861Z,63.10
2025-03-16T18:10:07.840Z,63.03
2025-03-16T18:09:57.840Z,63.13
2025-03-16T18:09:42.816Z,63.13
2025-03-16T18:09:22.813Z,63.10
2025-03-16T18:09:17.798Z,63.13
2025-03-16T18:09:12.768Z,63.13
2025-03-16T18:09:07.734Z,63.10
2025-03-16T18:08:57.725Z,63.13
2025-03-16T18:08:42.634Z,63.03
2025-03-16T18:08:22.621Z,62.90
2025-03-16T18:08:17.610Z,62.90
2025-03-16T18:08:12.592Z,62.90
2025-03-16T18:08:07.504Z,62.82
2025-03-16T18:07:57.528Z,62.79
2025-03-16T18:07:42.431Z,62.90
2025-03-16T18:07:22.348Z,63.10
2025-03-16T18:07:17.286Z,63.10
2025-03-16T18:07:12.244Z,63.10
2025-03-16T18:07:07.200Z,63.10
2025-03-16T18:07:00.602Z,63.00
2025-03-16T18:06:48.662Z,63.00
2025-03-16T18:06:25.604Z,63.00
2025-03-16T18:06:12.317Z,63.00
2025-03-16T18:06:06.629Z,63.00
2025-03-16T18:05:56.628Z,62.90
2025-03-16T18:05:26.641Z,62.79
2025-03-16T18:05:21.603Z,62.79
2025-03-16T18:05:16.484Z,62.79
2025-03-16T18:05:11.349Z,62.79
2025-03-16T18:05:06.217Z,62.79
2025-03-16T18:04:56.018Z,62.79
2025-03-16T18:04:26.052Z,62.70
2025-03-16T18:04:20.911Z,62.70
2025-03-16T18:04:15.687Z,62.59
2025-03-16T18:04:10.593Z,62.59
2025-03-16T18:04:05.439Z,62.59
2025-03-16T18:03:55.195Z,62.59
2025-03-16T18:03:25.015Z,62.28
2025-03-16T18:03:19.933Z,62.28
2025-03-16T18:03:14.554Z,62.28
2025-03-16T18:03:09.382Z,62.28
2025-03-16T18:03:04.225Z,62.28
2025-03-16T18:02:54.030Z,62.38
2025-03-16T18:02:23.791Z,62.28
2025-03-16T18:02:18.527Z,62.18
2025-03-16T18:02:13.299Z,62.18
2025-03-16T18:02:07.993Z,62.28
2025-03-16T18:02:02.735Z,62.18
2025-03-16T18:01:52.058Z,62.18
2025-03-16T18:01:23.414Z,62.28
2025-03-16T18:01:13.300Z,62.18
2025-03-16T18:01:08.233Z,62.18
2025-03-16T18:01:03.163Z,62.18
2025-03-16T18:00:58.153Z,62.18
2025-03-16T18:00:48.122Z,62.07
2025-03-16T18:00:23.222Z,62.07
2025-03-16T18:00:12.924Z,62.18
2025-03-16T18:00:05.410Z,62.18
2025-03-16T18:00:00.358Z,62.18
2025-03-16T17:59:55.271Z,62.18
2025-03-16T17:59:45.234Z,62.18
2025-03-16T17:59:20.236Z,62.07
2025-03-16T17:59:10.180Z,62.07
2025-03-16T17:59:05.134Z,62.07
2025-03-16T17:59:00.106Z,62.07
2025-03-16T17:58:54.990Z,62.07
2025-03-16T17:58:44.898Z,61.98
2025-03-16T17:58:19.929Z,61.74
2025-03-16T17:58:09.817Z,61.77
2025-03-16T17:58:04.799Z,61.74
2025-03-16T17:57:59.778Z,61.77
2025-03-16T17:57:54.722Z,61.77
2025-03-16T17:57:44.711Z,61.74
2025-03-16T17:57:19.745Z,61.77
2025-03-16T17:57:09.737Z,61.66
2025-03-16T17:57:04.691Z,61.63
2025-03-16T17:56:59.638Z,61.63
2025-03-16T17:56:54.621Z,61.74
2025-03-16T17:56:48.685Z,61.74
2025-03-16T17:56:28.617Z,61.74
2025-03-16T17:56:06.102Z,61.84
2025-03-16T17:56:00.965Z,61.84
2025-03-16T17:55:55.911Z,61.84
2025-03-16T17:55:35.554Z,61.77
2025-03-16T17:55:18.210Z,61.74
2025-03-16T17:55:13.183Z,61.84
2025-03-16T17:55:03.186Z,61.84
2025-03-16T17:54:58.169Z,61.94
2025-03-16T17:54:53.163Z,61.94
2025-03-16T17:54:33.092Z,61.94
2025-03-16T17:54:17.816Z,61.74
2025-03-16T17:54:12.800Z,61.74
2025-03-16T17:54:02.743Z,61.63
2025-03-16T17:53:57.715Z,61.53
2025-03-16T17:53:52.676Z,61.63
2025-03-16T17:53:32.746Z,61.53
2025-03-16T17:53:17.791Z,61.43
2025-03-16T17:53:12.778Z,61.53
2025-03-16T17:53:02.699Z,61.43
2025-03-16T17:52:57.588Z,61.43
2025-03-16T17:52:52.511Z,61.43
2025-03-16T17:52:32.483Z,61.43
2025-03-16T17:52:17.468Z,61.43
2025-03-16T17:52:12.410Z,61.43
2025-03-16T17:52:02.401Z,61.53
2025-03-16T17:51:57.389Z,61.53
2025-03-16T17:51:52.352Z,61.53
2025-03-16T17:51:32.421Z,61.63
2025-03-16T17:51:17.406Z,61.63
2025-03-16T17:51:12.403Z,61.63
2025-03-16T17:51:02.368Z,61.53
2025-03-16T17:50:57.334Z,61.33
2025-03-16T17:50:52.309Z,61.22
2025-03-16T17:50:32.304Z,61.22
2025-03-16T17:50:17.320Z,61.22
2025-03-16T17:50:12.302Z,61.22
2025-03-16T17:50:02.254Z,61.22
2025-03-16T17:49:57.140Z,61.22
2025-03-16T17:49:52.028Z,61.22
2025-03-16T17:49:31.954Z,61.02
2025-03-16T17:49:16.906Z,61.02
