createdAt,value
2025-03-13T18:07:02.876Z,82.61
2025-03-13T18:06:57.529Z,82.40
2025-03-13T18:06:46.781Z,82.10
2025-03-13T18:06:35.925Z,82.10
2025-03-13T18:06:25.258Z,82.30
2025-03-13T18:06:13.537Z,82.20
2025-03-13T18:06:02.839Z,81.99
2025-03-13T18:05:57.084Z,81.79
2025-03-13T18:05:46.501Z,81.48
2025-03-13T18:05:30.748Z,81.07
2025-03-13T18:05:19.715Z,80.96
2025-03-13T18:05:13.664Z,80.86
2025-03-13T18:05:02.108Z,80.65
2025-03-13T18:04:56.150Z,80.34
2025-03-13T18:04:44.901Z,79.93
2025-03-13T18:04:28.724Z,79.72
2025-03-13T18:04:17.650Z,79.62
2025-03-13T18:04:12.193Z,79.52
2025-03-13T18:04:01.346Z,79.52
2025-03-13T18:03:55.943Z,79.52
2025-03-13T18:03:40.575Z,79.72
2025-03-13T18:03:24.632Z,79.93
2025-03-13T18:03:17.418Z,79.79
2025-03-13T18:03:08.767Z,79.79
2025-03-13T18:02:57.996Z,79.69
2025-03-13T18:02:52.483Z,79.69
2025-03-13T18:02:37.124Z,79.69
2025-03-13T18:02:20.877Z,79.90
2025-03-13T18:02:10.360Z,80.10
2025-03-13T18:02:04.883Z,80.20
2025-03-13T18:01:53.809Z,80.30
2025-03-13T18:01:48.495Z,80.41
2025-03-13T18:01:42.003Z,80.62
2025-03-13T18:01:26.068Z,80.72
2025-03-13T18:01:09.646Z,80.82
2025-03-13T18:00:59.568Z,80.82
2025-03-13T18:00:43.690Z,80.62
2025-03-13T18:00:23.362Z,80.20
2025-03-13T18:00:11.682Z,79.90
2025-03-13T18:00:04.750Z,79.58
2025-03-13T17:59:59.544Z,79.38
2025-03-13T17:59:54.440Z,79.17
2025-03-13T17:59:39.389Z,79.17
2025-03-13T17:59:19.435Z,79.07
2025-03-13T17:59:09.378Z,78.97
2025-03-13T17:59:04.247Z,78.86
2025-03-13T17:58:59.062Z,78.86
2025-03-13T17:58:53.833Z,78.76
2025-03-13T17:58:37.842Z,78.45
2025-03-13T17:58:17.333Z,78.45
2025-03-13T17:58:07.073Z,78.21
2025-03-13T17:58:01.872Z,78.21
2025-03-13T17:57:56.790Z,78.11
2025-03-13T17:57:51.447Z,77.90
2025-03-13T17:57:34.738Z,77.48
2025-03-13T17:57:14.180Z,77.28
2025-03-13T17:57:03.598Z,77.28
2025-03-13T17:56:57.628Z,77.38
2025-03-13T17:56:52.310Z,77.38
2025-03-13T17:56:47.177Z,77.28
2025-03-13T17:56:39.723Z,77.08
2025-03-13T17:56:18.978Z,76.87
2025-03-13T17:55:58.554Z,76.87
2025-03-13T17:55:42.343Z,76.66
2025-03-13T17:55:26.882Z,76.56
2025-03-13T17:55:21.554Z,76.53
2025-03-13T17:55:16.335Z,76.42
2025-03-13T17:55:11.169Z,76.42
2025-03-13T17:54:55.785Z,76.42
2025-03-13T17:54:40.116Z,76.11
2025-03-13T17:54:24.756Z,75.70
2025-03-13T17:54:19.458Z,75.60
2025-03-13T17:54:14.211Z,75.60
2025-03-13T17:54:08.727Z,75.49
2025-03-13T17:53:53.068Z,75.08
2025-03-13T17:53:37.236Z,74.77
2025-03-13T17:53:21.655Z,74.67
2025-03-13T17:53:15.623Z,74.57
2025-03-13T17:53:10.482Z,74.36
2025-03-13T17:53:05.019Z,74.26
2025-03-13T17:52:49.618Z,73.95
2025-03-13T17:52:34.355Z,74.05
2025-03-13T17:52:17.847Z,74.57
2025-03-13T17:52:12.746Z,74.57
2025-03-13T17:52:07.622Z,74.57
2025-03-13T17:52:02.250Z,74.36
2025-03-13T17:51:44.984Z,73.95
2025-03-13T17:51:29.202Z,73.64
2025-03-13T17:51:13.682Z,73.13
2025-03-13T17:51:08.247Z,73.02
2025-03-13T17:51:03.028Z,72.81
2025-03-13T17:50:57.682Z,72.81
2025-03-13T17:50:42.380Z,72.51
2025-03-13T17:50:25.850Z,72.09
2025-03-13T17:50:09.706Z,71.78
2025-03-13T17:50:03.642Z,71.69
2025-03-13T17:49:58.469Z,71.58
2025-03-13T17:49:53.415Z,71.58
2025-03-13T17:49:37.757Z,71.48
2025-03-13T17:49:21.940Z,71.37
2025-03-13T17:49:06.064Z,71.27
2025-03-13T17:49:00.468Z,71.27
2025-03-13T17:48:55.020Z,71.27
2025-03-13T17:48:49.802Z,71.27
2025-03-13T17:48:34.367Z,71.27
2025-03-13T17:48:18.579Z,71.17
2025-03-13T17:48:02.542Z,71.06
2025-03-13T17:47:56.101Z,71.06
2025-03-13T17:47:50.717Z,71.06
2025-03-13T17:47:45.426Z,71.06
2025-03-13T17:47:29.880Z,71.17
2025-03-13T17:47:14.835Z,71.17
2025-03-13T17:46:59.816Z,71.27
2025-03-13T17:46:54.782Z,71.27
2025-03-13T17:46:49.757Z,71.27
2025-03-13T17:46:44.718Z,71.27
2025-03-13T17:46:38.498Z,71.17
2025-03-13T17:46:18.056Z,71.06
2025-03-13T17:45:45.805Z,70.76
2025-03-13T17:45:40.600Z,70.65
2025-03-13T17:45:34.137Z,70.55
2025-03-13T17:45:17.360Z,70.45
2025-03-13T17:45:12.053Z,70.55
2025-03-13T17:45:06.749Z,70.45
2025-03-13T17:44:45.843Z,70.55
2025-03-13T17:44:31.058Z,70.55
2025-03-13T17:44:25.781Z,70.55
2025-03-13T17:44:15.384Z,70.65
2025-03-13T17:44:10.313Z,70.55
2025-03-13T17:44:05.078Z,70.65
2025-03-13T17:43:39.132Z,70.55
2025-03-13T17:43:27.603Z,70.45
2025-03-13T17:43:22.382Z,70.45
2025-03-13T17:43:11.712Z,70.45
2025-03-13T17:43:06.661Z,70.45
2025-03-13T17:43:01.383Z,70.45
2025-03-13T17:42:36.299Z,70.55
2025-03-13T17:42:26.231Z,70.45
2025-03-13T17:42:21.140Z,70.45
2025-03-13T17:42:11.001Z,70.45
2025-03-13T17:42:05.873Z,70.45
2025-03-13T17:42:00.760Z,70.34
2025-03-13T17:41:35.654Z,70.24
2025-03-13T17:41:25.592Z,70.14
2025-03-13T17:41:20.017Z,70.14
2025-03-13T17:41:09.716Z,70.14
2025-03-13T17:41:04.257Z,70.14
2025-03-13T17:40:59.149Z,70.14
2025-03-13T17:40:32.505Z,70.24
2025-03-13T17:40:22.032Z,70.14
2025-03-13T17:40:16.070Z,70.14
2025-03-13T17:40:05.970Z,70.14
2025-03-13T17:40:00.602Z,70.14
2025-03-13T17:39:55.369Z,70.14
2025-03-13T17:39:27.856Z,70.34
2025-03-13T17:39:17.483Z,70.24
2025-03-13T17:39:11.760Z,70.14
2025-03-13T17:39:05.251Z,70.04
2025-03-13T17:39:00.074Z,69.93
2025-03-13T17:38:53.532Z,69.93
2025-03-13T17:38:27.435Z,69.93
2025-03-13T17:38:10.700Z,69.83
2025-03-13T17:38:05.244Z,69.93
2025-03-13T17:38:00.036Z,69.83
2025-03-13T17:37:54.971Z,69.83
2025-03-13T17:37:49.819Z,69.93
2025-03-13T17:37:23.826Z,69.83
2025-03-13T17:37:08.180Z,69.83
2025-03-13T17:37:01.481Z,69.83
2025-03-13T17:36:55.928Z,69.83
2025-03-13T17:36:50.571Z,69.83
2025-03-13T17:36:45.431Z,69.83
2025-03-13T17:36:34.305Z,69.83
2025-03-13T17:36:13.105Z,69.73
2025-03-13T17:35:57.828Z,69.73
2025-03-13T17:35:42.777Z,69.73
2025-03-13T17:35:27.742Z,69.73
2025-03-13T17:35:22.693Z,69.62
2025-03-13T17:35:17.652Z,69.73
2025-03-13T17:35:07.610Z,69.62
2025-03-13T17:34:57.574Z,69.42
2025-03-13T17:34:42.498Z,69.31
2025-03-13T17:34:27.305Z,69.18
2025-03-13T17:34:22.293Z,69.21
2025-03-13T17:34:17.203Z,69.21
2025-03-13T17:34:07.080Z,69.11
2025-03-13T17:33:56.915Z,69.01
2025-03-13T17:33:41.742Z,69.01
2025-03-13T17:33:26.521Z,68.98
2025-03-13T17:33:21.349Z,69.01
2025-03-13T17:33:16.077Z,68.98
2025-03-13T17:33:09.219Z,69.07
2025-03-13T17:32:55.191Z,69.18
2025-03-13T17:32:39.099Z,69.21
2025-03-13T17:32:23.546Z,69.07
2025-03-13T17:32:13.427Z,68.87
2025-03-13T17:32:08.380Z,68.87
2025-03-13T17:32:03.327Z,68.87
2025-03-13T17:31:53.275Z,68.77
2025-03-13T17:31:34.244Z,68.77
2025-03-13T17:31:19.198Z,68.80
2025-03-13T17:31:09.180Z,68.66
2025-03-13T17:31:04.154Z,68.66
2025-03-13T17:30:59.123Z,68.56
2025-03-13T17:30:49.114Z,68.56
2025-03-13T17:30:34.063Z,68.46
2025-03-13T17:30:18.894Z,68.35
2025-03-13T17:30:08.664Z,68.35
2025-03-13T17:30:03.639Z,68.39
2025-03-13T17:29:58.533Z,68.35
2025-03-13T17:29:48.301Z,68.39
2025-03-13T17:29:33.293Z,68.25
2025-03-13T17:29:18.268Z,68.25
2025-03-13T17:29:08.192Z,68.25
2025-03-13T17:29:02.877Z,68.25
2025-03-13T17:28:57.842Z,68.35
2025-03-13T17:28:47.823Z,68.35
2025-03-13T17:28:32.816Z,68.35
2025-03-13T17:28:17.736Z,68.35
2025-03-13T17:28:07.660Z,68.46
2025-03-13T17:28:02.638Z,68.46
2025-03-13T17:27:57.570Z,68.46
2025-03-13T17:27:47.484Z,68.56
2025-03-13T17:27:31.246Z,68.56
2025-03-13T17:27:16.162Z,68.56
2025-03-13T17:27:06.033Z,68.56
2025-03-13T17:27:00.856Z,68.56
2025-03-13T17:26:55.777Z,68.56
2025-03-13T17:26:45.708Z,68.56
2025-03-13T17:26:39.297Z,68.56
2025-03-13T17:26:21.765Z,68.56
2025-03-13T17:26:05.520Z,68.56
2025-03-13T17:25:57.047Z,68.56
2025-03-13T17:25:52.015Z,68.66
2025-03-13T17:25:31.949Z,68.56
2025-03-13T17:25:16.908Z,68.35
2025-03-13T17:25:06.873Z,68.35
2025-03-13T17:25:01.833Z,68.35
2025-03-13T17:24:56.800Z,68.35
2025-03-13T17:24:51.766Z,68.35
2025-03-13T17:24:31.698Z,68.56
2025-03-13T17:24:16.695Z,68.66
2025-03-13T17:24:06.642Z,68.87
2025-03-13T17:24:01.542Z,68.87
2025-03-13T17:23:56.438Z,68.98
2025-03-13T17:23:51.343Z,68.87
2025-03-13T17:23:31.262Z,68.98
2025-03-13T17:23:16.233Z,68.77
2025-03-13T17:23:06.115Z,68.56
2025-03-13T17:23:01.090Z,68.46
2025-03-13T17:22:56.027Z,68.46
2025-03-13T17:22:51.000Z,68.46
2025-03-13T17:22:30.958Z,68.66
2025-03-13T17:22:15.902Z,68.77
2025-03-13T17:22:05.848Z,68.87
2025-03-13T17:22:00.821Z,68.87
2025-03-13T17:21:55.800Z,68.87
2025-03-13T17:21:50.775Z,68.87
2025-03-13T17:21:30.719Z,68.98
2025-03-13T17:21:15.522Z,68.98
2025-03-13T17:21:05.392Z,69.04
2025-03-13T17:21:00.256Z,69.07
2025-03-13T17:20:55.167Z,69.07
2025-03-13T17:20:50.093Z,69.07
2025-03-13T17:20:29.989Z,69.07
2025-03-13T17:20:14.967Z,69.07
2025-03-13T17:20:04.929Z,69.07
2025-03-13T17:19:59.907Z,69.07
2025-03-13T17:19:54.884Z,69.07
2025-03-13T17:19:49.859Z,68.98
2025-03-13T17:19:29.825Z,68.98
2025-03-13T17:19:14.531Z,68.77
2025-03-13T17:19:04.179Z,68.77
2025-03-13T17:18:57.991Z,68.77
2025-03-13T17:18:52.671Z,68.77
2025-03-13T17:18:47.375Z,68.77
2025-03-13T17:18:27.274Z,68.66
2025-03-13T17:18:12.096Z,68.66
2025-03-13T17:18:01.868Z,68.66
2025-03-13T17:17:56.595Z,68.66
2025-03-13T17:17:50.994Z,68.56
2025-03-13T17:17:45.543Z,68.56
2025-03-13T17:17:25.219Z,68.46
2025-03-13T17:17:10.186Z,68.46
2025-03-13T17:17:00.161Z,68.46
2025-03-13T17:16:55.147Z,68.46
2025-03-13T17:16:49.141Z,68.56
2025-03-13T17:16:44.109Z,68.56
2025-03-13T17:16:29.877Z,68.46
2025-03-13T17:16:11.817Z,68.46
2025-03-13T17:15:56.242Z,68.46
2025-03-13T17:15:51.211Z,68.46
2025-03-13T17:15:41.185Z,68.56
2025-03-13T17:15:26.145Z,68.46
2025-03-13T17:15:20.979Z,68.46
2025-03-13T17:15:05.771Z,68.46
2025-03-13T17:14:55.626Z,68.46
2025-03-13T17:14:50.601Z,68.35
2025-03-13T17:14:40.583Z,68.35
2025-03-13T17:14:25.512Z,68.35
2025-03-13T17:14:20.390Z,68.35
2025-03-13T17:14:08.206Z,68.46
2025-03-13T17:13:54.446Z,68.56
2025-03-13T17:13:46.384Z,68.46
2025-03-13T17:13:36.357Z,68.56
2025-03-13T17:13:16.313Z,68.66
2025-03-13T17:13:06.221Z,68.66
2025-03-13T17:13:01.194Z,68.77
2025-03-13T17:12:51.179Z,68.66
2025-03-13T17:12:46.134Z,68.66
2025-03-13T17:12:35.918Z,68.66
2025-03-13T17:12:15.192Z,68.66
2025-03-13T17:12:05.036Z,68.66
2025-03-13T17:11:59.882Z,68.66
2025-03-13T17:11:49.803Z,68.66
2025-03-13T17:11:44.738Z,68.66
2025-03-13T17:11:34.659Z,68.66
2025-03-13T17:11:14.615Z,68.35
2025-03-13T17:11:04.542Z,68.35
2025-03-13T17:10:59.514Z,68.35
2025-03-13T17:10:49.437Z,68.15
2025-03-13T17:10:44.399Z,68.15
2025-03-13T17:10:34.354Z,68.05
2025-03-13T17:10:14.244Z,68.05
2025-03-13T17:10:04.140Z,68.05
2025-03-13T17:09:59.077Z,68.15
2025-03-13T17:09:49.044Z,68.15
2025-03-13T17:09:44.010Z,68.05
2025-03-13T17:09:33.879Z,67.94
2025-03-13T17:09:13.863Z,68.05
2025-03-13T17:09:03.721Z,68.05
2025-03-13T17:08:58.636Z,68.15
2025-03-13T17:08:48.584Z,68.35
2025-03-13T17:08:43.514Z,68.56
2025-03-13T17:08:33.430Z,68.66
2025-03-13T17:08:13.465Z,68.35
2025-03-13T17:08:03.436Z,68.15
2025-03-13T17:07:58.413Z,68.05
2025-03-13T17:07:48.395Z,67.84
2025-03-13T17:07:43.374Z,67.74
2025-03-13T17:07:33.305Z,67.63
2025-03-13T17:07:13.295Z,67.63
2025-03-13T17:07:03.292Z,67.74
2025-03-13T17:06:58.231Z,67.74
2025-03-13T17:06:48.124Z,67.84
2025-03-13T17:06:43.010Z,67.74
2025-03-13T17:06:36.590Z,67.63
2025-03-13T17:06:18.629Z,67.63
2025-03-13T17:05:58.828Z,67.53
2025-03-13T17:05:53.746Z,67.53
2025-03-13T17:05:43.663Z,67.53
2025-03-13T17:05:28.582Z,67.43
2025-03-13T17:05:18.521Z,67.43
2025-03-13T17:05:08.192Z,67.33
2025-03-13T17:04:57.559Z,67.22
2025-03-13T17:04:52.341Z,67.22
2025-03-13T17:04:42.272Z,67.22
2025-03-13T17:04:27.197Z,67.33
2025-03-13T17:04:17.094Z,67.43
2025-03-13T17:04:06.794Z,67.43
2025-03-13T17:03:56.559Z,67.33
2025-03-13T17:03:51.175Z,67.22
2025-03-13T17:03:40.911Z,67.12
2025-03-13T17:03:25.779Z,67.02
2025-03-13T17:03:15.575Z,67.02
2025-03-13T17:03:05.437Z,67.12
2025-03-13T17:02:55.248Z,67.02
2025-03-13T17:02:50.086Z,67.02
2025-03-13T17:02:39.799Z,66.99
2025-03-13T17:02:23.403Z,67.19
2025-03-13T17:02:11.974Z,67.30
2025-03-13T17:02:01.775Z,67.50
2025-03-13T17:01:51.701Z,67.71
2025-03-13T17:01:46.623Z,67.71
2025-03-13T17:01:36.423Z,67.60
2025-03-13T17:01:21.317Z,67.40
2025-03-13T17:01:11.296Z,67.40
2025-03-13T17:01:01.159Z,67.30
2025-03-13T17:00:51.000Z,67.19
2025-03-13T17:00:45.739Z,67.19
2025-03-13T17:00:34.995Z,67.19
2025-03-13T17:00:18.590Z,66.88
2025-03-13T17:00:08.133Z,66.78
2025-03-13T16:59:58.013Z,66.67
2025-03-13T16:59:47.954Z,66.47
2025-03-13T16:59:42.830Z,66.47
2025-03-13T16:59:32.568Z,66.47
2025-03-13T16:59:17.559Z,66.27
2025-03-13T16:59:07.558Z,66.06
2025-03-13T16:58:57.534Z,65.95
2025-03-13T16:58:47.521Z,65.95
2025-03-13T16:58:42.504Z,65.95
2025-03-13T16:58:32.498Z,65.95
2025-03-13T16:58:17.408Z,65.95
2025-03-13T16:58:07.403Z,65.95
2025-03-13T16:57:57.363Z,65.95
2025-03-13T16:57:47.327Z,65.95
2025-03-13T16:57:42.299Z,65.95
2025-03-13T16:57:32.295Z,65.95
2025-03-13T16:57:17.260Z,66.06
2025-03-13T16:57:07.102Z,65.95
2025-03-13T16:56:56.951Z,65.95
2025-03-13T16:56:46.940Z,65.86
2025-03-13T16:56:41.896Z,65.86
2025-03-13T16:56:35.968Z,65.86
2025-03-13T16:56:19.824Z,65.86
2025-03-13T16:56:07.732Z,65.86
2025-03-13T16:55:55.010Z,65.86
2025-03-13T16:55:44.974Z,65.75
2025-03-13T16:55:34.900Z,65.75
2025-03-13T16:55:19.862Z,65.65
2025-03-13T16:55:09.817Z,65.44
2025-03-13T16:55:04.797Z,65.44
2025-03-13T16:54:54.752Z,65.41
2025-03-13T16:54:44.737Z,65.34
2025-03-13T16:54:34.713Z,65.44
2025-03-13T16:54:19.697Z,65.31
2025-03-13T16:54:09.663Z,65.31
2025-03-13T16:54:04.633Z,65.34
2025-03-13T16:53:54.604Z,65.20
2025-03-13T16:53:44.588Z,65.23
2025-03-13T16:53:34.464Z,65.31
2025-03-13T16:53:19.483Z,65.52
2025-03-13T16:53:09.387Z,65.52
2025-03-13T16:53:04.357Z,65.52
2025-03-13T16:52:54.260Z,65.52
2025-03-13T16:52:44.219Z,65.62
2025-03-13T16:52:34.194Z,65.83
2025-03-13T16:52:19.204Z,65.92
2025-03-13T16:52:09.189Z,66.03
2025-03-13T16:52:04.134Z,65.92
2025-03-13T16:51:54.094Z,65.83
2025-03-13T16:51:44.031Z,65.62
2025-03-13T16:51:33.992Z,65.52
2025-03-13T16:51:18.410Z,65.41
2025-03-13T16:51:08.417Z,65.31
2025-03-13T16:51:03.370Z,65.41
2025-03-13T16:50:53.376Z,65.41
2025-03-13T16:50:43.250Z,65.52
2025-03-13T16:50:33.200Z,65.52
2025-03-13T16:50:18.114Z,65.62
2025-03-13T16:50:08.115Z,65.62
2025-03-13T16:50:03.092Z,65.72
2025-03-13T16:49:53.055Z,65.72
2025-03-13T16:49:43.043Z,65.62
2025-03-13T16:49:33.027Z,65.41
2025-03-13T16:49:18.004Z,65.11
2025-03-13T16:49:07.936Z,65.00
2025-03-13T16:49:02.873Z,65.00
2025-03-13T16:48:52.727Z,65.00
2025-03-13T16:48:42.461Z,65.00
2025-03-13T16:48:32.186Z,65.00
2025-03-13T16:48:17.065Z,65.11
2025-03-13T16:48:06.840Z,65.00
2025-03-13T16:48:01.576Z,65.00
2025-03-13T16:47:51.349Z,65.00
2025-03-13T16:47:41.259Z,65.00
2025-03-13T16:47:31.090Z,65.11
2025-03-13T16:47:15.928Z,65.31
2025-03-13T16:47:05.829Z,65.31
2025-03-13T16:47:00.670Z,65.31
2025-03-13T16:46:50.591Z,65.41
2025-03-13T16:46:40.526Z,65.52
2025-03-13T16:46:34.829Z,65.41
2025-03-13T16:46:19.035Z,65.31
2025-03-13T16:46:04.405Z,65.31
2025-03-13T16:45:57.672Z,65.20
2025-03-13T16:45:47.625Z,65.11
2025-03-13T16:45:32.567Z,65.00
2025-03-13T16:45:12.479Z,64.90
2025-03-13T16:45:07.421Z,64.79
2025-03-13T16:45:01.753Z,64.69
2025-03-13T16:44:54.444Z,64.69
2025-03-13T16:44:44.411Z,64.59
2025-03-13T16:44:29.369Z,64.48
2025-03-13T16:44:09.339Z,64.28
2025-03-13T16:44:04.316Z,64.18
2025-03-13T16:43:59.282Z,64.07
2025-03-13T16:43:54.224Z,63.97
2025-03-13T16:43:44.146Z,63.97
2025-03-13T16:43:29.108Z,63.87
2025-03-13T16:43:09.118Z,63.87
2025-03-13T16:43:04.090Z,63.97
2025-03-13T16:42:59.053Z,63.97
2025-03-13T16:42:54.026Z,63.97
2025-03-13T16:42:43.946Z,63.87
2025-03-13T16:42:28.803Z,63.76
2025-03-13T16:42:08.804Z,63.67
2025-03-13T16:42:03.646Z,63.74
2025-03-13T16:41:58.553Z,63.74
2025-03-13T16:41:53.456Z,63.74
2025-03-13T16:41:43.296Z,63.74
2025-03-13T16:41:28.216Z,63.67
2025-03-13T16:41:08.091Z,63.22
2025-03-13T16:41:03.018Z,63.22
2025-03-13T16:40:58.010Z,63.22
2025-03-13T16:40:52.963Z,63.22
2025-03-13T16:40:42.823Z,63.22
2025-03-13T16:40:27.573Z,63.12
2025-03-13T16:40:07.510Z,63.02
2025-03-13T16:40:02.483Z,63.02
2025-03-13T16:39:57.392Z,63.02
2025-03-13T16:39:52.341Z,63.02
2025-03-13T16:39:41.052Z,62.92
2025-03-13T16:39:24.485Z,62.81
2025-03-13T16:39:04.502Z,62.81
2025-03-13T16:38:59.410Z,62.81
2025-03-13T16:38:54.372Z,62.81
2025-03-13T16:38:49.308Z,62.92
2025-03-13T16:38:39.280Z,63.02
2025-03-13T16:38:24.250Z,63.02
2025-03-13T16:38:04.258Z,63.02
2025-03-13T16:37:59.219Z,63.02
2025-03-13T16:37:54.185Z,63.12
2025-03-13T16:37:49.155Z,63.22
2025-03-13T16:37:39.087Z,63.32
2025-03-13T16:37:23.995Z,63.22
2025-03-13T16:37:03.903Z,63.43
2025-03-13T16:36:58.584Z,63.53
2025-03-13T16:36:53.459Z,63.53
2025-03-13T16:36:48.308Z,63.53
2025-03-13T16:36:37.672Z,63.43
2025-03-13T16:36:27.854Z,63.32
2025-03-13T16:36:03.565Z,63.22
2025-03-13T16:35:56.514Z,63.22
2025-03-13T16:35:51.213Z,63.12
2025-03-13T16:35:45.776Z,63.02
2025-03-13T16:35:25.479Z,62.71
2025-03-13T16:35:15.384Z,62.60
2025-03-13T16:35:00.331Z,62.60
2025-03-13T16:34:54.975Z,62.60
2025-03-13T16:34:49.734Z,62.60
2025-03-13T16:34:44.183Z,62.71
2025-03-13T16:34:26.989Z,62.92
2025-03-13T16:34:13.714Z,63.02
2025-03-13T16:33:58.417Z,63.22
2025-03-13T16:33:53.242Z,63.22
2025-03-13T16:33:48.038Z,63.32
2025-03-13T16:33:42.767Z,63.32
2025-03-13T16:33:22.555Z,63.53
2025-03-13T16:33:12.361Z,63.64
2025-03-13T16:32:57.156Z,63.64
2025-03-13T16:32:51.846Z,63.64
2025-03-13T16:32:46.398Z,63.64
2025-03-13T16:32:41.060Z,63.64
2025-03-13T16:32:20.810Z,63.74
2025-03-13T16:32:10.687Z,63.74
2025-03-13T16:31:55.514Z,63.74
2025-03-13T16:31:50.299Z,63.74
2025-03-13T16:31:44.444Z,63.64
2025-03-13T16:31:39.082Z,63.53
2025-03-13T16:31:26.210Z,63.43
2025-03-13T16:31:11.469Z,63.32
2025-03-13T16:30:41.778Z,63.32
2025-03-13T16:30:31.709Z,63.22
2025-03-13T16:30:26.578Z,63.22
2025-03-13T16:30:21.245Z,63.25
2025-03-13T16:30:15.914Z,63.15
2025-03-13T16:30:05.645Z,63.15
2025-03-13T16:29:40.667Z,63.15
2025-03-13T16:29:30.623Z,63.02
2025-03-13T16:29:25.600Z,63.05
2025-03-13T16:29:20.520Z,62.95
2025-03-13T16:29:15.461Z,62.95
2025-03-13T16:29:05.406Z,62.74
2025-03-13T16:28:40.418Z,62.43
2025-03-13T16:28:30.423Z,62.12
2025-03-13T16:28:25.390Z,62.02
2025-03-13T16:28:20.370Z,62.02
2025-03-13T16:28:13.311Z,61.81
2025-03-13T16:28:00.459Z,61.81
2025-03-13T16:27:40.454Z,61.81
2025-03-13T16:27:30.222Z,61.81
2025-03-13T16:27:20.142Z,61.71
2025-03-13T16:27:15.057Z,61.81
2025-03-13T16:27:09.965Z,61.81
2025-03-13T16:26:59.807Z,61.68
2025-03-13T16:26:39.745Z,61.58
2025-03-13T16:26:29.696Z,61.47
2025-03-13T16:26:19.704Z,61.37
2025-03-13T16:26:14.643Z,61.37
2025-03-13T16:26:09.620Z,61.47
2025-03-13T16:25:59.627Z,61.58
2025-03-13T16:25:39.592Z,61.58
2025-03-13T16:25:29.586Z,61.47
2025-03-13T16:25:19.537Z,61.47
2025-03-13T16:25:14.185Z,61.47
2025-03-13T16:25:08.744Z,61.47
2025-03-13T16:24:58.632Z,61.68
2025-03-13T16:24:38.560Z,62.30
2025-03-13T16:24:28.410Z,62.60
2025-03-13T16:24:23.012Z,62.60
2025-03-13T16:24:11.860Z,62.60
2025-03-13T16:24:06.730Z,62.71
2025-03-13T16:23:56.655Z,62.71
2025-03-13T16:23:35.512Z,62.60
2025-03-13T16:23:20.099Z,62.40
2025-03-13T16:23:14.933Z,62.19
2025-03-13T16:23:09.758Z,62.09
2025-03-13T16:23:04.500Z,61.99
2025-03-13T16:22:54.163Z,61.79
2025-03-13T16:22:33.931Z,61.47
2025-03-13T16:22:18.558Z,61.37
2025-03-13T16:22:13.235Z,61.37
2025-03-13T16:22:07.984Z,61.37
2025-03-13T16:22:02.758Z,61.37
2025-03-13T16:21:56.920Z,61.27
2025-03-13T16:21:39.812Z,61.17
2025-03-13T16:21:20.487Z,61.07
2025-03-13T16:20:39.255Z,61.17
2025-03-13T16:20:31.382Z,61.14
2025-03-13T16:20:25.956Z,61.17
2025-03-13T16:20:20.872Z,61.27
2025-03-13T16:20:15.779Z,61.27
2025-03-13T16:20:10.466Z,61.44
2025-03-13T16:19:18.235Z,61.24
2025-03-13T16:19:05.036Z,61.24
2025-03-13T16:18:56.853Z,61.24
2025-03-13T16:18:48.200Z,61.14
2025-03-13T16:18:37.106Z,61.04
2025-03-13T16:18:26.121Z,61.04
2025-03-13T16:18:16.665Z,61.24
2025-03-13T16:18:00.209Z,61.35
2025-03-13T16:17:51.022Z,61.44
2025-03-13T16:17:40.048Z,61.55
2025-03-13T16:17:31.152Z,61.65
2025-03-13T16:17:23.333Z,61.55
2025-03-13T16:17:15.152Z,61.55
2025-03-13T16:16:57.730Z,61.44
2025-03-13T16:16:44.671Z,61.44
2025-03-13T16:16:36.610Z,61.44
2025-03-13T16:16:29.755Z,61.55
2025-03-13T16:16:22.390Z,61.55
2025-03-13T16:16:12.509Z,61.65
2025-03-13T16:15:56.046Z,61.65
2025-03-13T16:15:41.760Z,61.76
2025-03-13T16:15:34.427Z,61.86
2025-03-13T16:15:25.662Z,61.96
2025-03-13T16:15:17.807Z,61.96
2025-03-13T16:15:10.243Z,62.27
2025-03-13T16:14:57.528Z,62.27
2025-03-13T16:14:42.467Z,62.37
2025-03-13T16:14:25.314Z,62.37
2025-03-13T16:14:05.723Z,62.48
2025-03-13T16:13:37.760Z,62.37
2025-03-13T16:13:30.939Z,62.37
2025-03-13T16:13:24.458Z,62.37
2025-03-13T16:13:13.875Z,62.37
2025-03-13T16:13:07.109Z,62.37
2025-03-13T16:12:59.458Z,62.16
2025-03-13T16:12:51.174Z,61.79
2025-03-13T16:12:04.411Z,61.65
2025-03-13T16:11:24.197Z,61.79
2025-03-13T16:11:00.363Z,61.86
2025-03-13T16:10:53.776Z,61.88
2025-03-13T16:10:46.448Z,61.99
2025-03-13T16:10:33.185Z,61.99
2025-03-13T16:10:22.296Z,61.88
2025-03-13T16:10:10.597Z,61.68
2025-03-13T16:09:53.802Z,61.58
2025-03-13T16:09:47.484Z,61.55
2025-03-13T16:09:40.827Z,61.58
2025-03-13T16:09:33.520Z,61.68
2025-03-13T16:09:26.255Z,61.68
2025-03-13T16:09:14.257Z,61.79
2025-03-13T16:08:56.608Z,61.68
