createdAt,value
2025-03-31T18:26:14.272Z,59.31
2025-03-31T18:25:54.243Z,59.62
2025-03-31T18:25:39.196Z,59.82
2025-03-31T18:25:29.093Z,59.82
2025-03-31T18:25:24.032Z,59.80
2025-03-31T18:25:18.929Z,59.69
2025-03-31T18:25:13.898Z,59.62
2025-03-31T18:24:53.808Z,59.31
2025-03-31T18:24:38.665Z,58.87
2025-03-31T18:24:27.878Z,58.87
2025-03-31T18:24:21.594Z,58.87
2025-03-31T18:24:16.388Z,58.87
2025-03-31T18:24:11.030Z,58.87
2025-03-31T18:23:59.046Z,58.78
2025-03-31T18:23:43.730Z,58.78
2025-03-31T18:23:24.642Z,58.78
2025-03-31T18:23:19.617Z,58.78
2025-03-31T18:23:04.629Z,58.78
2025-03-31T18:22:54.612Z,58.78
2025-03-31T18:22:39.577Z,58.78
2025-03-31T18:22:34.498Z,58.78
2025-03-31T18:22:24.347Z,58.78
2025-03-31T18:22:19.308Z,58.78
2025-03-31T18:22:04.296Z,58.78
2025-03-31T18:21:53.663Z,58.78
2025-03-31T18:21:38.459Z,58.57
2025-03-31T18:21:33.409Z,58.47
2025-03-31T18:21:23.232Z,58.47
2025-03-31T18:21:17.973Z,58.37
2025-03-31T18:21:02.387Z,58.37
2025-03-31T18:20:52.320Z,58.37
2025-03-31T18:20:37.311Z,58.37
2025-03-31T18:20:32.265Z,58.37
2025-03-31T18:20:22.151Z,58.47
2025-03-31T18:20:17.109Z,58.47
2025-03-31T18:20:01.937Z,58.47
2025-03-31T18:19:51.919Z,58.47
2025-03-31T18:19:36.876Z,58.37
2025-03-31T18:19:31.839Z,58.37
2025-03-31T18:19:21.731Z,58.26
2025-03-31T18:19:16.608Z,58.26
2025-03-31T18:19:01.226Z,58.37
2025-03-31T18:18:50.910Z,58.37
2025-03-31T18:18:35.769Z,58.26
2025-03-31T18:18:30.553Z,58.26
2025-03-31T18:18:23.324Z,58.26
2025-03-31T18:18:15.679Z,58.16
2025-03-31T18:18:00.563Z,58.16
2025-03-31T18:17:50.287Z,58.16
2025-03-31T18:17:35.100Z,58.16
2025-03-31T18:17:25.061Z,58.16
2025-03-31T18:17:20.022Z,58.16
2025-03-31T18:17:15.007Z,58.16
2025-03-31T18:16:59.938Z,58.37
2025-03-31T18:16:49.912Z,58.37
2025-03-31T18:16:34.839Z,58.37
2025-03-31T18:16:24.582Z,58.26
2025-03-31T18:16:19.448Z,58.16
2025-03-31T18:16:14.315Z,58.16
2025-03-31T18:15:58.944Z,57.96
2025-03-31T18:15:48.749Z,58.06
2025-03-31T18:15:33.579Z,58.06
2025-03-31T18:15:22.965Z,58.06
2025-03-31T18:15:17.668Z,58.06
2025-03-31T18:15:12.414Z,58.06
2025-03-31T18:14:57.291Z,57.96
2025-03-31T18:14:47.153Z,58.06
2025-03-31T18:14:31.996Z,58.06
2025-03-31T18:14:21.944Z,58.06
2025-03-31T18:14:16.894Z,57.96
2025-03-31T18:14:11.865Z,58.06
2025-03-31T18:14:05.784Z,57.96
2025-03-31T18:13:48.804Z,57.86
2025-03-31T18:13:36.073Z,57.75
2025-03-31T18:13:05.671Z,57.73
2025-03-31T18:12:50.669Z,57.73
2025-03-31T18:12:45.653Z,57.73
2025-03-31T18:12:40.500Z,57.73
2025-03-31T18:12:35.426Z,57.73
2025-03-31T18:12:30.349Z,57.73
2025-03-31T18:12:05.026Z,57.42
2025-03-31T18:11:50.019Z,57.32
2025-03-31T18:11:44.868Z,57.32
2025-03-31T18:11:39.712Z,57.32
2025-03-31T18:11:34.660Z,57.32
2025-03-31T18:11:29.551Z,57.32
2025-03-31T18:11:04.186Z,57.32
2025-03-31T18:10:49.193Z,57.32
2025-03-31T18:10:44.128Z,57.42
2025-03-31T18:10:39.021Z,57.42
2025-03-31T18:10:33.865Z,57.42
2025-03-31T18:10:28.845Z,57.42
2025-03-31T18:10:03.840Z,57.52
2025-03-31T18:09:48.863Z,57.42
2025-03-31T18:09:43.820Z,57.42
2025-03-31T18:09:38.744Z,57.42
2025-03-31T18:09:33.618Z,57.42
2025-03-31T18:09:28.452Z,57.42
2025-03-31T18:08:59.139Z,57.21
2025-03-31T18:08:44.053Z,57.21
2025-03-31T18:08:38.739Z,57.21
2025-03-31T18:08:33.597Z,57.21
2025-03-31T18:08:28.530Z,57.21
2025-03-31T18:08:23.393Z,57.12
2025-03-31T18:07:58.352Z,57.12
2025-03-31T18:07:43.339Z,56.91
2025-03-31T18:07:38.260Z,56.91
2025-03-31T18:07:33.250Z,56.81
2025-03-31T18:07:28.136Z,56.81
2025-03-31T18:07:21.337Z,56.91
2025-03-31T18:06:53.538Z,56.91
2025-03-31T18:06:43.346Z,56.91
2025-03-31T18:06:38.189Z,56.91
2025-03-31T18:06:32.882Z,56.91
2025-03-31T18:06:22.573Z,57.01
2025-03-31T18:06:17.385Z,57.01
2025-03-31T18:05:53.331Z,57.12
2025-03-31T18:05:38.164Z,57.21
2025-03-31T18:05:33.072Z,57.21
2025-03-31T18:05:27.945Z,57.21
2025-03-31T18:05:22.679Z,57.21
2025-03-31T18:05:17.291Z,57.21
2025-03-31T18:04:52.030Z,57.29
2025-03-31T18:04:36.596Z,57.21
2025-03-31T18:04:31.327Z,57.19
2025-03-31T18:04:25.980Z,57.19
2025-03-31T18:04:20.638Z,57.21
2025-03-31T18:04:15.262Z,57.32
2025-03-31T18:04:01.456Z,57.50
2025-03-31T18:03:42.048Z,57.39
2025-03-31T18:03:21.200Z,57.39
2025-03-31T18:03:00.316Z,57.19
2025-03-31T18:02:45.044Z,57.09
2025-03-31T18:02:39.827Z,57.09
2025-03-31T18:02:34.521Z,57.09
2025-03-31T18:02:29.320Z,57.09
2025-03-31T18:02:19.112Z,57.09
2025-03-31T18:01:57.985Z,57.19
2025-03-31T18:01:42.904Z,57.19
2025-03-31T18:01:37.822Z,57.29
2025-03-31T18:01:32.246Z,57.29
2025-03-31T18:01:27.026Z,57.29
2025-03-31T18:01:16.932Z,57.29
2025-03-31T18:00:56.779Z,57.29
2025-03-31T18:00:41.655Z,57.19
2025-03-31T18:00:36.514Z,57.19
2025-03-31T18:00:31.313Z,57.19
2025-03-31T18:00:25.595Z,57.19
2025-03-31T18:00:14.839Z,57.19
2025-03-31T17:59:54.313Z,57.09
2025-03-31T17:59:39.114Z,56.99
2025-03-31T17:59:34.012Z,56.99
2025-03-31T17:59:28.951Z,56.99
2025-03-31T17:59:23.817Z,56.99
2025-03-31T17:59:13.764Z,56.99
2025-03-31T17:58:53.746Z,57.09
2025-03-31T17:58:38.480Z,57.09
2025-03-31T17:58:33.156Z,57.09
2025-03-31T17:58:28.091Z,57.19
2025-03-31T17:58:22.916Z,57.19
2025-03-31T17:58:14.542Z,57.19
2025-03-31T17:57:53.233Z,57.19
2025-03-31T17:57:38.149Z,56.88
2025-03-31T17:57:28.003Z,56.88
2025-03-31T17:57:22.538Z,56.88
2025-03-31T17:57:17.272Z,56.78
2025-03-31T17:57:12.179Z,56.78
2025-03-31T17:56:51.946Z,56.68
2025-03-31T17:56:36.773Z,56.78
2025-03-31T17:56:26.650Z,56.78
2025-03-31T17:56:21.542Z,56.68
2025-03-31T17:56:16.499Z,56.78
2025-03-31T17:56:11.466Z,56.78
2025-03-31T17:55:51.390Z,56.68
2025-03-31T17:55:36.331Z,56.68
2025-03-31T17:55:26.326Z,56.58
2025-03-31T17:55:21.294Z,56.58
2025-03-31T17:55:16.118Z,56.58
2025-03-31T17:55:11.055Z,56.68
2025-03-31T17:54:47.099Z,56.68
2025-03-31T17:54:32.022Z,56.78
2025-03-31T17:54:21.898Z,56.78
2025-03-31T17:54:16.814Z,56.78
2025-03-31T17:54:11.737Z,56.78
2025-03-31T17:53:51.103Z,56.58
2025-03-31T17:53:34.348Z,56.58
2025-03-31T17:53:19.671Z,56.58
2025-03-31T17:53:14.530Z,56.58
2025-03-31T17:52:59.520Z,56.58
2025-03-31T17:52:44.544Z,56.48
2025-03-31T17:52:39.504Z,56.48
2025-03-31T17:52:29.480Z,56.48
2025-03-31T17:52:19.452Z,56.48
2025-03-31T17:52:14.439Z,56.37
2025-03-31T17:51:59.463Z,56.37
2025-03-31T17:51:44.467Z,56.37
2025-03-31T17:51:39.447Z,56.37
2025-03-31T17:51:24.503Z,56.27
2025-03-31T17:51:19.399Z,56.27
2025-03-31T17:51:14.155Z,56.24
2025-03-31T17:50:58.973Z,56.27
2025-03-31T17:50:43.926Z,56.37
2025-03-31T17:50:38.816Z,56.37
2025-03-31T17:50:23.606Z,56.27
2025-03-31T17:50:18.528Z,56.27
2025-03-31T17:50:13.305Z,56.17
2025-03-31T17:49:58.048Z,56.15
2025-03-31T17:49:42.636Z,56.17
2025-03-31T17:49:37.385Z,56.17
2025-03-31T17:49:22.121Z,56.17
2025-03-31T17:49:16.919Z,56.17
2025-03-31T17:49:11.605Z,56.17
2025-03-31T17:48:56.214Z,56.07
2025-03-31T17:48:40.923Z,56.07
2025-03-31T17:48:35.575Z,55.97
2025-03-31T17:48:20.192Z,55.97
2025-03-31T17:48:14.841Z,56.07
2025-03-31T17:48:09.586Z,56.07
2025-03-31T17:47:54.362Z,56.15
2025-03-31T17:47:39.234Z,56.15
2025-03-31T17:47:34.055Z,56.17
2025-03-31T17:47:18.887Z,56.17
2025-03-31T17:47:13.789Z,56.07
2025-03-31T17:47:08.768Z,55.94
2025-03-31T17:46:53.716Z,55.76
2025-03-31T17:46:38.711Z,55.63
2025-03-31T17:46:33.678Z,55.66
2025-03-31T17:46:18.697Z,55.43
2025-03-31T17:46:13.672Z,55.43
2025-03-31T17:46:08.624Z,55.43
2025-03-31T17:45:53.570Z,55.43
2025-03-31T17:45:38.591Z,55.63
2025-03-31T17:45:33.566Z,55.63
2025-03-31T17:45:18.481Z,55.74
2025-03-31T17:45:13.287Z,55.74
2025-03-31T17:45:08.235Z,55.74
2025-03-31T17:44:53.161Z,55.74
2025-03-31T17:44:37.995Z,55.74
2025-03-31T17:44:32.979Z,55.74
2025-03-31T17:44:17.967Z,55.74
2025-03-31T17:44:12.969Z,55.74
2025-03-31T17:44:07.936Z,55.74
2025-03-31T17:43:57.838Z,55.74
2025-03-31T17:43:40.437Z,55.74
2025-03-31T17:43:29.782Z,55.74
2025-03-31T17:43:13.934Z,55.74
2025-03-31T17:42:58.928Z,55.84
2025-03-31T17:42:43.902Z,55.94
2025-03-31T17:42:38.803Z,55.94
2025-03-31T17:42:33.622Z,56.04
2025-03-31T17:42:28.554Z,56.15
2025-03-31T17:42:13.308Z,56.04
2025-03-31T17:41:58.077Z,55.84
2025-03-31T17:41:42.703Z,55.84
2025-03-31T17:41:37.463Z,55.84
2025-03-31T17:41:32.456Z,55.84
2025-03-31T17:41:27.380Z,55.84
2025-03-31T17:41:12.409Z,55.84
2025-03-31T17:40:57.471Z,55.84
2025-03-31T17:40:42.406Z,55.84
2025-03-31T17:40:37.383Z,55.84
2025-03-31T17:40:32.306Z,55.74
2025-03-31T17:40:27.269Z,55.74
2025-03-31T17:40:12.218Z,55.63
2025-03-31T17:39:57.193Z,55.63
2025-03-31T17:39:42.163Z,55.74
2025-03-31T17:39:37.154Z,55.84
2025-03-31T17:39:32.104Z,55.74
2025-03-31T17:39:27.054Z,55.74
2025-03-31T17:39:11.968Z,55.74
2025-03-31T17:38:56.700Z,55.74
2025-03-31T17:38:41.643Z,55.63
2025-03-31T17:38:36.569Z,55.63
2025-03-31T17:38:31.455Z,55.53
2025-03-31T17:38:26.443Z,55.53
2025-03-31T17:38:11.438Z,55.53
2025-03-31T17:37:56.247Z,55.53
2025-03-31T17:37:41.248Z,55.63
2025-03-31T17:37:36.051Z,55.63
2025-03-31T17:37:31.030Z,55.74
2025-03-31T17:37:25.990Z,55.74
2025-03-31T17:37:10.938Z,55.74
2025-03-31T17:36:55.885Z,55.84
2025-03-31T17:36:40.779Z,55.76
2025-03-31T17:36:35.747Z,55.63
2025-03-31T17:36:30.536Z,55.63
2025-03-31T17:36:25.409Z,55.63
2025-03-31T17:36:10.177Z,55.53
2025-03-31T17:35:54.999Z,55.43
2025-03-31T17:35:39.650Z,55.43
2025-03-31T17:35:34.200Z,55.43
2025-03-31T17:35:27.285Z,55.43
2025-03-31T17:35:20.328Z,55.43
2025-03-31T17:35:10.141Z,55.33
2025-03-31T17:34:50.039Z,55.22
2025-03-31T17:34:34.758Z,55.22
2025-03-31T17:34:29.268Z,55.22
2025-03-31T17:34:23.774Z,55.22
2025-03-31T17:34:18.495Z,55.33
2025-03-31T17:34:11.753Z,55.33
2025-03-31T17:33:55.194Z,55.43
2025-03-31T17:33:38.347Z,55.53
2025-03-31T17:33:25.764Z,55.53
2025-03-31T17:33:20.499Z,55.43
2025-03-31T17:33:05.229Z,55.53
2025-03-31T17:32:44.952Z,55.43
2025-03-31T17:32:34.646Z,55.33
2025-03-31T17:32:29.499Z,55.33
2025-03-31T17:32:24.477Z,55.33
2025-03-31T17:32:19.411Z,55.33
2025-03-31T17:32:04.298Z,55.22
2025-03-31T17:31:44.276Z,55.22
2025-03-31T17:31:33.989Z,55.22
2025-03-31T17:31:28.909Z,55.33
2025-03-31T17:31:23.885Z,55.33
2025-03-31T17:31:18.827Z,55.22
2025-03-31T17:31:03.849Z,55.22
2025-03-31T17:30:43.852Z,55.22
2025-03-31T17:30:33.831Z,55.22
2025-03-31T17:30:28.720Z,55.22
2025-03-31T17:30:23.562Z,55.22
2025-03-31T17:30:18.439Z,55.22
2025-03-31T17:30:03.433Z,55.22
2025-03-31T17:29:39.451Z,55.33
2025-03-31T17:29:29.371Z,55.33
2025-03-31T17:29:24.334Z,55.43
2025-03-31T17:29:19.302Z,55.53
2025-03-31T17:29:14.263Z,55.53
2025-03-31T17:28:59.302Z,55.53
2025-03-31T17:28:39.274Z,55.33
2025-03-31T17:28:29.274Z,55.22
2025-03-31T17:28:24.219Z,55.13
2025-03-31T17:28:19.213Z,55.13
2025-03-31T17:28:14.208Z,55.13
2025-03-31T17:27:59.229Z,55.02
2025-03-31T17:27:39.252Z,55.02
2025-03-31T17:27:28.906Z,55.02
2025-03-31T17:27:23.658Z,55.13
2025-03-31T17:27:18.491Z,55.13
2025-03-31T17:27:13.400Z,55.13
2025-03-31T17:26:58.234Z,55.13
2025-03-31T17:26:38.228Z,55.13
2025-03-31T17:26:28.098Z,55.22
2025-03-31T17:26:23.016Z,55.22
2025-03-31T17:26:18.030Z,55.22
2025-03-31T17:26:12.962Z,55.33
2025-03-31T17:25:57.979Z,55.13
2025-03-31T17:25:37.999Z,55.02
2025-03-31T17:25:27.961Z,54.92
2025-03-31T17:25:22.820Z,54.92
2025-03-31T17:25:17.776Z,54.92
2025-03-31T17:25:12.594Z,54.92
2025-03-31T17:24:57.411Z,54.92
2025-03-31T17:24:37.274Z,54.82
2025-03-31T17:24:27.176Z,54.82
2025-03-31T17:24:22.108Z,54.82
2025-03-31T17:24:17.022Z,54.82
2025-03-31T17:24:11.870Z,54.72
2025-03-31T17:24:01.366Z,54.72
2025-03-31T17:23:42.602Z,54.72
2025-03-31T17:23:26.590Z,54.72
2025-03-31T17:23:16.501Z,54.72
2025-03-31T17:23:06.540Z,54.72
2025-03-31T17:22:51.507Z,54.61
2025-03-31T17:22:41.488Z,54.51
2025-03-31T17:22:36.443Z,54.51
2025-03-31T17:22:26.328Z,54.61
2025-03-31T17:22:16.362Z,54.72
2025-03-31T17:22:06.320Z,54.72
2025-03-31T17:21:51.212Z,54.61
2025-03-31T17:21:41.016Z,54.61
2025-03-31T17:21:35.698Z,54.69
2025-03-31T17:21:25.269Z,54.90
2025-03-31T17:21:15.155Z,55.00
2025-03-31T17:21:05.167Z,54.90
2025-03-31T17:20:49.871Z,54.79
2025-03-31T17:20:39.381Z,54.79
2025-03-31T17:20:33.971Z,54.79
2025-03-31T17:20:23.675Z,54.79
2025-03-31T17:20:13.382Z,54.79
2025-03-31T17:20:02.982Z,54.69
2025-03-31T17:19:47.581Z,54.79
2025-03-31T17:19:40.512Z,54.79
2025-03-31T17:19:30.401Z,54.79
2025-03-31T17:19:22.051Z,54.79
2025-03-31T17:19:09.131Z,54.79
2025-03-31T17:18:58.698Z,54.90
2025-03-31T17:18:38.585Z,54.69
2025-03-31T17:18:28.232Z,54.69
2025-03-31T17:18:22.871Z,54.59
2025-03-31T17:18:17.467Z,54.59
2025-03-31T17:18:07.132Z,54.59
2025-03-31T17:17:56.774Z,54.59
2025-03-31T17:17:37.634Z,54.49
2025-03-31T17:17:22.615Z,54.39
2025-03-31T17:17:17.585Z,54.39
2025-03-31T17:17:12.581Z,54.39
2025-03-31T17:17:02.566Z,54.18
2025-03-31T17:16:52.578Z,54.08
2025-03-31T17:16:37.576Z,53.98
2025-03-31T17:16:22.595Z,53.98
2025-03-31T17:16:17.585Z,53.98
2025-03-31T17:16:12.535Z,54.08
2025-03-31T17:16:02.561Z,54.08
2025-03-31T17:15:52.353Z,53.98
2025-03-31T17:15:37.299Z,53.98
2025-03-31T17:15:22.240Z,53.98
2025-03-31T17:15:17.100Z,54.08
2025-03-31T17:15:11.777Z,54.18
2025-03-31T17:15:01.572Z,54.39
2025-03-31T17:14:51.429Z,54.59
2025-03-31T17:14:36.270Z,54.69
2025-03-31T17:14:21.289Z,54.79
2025-03-31T17:14:16.111Z,54.79
2025-03-31T17:14:11.060Z,54.66
2025-03-31T17:14:05.522Z,54.57
2025-03-31T17:13:51.911Z,54.46
2025-03-31T17:13:36.952Z,54.46
2025-03-31T17:13:11.650Z,54.46
2025-03-31T17:12:51.666Z,54.46
2025-03-31T17:12:46.678Z,54.46
2025-03-31T17:12:41.622Z,54.36
2025-03-31T17:12:36.608Z,54.36
2025-03-31T17:12:31.487Z,54.26
2025-03-31T17:12:11.407Z,54.16
2025-03-31T17:11:51.322Z,54.26
2025-03-31T17:11:46.267Z,54.26
2025-03-31T17:11:41.213Z,54.26
2025-03-31T17:11:36.112Z,54.36
2025-03-31T17:11:31.094Z,54.26
2025-03-31T17:11:11.114Z,54.26
2025-03-31T17:10:51.077Z,54.36
2025-03-31T17:10:46.056Z,54.26
2025-03-31T17:10:41.040Z,54.36
2025-03-31T17:10:35.982Z,54.36
2025-03-31T17:10:30.950Z,54.46
2025-03-31T17:10:10.994Z,54.46
2025-03-31T17:09:50.963Z,54.26
2025-03-31T17:09:45.939Z,54.26
2025-03-31T17:09:40.918Z,54.16
2025-03-31T17:09:35.840Z,54.16
2025-03-31T17:09:30.666Z,54.05
2025-03-31T17:09:10.274Z,53.75
2025-03-31T17:08:49.942Z,53.65
2025-03-31T17:08:44.847Z,53.75
2025-03-31T17:08:39.509Z,53.75
2025-03-31T17:08:33.807Z,53.75
2025-03-31T17:08:28.797Z,53.75
2025-03-31T17:08:08.731Z,53.85
2025-03-31T17:07:48.582Z,53.75
2025-03-31T17:07:43.326Z,53.72
2025-03-31T17:07:38.115Z,53.72
2025-03-31T17:07:33.061Z,53.63
2025-03-31T17:07:27.851Z,53.63
2025-03-31T17:07:07.541Z,53.63
2025-03-31T17:06:46.521Z,53.63
2025-03-31T17:06:40.658Z,53.63
2025-03-31T17:06:35.155Z,53.63
2025-03-31T17:06:29.775Z,53.63
2025-03-31T17:06:24.527Z,53.52
2025-03-31T17:06:04.259Z,53.42
2025-03-31T17:05:43.829Z,53.42
2025-03-31T17:05:38.283Z,53.42
2025-03-31T17:05:32.930Z,53.42
2025-03-31T17:05:27.551Z,53.42
2025-03-31T17:05:22.285Z,53.42
2025-03-31T17:05:06.090Z,53.42
2025-03-31T17:04:43.260Z,53.42
2025-03-31T17:04:37.841Z,53.42
2025-03-31T17:04:32.555Z,53.42
2025-03-31T17:04:27.264Z,53.52
2025-03-31T17:04:21.822Z,53.22
2025-03-31T17:04:13.276Z,53.02
2025-03-31T17:03:52.482Z,52.91
2025-03-31T17:03:33.864Z,53.02
2025-03-31T17:03:25.172Z,52.98
2025-03-31T17:03:19.889Z,53.09
2025-03-31T17:02:59.827Z,52.98
2025-03-31T17:02:44.635Z,52.89
2025-03-31T17:02:34.588Z,52.89
2025-03-31T17:02:29.550Z,52.98
2025-03-31T17:02:24.515Z,53.09
2025-03-31T17:02:19.468Z,53.19
2025-03-31T17:01:59.465Z,53.19
2025-03-31T17:01:44.319Z,53.09
2025-03-31T17:01:34.094Z,53.09
2025-03-31T17:01:28.952Z,52.98
2025-03-31T17:01:23.906Z,52.89
2025-03-31T17:01:18.843Z,52.89
2025-03-31T17:00:58.796Z,52.68
2025-03-31T17:00:43.741Z,52.58
2025-03-31T17:00:33.480Z,52.48
2025-03-31T17:00:28.166Z,52.48
2025-03-31T17:00:22.966Z,52.48
2025-03-31T17:00:17.687Z,52.58
2025-03-31T16:59:57.582Z,52.98
2025-03-31T16:59:42.484Z,52.78
2025-03-31T16:59:32.376Z,52.68
2025-03-31T16:59:27.319Z,52.58
2025-03-31T16:59:22.271Z,52.58
2025-03-31T16:59:17.207Z,52.58
2025-03-31T16:58:55.544Z,52.58
2025-03-31T16:58:38.559Z,52.68
2025-03-31T16:58:28.546Z,52.58
2025-03-31T16:58:23.508Z,52.68
2025-03-31T16:58:18.469Z,52.58
2025-03-31T16:58:13.449Z,52.58
2025-03-31T16:57:53.512Z,52.58
2025-03-31T16:57:38.435Z,52.48
2025-03-31T16:57:28.289Z,52.48
2025-03-31T16:57:22.980Z,52.37
2025-03-31T16:57:17.924Z,52.37
2025-03-31T16:57:12.818Z,52.28
2025-03-31T16:56:52.668Z,52.28
2025-03-31T16:56:37.478Z,52.28
2025-03-31T16:56:27.406Z,52.28
2025-03-31T16:56:22.385Z,52.28
2025-03-31T16:56:17.345Z,52.37
2025-03-31T16:56:12.305Z,52.48
2025-03-31T16:55:52.383Z,52.68
2025-03-31T16:55:37.396Z,52.68
2025-03-31T16:55:27.386Z,52.58
2025-03-31T16:55:22.309Z,52.68
2025-03-31T16:55:17.238Z,52.58
2025-03-31T16:55:12.221Z,52.58
2025-03-31T16:54:52.150Z,52.68
2025-03-31T16:54:37.060Z,52.68
2025-03-31T16:54:27.050Z,52.68
2025-03-31T16:54:21.934Z,52.68
2025-03-31T16:54:16.725Z,52.68
2025-03-31T16:54:11.315Z,52.58
2025-03-31T16:53:56.147Z,52.37
2025-03-31T16:53:42.663Z,52.37
2025-03-31T16:53:25.453Z,52.37
2025-03-31T16:53:20.388Z,52.37
2025-03-31T16:53:05.343Z,52.48
2025-03-31T16:52:50.364Z,52.45
2025-03-31T16:52:40.366Z,52.37
2025-03-31T16:52:35.382Z,52.35
2025-03-31T16:52:23.896Z,52.25
2025-03-31T16:52:17.693Z,52.25
2025-03-31T16:52:02.701Z,52.15
2025-03-31T16:51:47.726Z,52.17
2025-03-31T16:51:37.719Z,52.05
2025-03-31T16:51:32.670Z,52.05
2025-03-31T16:51:22.576Z,51.95
2025-03-31T16:51:17.435Z,51.95
2025-03-31T16:51:02.266Z,51.84
2025-03-31T16:50:47.118Z,51.75
2025-03-31T16:50:37.012Z,51.84
2025-03-31T16:50:31.993Z,51.84
2025-03-31T16:50:21.980Z,52.05
2025-03-31T16:50:16.881Z,52.05
2025-03-31T16:50:01.920Z,52.15
2025-03-31T16:49:46.941Z,52.25
2025-03-31T16:49:36.834Z,52.25
2025-03-31T16:49:31.812Z,52.25
2025-03-31T16:49:21.832Z,52.25
2025-03-31T16:49:16.710Z,52.25
2025-03-31T16:49:01.541Z,52.25
2025-03-31T16:48:46.126Z,52.05
2025-03-31T16:48:35.985Z,51.95
2025-03-31T16:48:30.847Z,51.95
2025-03-31T16:48:20.733Z,51.75
2025-03-31T16:48:15.358Z,51.64
2025-03-31T16:48:00.271Z,51.54
2025-03-31T16:47:45.243Z,51.44
2025-03-31T16:47:35.186Z,51.34
2025-03-31T16:47:30.127Z,51.23
2025-03-31T16:47:20.108Z,51.23
2025-03-31T16:47:15.039Z,51.34
2025-03-31T16:46:59.887Z,51.64
2025-03-31T16:46:44.821Z,51.75
2025-03-31T16:46:34.747Z,51.75
2025-03-31T16:46:29.631Z,51.75
2025-03-31T16:46:19.622Z,51.75
2025-03-31T16:46:14.491Z,51.64
2025-03-31T16:45:59.455Z,51.44
2025-03-31T16:45:44.380Z,51.34
2025-03-31T16:45:34.187Z,51.44
2025-03-31T16:45:29.002Z,51.44
2025-03-31T16:45:18.829Z,51.64
2025-03-31T16:45:13.621Z,51.64
2025-03-31T16:44:57.908Z,51.64
2025-03-31T16:44:42.901Z,51.64
2025-03-31T16:44:32.906Z,51.64
2025-03-31T16:44:27.905Z,51.54
2025-03-31T16:44:17.898Z,51.34
2025-03-31T16:44:12.890Z,51.14
2025-03-31T16:44:06.035Z,51.01
2025-03-31T16:43:44.515Z,51.11
2025-03-31T16:43:32.939Z,51.31
2025-03-31T16:43:26.101Z,51.42
2025-03-31T16:43:01.139Z,51.42
2025-03-31T16:42:46.083Z,51.42
2025-03-31T16:42:41.042Z,51.42
2025-03-31T16:42:35.920Z,51.51
2025-03-31T16:42:30.772Z,51.42
2025-03-31T16:42:25.681Z,51.51
2025-03-31T16:42:00.460Z,51.62
2025-03-31T16:41:45.358Z,51.62
2025-03-31T16:41:40.205Z,51.62
2025-03-31T16:41:35.074Z,51.62
2025-03-31T16:41:29.961Z,51.62
2025-03-31T16:41:24.933Z,51.62
2025-03-31T16:40:59.873Z,51.70
2025-03-31T16:40:44.859Z,52.00
2025-03-31T16:40:39.722Z,52.30
2025-03-31T16:40:34.659Z,52.71
2025-03-31T16:40:29.435Z,52.81
2025-03-31T16:40:24.425Z,52.81
2025-03-31T16:39:59.385Z,51.29
2025-03-31T16:39:44.403Z,50.98
2025-03-31T16:39:39.376Z,50.98
2025-03-31T16:39:34.253Z,51.09
2025-03-31T16:39:29.138Z,51.18
2025-03-31T16:39:23.788Z,51.18
2025-03-31T16:38:58.405Z,51.29
2025-03-31T16:38:43.301Z,51.39
2025-03-31T16:38:38.245Z,51.59
2025-03-31T16:38:33.139Z,51.79
2025-03-31T16:38:28.099Z,52.00
2025-03-31T16:38:23.097Z,52.10
2025-03-31T16:37:58.036Z,51.70
2025-03-31T16:37:43.023Z,51.79
2025-03-31T16:37:38.012Z,51.79
2025-03-31T16:37:32.991Z,51.79
2025-03-31T16:37:27.910Z,51.79
2025-03-31T16:37:22.869Z,51.90
2025-03-31T16:36:57.775Z,52.00
2025-03-31T16:36:42.657Z,51.70
2025-03-31T16:36:37.530Z,51.79
2025-03-31T16:36:32.445Z,51.79
2025-03-31T16:36:27.233Z,51.70
2025-03-31T16:36:22.144Z,51.70
2025-03-31T16:35:57.110Z,51.79
2025-03-31T16:35:41.727Z,52.20
2025-03-31T16:35:36.449Z,52.61
2025-03-31T16:35:31.286Z,53.22
2025-03-31T16:35:25.845Z,53.83
2025-03-31T16:35:20.221Z,54.33
2025-03-31T16:34:54.442Z,55.66
2025-03-31T16:34:39.144Z,54.24
2025-03-31T16:34:33.803Z,52.40
2025-03-31T16:34:28.531Z,51.42
2025-03-31T16:34:23.079Z,51.09
2025-03-31T16:34:17.491Z,50.98
2025-03-31T16:34:00.155Z,51.70
2025-03-31T16:33:42.819Z,52.03
2025-03-31T16:33:22.650Z,51.59
2025-03-31T16:33:12.442Z,51.51
2025-03-31T16:32:57.303Z,51.42
2025-03-31T16:32:42.185Z,51.72
2025-03-31T16:32:36.901Z,51.92
2025-03-31T16:32:31.641Z,52.23
2025-03-31T16:32:21.523Z,52.43
2025-03-31T16:32:11.432Z,52.23
2025-03-31T16:31:56.388Z,51.82
2025-03-31T16:31:41.192Z,52.03
2025-03-31T16:31:36.120Z,52.23
2025-03-31T16:31:31.026Z,52.12
2025-03-31T16:31:20.938Z,51.92
2025-03-31T16:31:10.850Z,52.03
2025-03-31T16:30:55.848Z,52.53
2025-03-31T16:30:40.906Z,53.04
2025-03-31T16:30:35.715Z,53.04
