createdAt,value
2025-03-15T18:02:20.741Z,75.57
2025-03-15T18:02:15.581Z,75.46
2025-03-15T18:02:10.128Z,75.46
2025-03-15T18:01:59.763Z,75.46
2025-03-15T18:01:54.615Z,75.46
2025-03-15T18:01:48.527Z,75.46
2025-03-15T18:01:30.657Z,75.46
2025-03-15T18:01:13.630Z,75.46
2025-03-15T18:01:06.484Z,75.46
2025-03-15T18:00:46.126Z,75.46
2025-03-15T18:00:30.958Z,75.36
2025-03-15T18:00:25.963Z,75.36
2025-03-15T18:00:20.260Z,75.26
2025-03-15T18:00:13.096Z,75.26
2025-03-15T18:00:05.222Z,75.26
2025-03-15T17:59:45.230Z,75.26
2025-03-15T17:59:29.955Z,75.26
2025-03-15T17:59:24.926Z,75.26
2025-03-15T17:59:14.911Z,75.26
2025-03-15T17:59:09.878Z,75.26
2025-03-15T17:59:04.679Z,75.26
2025-03-15T17:58:40.735Z,75.15
2025-03-15T17:58:25.691Z,75.05
2025-03-15T17:58:20.609Z,75.15
2025-03-15T17:58:14.778Z,75.15
2025-03-15T17:58:04.682Z,75.15
2025-03-15T17:57:59.591Z,75.15
2025-03-15T17:57:39.547Z,75.01
2025-03-15T17:57:24.472Z,75.05
2025-03-15T17:57:19.439Z,75.05
2025-03-15T17:57:14.398Z,75.05
2025-03-15T17:57:04.322Z,75.05
2025-03-15T17:56:59.291Z,75.05
2025-03-15T17:56:39.300Z,74.95
2025-03-15T17:56:23.787Z,74.95
2025-03-15T17:56:18.722Z,74.84
2025-03-15T17:56:13.682Z,74.84
2025-03-15T17:56:03.557Z,74.95
2025-03-15T17:55:58.482Z,74.95
2025-03-15T17:55:38.211Z,74.84
2025-03-15T17:55:22.181Z,74.81
2025-03-15T17:55:17.071Z,74.74
2025-03-15T17:55:12.016Z,74.74
2025-03-15T17:55:01.963Z,74.74
2025-03-15T17:54:56.863Z,74.71
2025-03-15T17:54:36.812Z,74.71
2025-03-15T17:54:21.691Z,74.71
2025-03-15T17:54:16.657Z,74.71
2025-03-15T17:54:11.579Z,74.71
2025-03-15T17:54:01.364Z,74.60
2025-03-15T17:53:56.339Z,74.60
2025-03-15T17:53:36.231Z,74.63
2025-03-15T17:53:21.132Z,74.63
2025-03-15T17:53:16.063Z,74.60
2025-03-15T17:53:09.884Z,74.60
2025-03-15T17:52:59.847Z,74.60
2025-03-15T17:52:54.814Z,74.60
2025-03-15T17:52:33.909Z,74.63
2025-03-15T17:52:18.593Z,74.50
2025-03-15T17:52:13.518Z,74.40
2025-03-15T17:52:08.416Z,74.40
2025-03-15T17:51:58.398Z,74.40
2025-03-15T17:51:53.364Z,74.40
2025-03-15T17:51:38.846Z,74.40
2025-03-15T17:51:20.968Z,74.40
2025-03-15T17:51:09.222Z,74.40
2025-03-15T17:51:03.853Z,74.40
2025-03-15T17:50:48.828Z,74.40
2025-03-15T17:50:28.822Z,74.40
2025-03-15T17:50:18.779Z,74.29
2025-03-15T17:50:13.748Z,74.29
2025-03-15T17:50:07.181Z,74.40
2025-03-15T17:50:00.554Z,74.40
2025-03-15T17:49:45.417Z,74.40
2025-03-15T17:49:25.048Z,74.29
2025-03-15T17:49:14.813Z,74.19
2025-03-15T17:49:09.642Z,74.19
2025-03-15T17:49:04.394Z,74.19
2025-03-15T17:48:59.116Z,74.19
2025-03-15T17:48:44.025Z,74.19
2025-03-15T17:48:23.795Z,74.08
2025-03-15T17:48:13.647Z,74.08
2025-03-15T17:48:08.550Z,74.08
2025-03-15T17:48:03.424Z,74.08
2025-03-15T17:47:58.323Z,73.98
2025-03-15T17:47:43.181Z,73.98
2025-03-15T17:47:23.102Z,73.98
2025-03-15T17:47:12.992Z,74.08
2025-03-15T17:47:07.849Z,74.08
2025-03-15T17:47:02.497Z,73.98
2025-03-15T17:46:57.117Z,74.08
2025-03-15T17:46:41.788Z,73.98
2025-03-15T17:46:21.431Z,73.88
2025-03-15T17:46:11.348Z,73.88
2025-03-15T17:46:06.203Z,73.88
2025-03-15T17:46:01.043Z,73.88
2025-03-15T17:45:55.998Z,73.88
2025-03-15T17:45:40.977Z,73.88
2025-03-15T17:45:20.977Z,73.77
2025-03-15T17:45:10.946Z,73.77
2025-03-15T17:45:05.931Z,73.67
2025-03-15T17:45:00.898Z,73.67
2025-03-15T17:44:55.679Z,73.67
2025-03-15T17:44:40.528Z,73.67
2025-03-15T17:44:20.513Z,73.67
2025-03-15T17:44:10.484Z,73.67
2025-03-15T17:44:05.448Z,73.67
2025-03-15T17:44:00.418Z,73.67
2025-03-15T17:43:55.378Z,73.67
2025-03-15T17:43:40.356Z,73.57
2025-03-15T17:43:20.330Z,73.57
2025-03-15T17:43:10.282Z,73.57
2025-03-15T17:43:05.264Z,73.57
2025-03-15T17:43:00.181Z,73.57
2025-03-15T17:42:55.148Z,73.57
2025-03-15T17:42:40.158Z,73.57
2025-03-15T17:42:20.145Z,73.47
2025-03-15T17:42:10.098Z,73.36
2025-03-15T17:42:05.072Z,73.36
2025-03-15T17:42:00.034Z,73.36
2025-03-15T17:41:55.022Z,73.26
2025-03-15T17:41:48.331Z,73.26
2025-03-15T17:41:23.441Z,73.36
2025-03-15T17:41:07.205Z,73.36
2025-03-15T17:41:02.171Z,73.36
2025-03-15T17:40:57.135Z,73.33
2025-03-15T17:40:42.118Z,73.26
2025-03-15T17:40:22.046Z,73.22
2025-03-15T17:40:16.983Z,73.26
2025-03-15T17:40:06.882Z,73.22
2025-03-15T17:40:01.828Z,73.16
2025-03-15T17:39:56.800Z,73.16
2025-03-15T17:39:41.671Z,73.12
2025-03-15T17:39:20.810Z,73.02
2025-03-15T17:39:15.733Z,73.05
2025-03-15T17:39:05.696Z,73.02
2025-03-15T17:39:00.662Z,73.02
2025-03-15T17:38:55.642Z,73.05
2025-03-15T17:38:40.632Z,72.91
2025-03-15T17:38:20.651Z,72.91
2025-03-15T17:38:15.620Z,72.81
2025-03-15T17:38:05.595Z,72.91
2025-03-15T17:38:00.503Z,72.81
2025-03-15T17:37:55.450Z,72.81
2025-03-15T17:37:40.474Z,72.91
2025-03-15T17:37:20.402Z,72.91
2025-03-15T17:37:15.313Z,72.91
2025-03-15T17:37:05.256Z,72.91
2025-03-15T17:37:00.171Z,72.81
2025-03-15T17:36:55.148Z,72.81
2025-03-15T17:36:40.127Z,72.81
2025-03-15T17:36:20.130Z,72.91
2025-03-15T17:36:15.108Z,72.91
2025-03-15T17:36:05.035Z,72.91
2025-03-15T17:35:59.954Z,72.91
2025-03-15T17:35:54.886Z,72.91
2025-03-15T17:35:39.887Z,72.81
2025-03-15T17:35:19.824Z,72.71
2025-03-15T17:35:14.782Z,72.71
2025-03-15T17:35:04.745Z,72.71
2025-03-15T17:34:59.702Z,72.71
2025-03-15T17:34:54.671Z,72.71
2025-03-15T17:34:39.452Z,72.61
2025-03-15T17:34:19.446Z,72.61
2025-03-15T17:34:14.370Z,72.61
2025-03-15T17:34:04.288Z,72.61
2025-03-15T17:33:59.181Z,72.61
2025-03-15T17:33:53.980Z,72.61
2025-03-15T17:33:38.855Z,72.61
2025-03-15T17:33:18.773Z,72.61
2025-03-15T17:33:13.706Z,72.61
2025-03-15T17:33:03.240Z,72.61
2025-03-15T17:32:57.800Z,72.50
2025-03-15T17:32:52.566Z,72.50
2025-03-15T17:32:37.374Z,72.40
2025-03-15T17:32:17.101Z,72.40
2025-03-15T17:32:11.882Z,72.40
2025-03-15T17:32:01.738Z,72.30
2025-03-15T17:31:56.670Z,72.30
2025-03-15T17:31:51.650Z,72.30
2025-03-15T17:31:45.517Z,72.30
2025-03-15T17:31:23.958Z,72.40
2025-03-15T17:31:08.616Z,72.40
2025-03-15T17:30:48.600Z,72.50
2025-03-15T17:30:33.600Z,72.50
2025-03-15T17:30:23.528Z,72.50
2025-03-15T17:30:17.775Z,72.50
2025-03-15T17:30:11.077Z,72.50
2025-03-15T17:30:04.072Z,72.50
2025-03-15T17:29:48.571Z,72.50
2025-03-15T17:29:33.099Z,72.40
2025-03-15T17:29:18.089Z,72.30
2025-03-15T17:29:13.052Z,72.30
2025-03-15T17:29:07.890Z,72.30
2025-03-15T17:29:02.724Z,72.30
2025-03-15T17:28:47.708Z,72.30
2025-03-15T17:28:32.595Z,72.30
2025-03-15T17:28:17.499Z,72.19
2025-03-15T17:28:12.429Z,72.19
2025-03-15T17:28:07.403Z,72.19
2025-03-15T17:28:02.335Z,72.19
2025-03-15T17:27:47.344Z,72.09
2025-03-15T17:27:32.035Z,72.19
2025-03-15T17:27:16.139Z,72.19
2025-03-15T17:27:11.104Z,72.19
2025-03-15T17:27:06.075Z,72.09
2025-03-15T17:27:01.062Z,72.19
2025-03-15T17:26:46.053Z,72.06
2025-03-15T17:26:31.032Z,71.95
2025-03-15T17:26:15.772Z,71.98
2025-03-15T17:26:10.732Z,71.98
2025-03-15T17:26:05.704Z,71.95
2025-03-15T17:26:00.647Z,71.95
2025-03-15T17:25:45.609Z,71.98
2025-03-15T17:25:29.435Z,71.98
2025-03-15T17:25:13.046Z,71.88
2025-03-15T17:25:07.820Z,71.85
2025-03-15T17:25:02.416Z,71.85
2025-03-15T17:24:57.392Z,71.85
2025-03-15T17:24:42.368Z,71.75
2025-03-15T17:24:27.298Z,71.75
2025-03-15T17:24:11.964Z,71.67
2025-03-15T17:24:06.708Z,71.67
2025-03-15T17:24:01.604Z,71.64
2025-03-15T17:23:56.568Z,71.67
2025-03-15T17:23:41.563Z,71.54
2025-03-15T17:23:26.397Z,71.54
2025-03-15T17:23:11.215Z,71.64
2025-03-15T17:23:06.183Z,71.64
2025-03-15T17:23:01.148Z,71.67
2025-03-15T17:22:56.081Z,71.64
2025-03-15T17:22:40.360Z,71.67
2025-03-15T17:22:25.275Z,71.64
2025-03-15T17:22:10.246Z,71.64
2025-03-15T17:22:05.158Z,71.67
2025-03-15T17:22:00.049Z,71.57
2025-03-15T17:21:55.028Z,71.54
2025-03-15T17:21:48.904Z,71.44
2025-03-15T17:21:30.734Z,71.44
2025-03-15T17:21:10.980Z,71.44
2025-03-15T17:21:04.590Z,71.44
2025-03-15T17:20:49.559Z,71.44
2025-03-15T17:20:34.531Z,71.44
2025-03-15T17:20:24.273Z,71.33
2025-03-15T17:20:19.236Z,71.33
2025-03-15T17:20:09.234Z,71.44
2025-03-15T17:20:04.177Z,71.33
2025-03-15T17:19:49.127Z,71.33
2025-03-15T17:19:33.108Z,71.33
2025-03-15T17:19:22.683Z,71.44
2025-03-15T17:19:17.663Z,71.44
2025-03-15T17:19:07.504Z,71.44
2025-03-15T17:19:02.222Z,71.54
2025-03-15T17:18:47.148Z,71.44
2025-03-15T17:18:31.973Z,71.44
2025-03-15T17:18:21.822Z,71.44
2025-03-15T17:18:16.656Z,71.44
2025-03-15T17:18:06.496Z,71.44
2025-03-15T17:18:01.346Z,71.44
2025-03-15T17:17:46.227Z,71.44
2025-03-15T17:17:31.124Z,71.44
2025-03-15T17:17:21.049Z,71.44
2025-03-15T17:17:16.010Z,71.33
2025-03-15T17:17:05.955Z,71.33
2025-03-15T17:17:00.922Z,71.33
2025-03-15T17:16:45.925Z,71.23
2025-03-15T17:16:29.760Z,71.23
2025-03-15T17:16:19.505Z,71.23
2025-03-15T17:16:14.334Z,71.12
2025-03-15T17:16:04.006Z,71.23
2025-03-15T17:15:58.448Z,71.23
2025-03-15T17:15:42.470Z,71.12
2025-03-15T17:15:25.481Z,71.02
2025-03-15T17:15:15.469Z,71.02
2025-03-15T17:15:10.223Z,71.02
2025-03-15T17:15:00.005Z,70.92
2025-03-15T17:14:54.867Z,70.89
2025-03-15T17:14:39.785Z,70.92
2025-03-15T17:14:24.760Z,70.92
2025-03-15T17:14:14.591Z,70.92
2025-03-15T17:14:09.533Z,70.92
2025-03-15T17:13:59.501Z,70.82
2025-03-15T17:13:54.292Z,70.82
2025-03-15T17:13:39.121Z,70.78
2025-03-15T17:13:22.529Z,70.89
2025-03-15T17:13:12.356Z,70.92
2025-03-15T17:13:07.304Z,70.89
2025-03-15T17:12:57.071Z,70.89
2025-03-15T17:12:52.054Z,70.89
2025-03-15T17:12:36.872Z,70.99
2025-03-15T17:12:25.938Z,71.09
2025-03-15T17:12:11.970Z,71.09
2025-03-15T17:12:06.939Z,71.09
2025-03-15T17:11:56.416Z,71.09
2025-03-15T17:11:50.710Z,71.09
2025-03-15T17:11:44.103Z,71.09
2025-03-15T17:11:22.531Z,71.09
2025-03-15T17:11:10.961Z,70.99
2025-03-15T17:11:04.594Z,70.99
2025-03-15T17:10:54.554Z,70.99
2025-03-15T17:10:34.271Z,70.99
2025-03-15T17:10:18.878Z,70.99
2025-03-15T17:10:13.745Z,70.89
2025-03-15T17:10:08.639Z,70.99
2025-03-15T17:10:03.552Z,70.89
2025-03-15T17:09:53.480Z,70.99
2025-03-15T17:09:33.200Z,70.99
2025-03-15T17:09:18.202Z,70.89
2025-03-15T17:09:13.105Z,70.89
2025-03-15T17:09:08.054Z,70.89
2025-03-15T17:09:03.029Z,70.89
2025-03-15T17:08:52.242Z,70.78
2025-03-15T17:08:31.833Z,70.68
2025-03-15T17:08:16.588Z,70.68
2025-03-15T17:08:11.515Z,70.57
2025-03-15T17:08:06.390Z,70.57
2025-03-15T17:08:01.215Z,70.57
2025-03-15T17:07:51.033Z,70.57
2025-03-15T17:07:29.920Z,70.57
2025-03-15T17:07:14.805Z,70.57
2025-03-15T17:07:09.557Z,70.57
2025-03-15T17:07:04.503Z,70.47
2025-03-15T17:06:59.369Z,70.47
2025-03-15T17:06:49.362Z,70.47
2025-03-15T17:06:29.323Z,70.37
2025-03-15T17:06:14.279Z,70.37
2025-03-15T17:06:09.259Z,70.37
2025-03-15T17:06:04.236Z,70.37
2025-03-15T17:05:59.131Z,70.37
2025-03-15T17:05:48.728Z,70.27
2025-03-15T17:05:28.348Z,70.27
2025-03-15T17:05:13.115Z,70.27
2025-03-15T17:05:07.895Z,70.27
2025-03-15T17:05:02.544Z,70.27
2025-03-15T17:04:57.315Z,70.27
2025-03-15T17:04:46.945Z,70.37
2025-03-15T17:04:31.081Z,70.37
2025-03-15T17:04:12.966Z,70.47
2025-03-15T17:04:07.503Z,70.57
2025-03-15T17:04:02.130Z,70.57
2025-03-15T17:03:56.822Z,70.57
2025-03-15T17:03:46.366Z,70.54
2025-03-15T17:03:25.551Z,70.57
2025-03-15T17:03:10.298Z,70.57
2025-03-15T17:03:04.883Z,70.57
2025-03-15T17:02:59.497Z,70.47
2025-03-15T17:02:53.940Z,70.47
2025-03-15T17:02:43.749Z,70.37
2025-03-15T17:02:23.529Z,70.37
2025-03-15T17:02:08.217Z,70.27
2025-03-15T17:02:02.984Z,70.27
2025-03-15T17:01:57.862Z,70.27
2025-03-15T17:01:52.677Z,70.27
2025-03-15T17:01:46.753Z,70.27
2025-03-15T17:01:31.090Z,70.27
2025-03-15T17:01:06.418Z,70.27
2025-03-15T17:00:51.084Z,70.23
2025-03-15T17:00:35.858Z,70.23
2025-03-15T17:00:30.556Z,70.27
2025-03-15T17:00:25.419Z,70.37
2025-03-15T17:00:19.484Z,70.27
2025-03-15T17:00:04.018Z,70.27
2025-03-15T16:59:48.850Z,70.23
2025-03-15T16:59:33.795Z,70.17
2025-03-15T16:59:28.733Z,70.13
2025-03-15T16:59:23.703Z,70.13
2025-03-15T16:59:18.669Z,70.17
2025-03-15T16:59:03.654Z,70.06
2025-03-15T16:58:48.669Z,69.96
2025-03-15T16:58:33.562Z,69.93
2025-03-15T16:58:27.724Z,69.93
2025-03-15T16:58:20.337Z,69.93
2025-03-15T16:58:15.135Z,69.93
2025-03-15T16:57:59.749Z,69.82
2025-03-15T16:57:44.652Z,69.72
2025-03-15T16:57:29.654Z,69.72
2025-03-15T16:57:24.623Z,69.72
2025-03-15T16:57:19.569Z,69.72
2025-03-15T16:57:14.010Z,69.72
2025-03-15T16:56:58.095Z,69.72
2025-03-15T16:56:42.333Z,69.82
2025-03-15T16:56:25.945Z,69.72
2025-03-15T16:56:20.749Z,69.72
2025-03-15T16:56:15.565Z,69.72
2025-03-15T16:56:10.458Z,69.72
2025-03-15T16:55:54.686Z,69.72
2025-03-15T16:55:38.666Z,69.62
2025-03-15T16:55:23.330Z,69.62
2025-03-15T16:55:18.288Z,69.72
2025-03-15T16:55:13.246Z,69.62
2025-03-15T16:55:08.130Z,69.72
2025-03-15T16:54:52.999Z,69.62
2025-03-15T16:54:37.519Z,69.62
2025-03-15T16:54:22.414Z,69.62
2025-03-15T16:54:17.381Z,69.62
2025-03-15T16:54:12.350Z,69.62
2025-03-15T16:54:07.082Z,69.51
2025-03-15T16:53:52.052Z,69.51
2025-03-15T16:53:36.725Z,69.41
2025-03-15T16:53:21.173Z,69.31
2025-03-15T16:53:15.972Z,69.41
2025-03-15T16:53:10.666Z,69.41
2025-03-15T16:53:05.500Z,69.38
2025-03-15T16:52:50.027Z,69.41
2025-03-15T16:52:33.675Z,69.51
2025-03-15T16:52:18.162Z,69.41
2025-03-15T16:52:12.939Z,69.41
2025-03-15T16:52:07.580Z,69.41
2025-03-15T16:52:01.628Z,69.41
2025-03-15T16:51:55.575Z,69.31
2025-03-15T16:51:35.842Z,69.27
2025-03-15T16:51:21.652Z,69.41
2025-03-15T16:51:04.124Z,69.31
2025-03-15T16:50:53.864Z,69.31
2025-03-15T16:50:28.135Z,69.10
2025-03-15T16:50:22.945Z,69.10
2025-03-15T16:50:17.372Z,69.10
2025-03-15T16:50:12.182Z,69.07
2025-03-15T16:50:01.909Z,68.96
2025-03-15T16:49:51.833Z,68.96
2025-03-15T16:49:26.495Z,69.10
2025-03-15T16:49:21.232Z,69.07
2025-03-15T16:49:16.099Z,69.07
2025-03-15T16:49:11.046Z,69.10
2025-03-15T16:49:01.007Z,68.96
2025-03-15T16:48:50.871Z,69.10
2025-03-15T16:48:25.787Z,68.96
2025-03-15T16:48:20.677Z,68.96
2025-03-15T16:48:15.604Z,68.96
2025-03-15T16:48:10.162Z,68.96
2025-03-15T16:48:00.102Z,68.96
2025-03-15T16:47:49.951Z,68.96
2025-03-15T16:47:24.621Z,68.96
2025-03-15T16:47:19.591Z,68.96
2025-03-15T16:47:14.495Z,68.96
2025-03-15T16:47:09.403Z,68.96
2025-03-15T16:46:59.395Z,68.96
2025-03-15T16:46:49.359Z,68.96
2025-03-15T16:46:24.262Z,68.86
2025-03-15T16:46:19.205Z,68.86
2025-03-15T16:46:14.152Z,68.86
2025-03-15T16:46:09.056Z,68.86
2025-03-15T16:45:58.860Z,68.86
2025-03-15T16:45:48.720Z,68.76
2025-03-15T16:45:22.447Z,68.76
2025-03-15T16:45:17.410Z,68.76
2025-03-15T16:45:12.164Z,68.76
2025-03-15T16:45:07.140Z,68.76
2025-03-15T16:44:57.047Z,68.66
2025-03-15T16:44:46.896Z,68.66
2025-03-15T16:44:21.677Z,68.66
2025-03-15T16:44:16.644Z,68.66
2025-03-15T16:44:11.609Z,68.76
2025-03-15T16:44:06.585Z,68.76
2025-03-15T16:43:56.527Z,68.76
2025-03-15T16:43:46.515Z,68.76
2025-03-15T16:43:21.316Z,68.86
2025-03-15T16:43:16.213Z,68.86
2025-03-15T16:43:11.085Z,68.86
2025-03-15T16:43:06.039Z,68.96
2025-03-15T16:42:55.682Z,68.96
2025-03-15T16:42:45.625Z,68.86
2025-03-15T16:42:20.593Z,68.86
2025-03-15T16:42:15.569Z,68.86
2025-03-15T16:42:10.513Z,68.86
2025-03-15T16:42:05.500Z,68.93
2025-03-15T16:41:57.810Z,68.93
2025-03-15T16:41:29.760Z,69.04
2025-03-15T16:41:09.235Z,69.04
2025-03-15T16:40:48.851Z,69.17
2025-03-15T16:40:33.549Z,69.07
2025-03-15T16:40:28.422Z,69.04
2025-03-15T16:40:23.001Z,69.17
2025-03-15T16:40:17.871Z,69.04
2025-03-15T16:40:07.744Z,69.07
2025-03-15T16:39:47.701Z,69.07
2025-03-15T16:39:32.369Z,69.04
2025-03-15T16:39:27.352Z,68.93
2025-03-15T16:39:22.266Z,68.96
2025-03-15T16:39:17.231Z,68.93
2025-03-15T16:39:07.069Z,68.86
2025-03-15T16:38:45.478Z,68.83
2025-03-15T16:38:30.295Z,68.73
2025-03-15T16:38:25.269Z,68.73
2025-03-15T16:38:20.225Z,68.73
2025-03-15T16:38:15.204Z,68.73
2025-03-15T16:38:05.164Z,68.62
2025-03-15T16:37:45.181Z,68.62
2025-03-15T16:37:29.998Z,68.52
2025-03-15T16:37:24.850Z,68.62
2025-03-15T16:37:19.671Z,68.52
2025-03-15T16:37:14.553Z,68.52
2025-03-15T16:37:04.534Z,68.52
2025-03-15T16:36:44.486Z,68.42
2025-03-15T16:36:29.462Z,68.42
2025-03-15T16:36:24.391Z,68.32
2025-03-15T16:36:19.328Z,68.32
2025-03-15T16:36:14.300Z,68.32
2025-03-15T16:36:04.267Z,68.32
2025-03-15T16:35:44.152Z,68.11
2025-03-15T16:35:29.105Z,68.01
2025-03-15T16:35:24.070Z,68.01
2025-03-15T16:35:19.048Z,68.01
2025-03-15T16:35:14.025Z,68.01
2025-03-15T16:35:03.983Z,67.90
2025-03-15T16:34:43.936Z,67.80
2025-03-15T16:34:28.714Z,67.60
2025-03-15T16:34:23.549Z,67.60
2025-03-15T16:34:18.245Z,67.60
2025-03-15T16:34:12.977Z,67.60
2025-03-15T16:34:02.558Z,67.49
2025-03-15T16:33:42.260Z,67.39
2025-03-15T16:33:27.001Z,67.29
2025-03-15T16:33:21.841Z,67.29
2025-03-15T16:33:16.600Z,67.29
2025-03-15T16:33:11.339Z,67.29
2025-03-15T16:33:00.947Z,67.29
2025-03-15T16:32:40.680Z,67.08
2025-03-15T16:32:25.239Z,67.08
2025-03-15T16:32:20.105Z,67.08
2025-03-15T16:32:14.932Z,67.08
2025-03-15T16:32:09.588Z,67.08
2025-03-15T16:32:01.725Z,67.18
2025-03-15T16:31:50.658Z,67.15
2025-03-15T16:31:30.186Z,67.08
2025-03-15T16:31:15.310Z,67.08
2025-03-15T16:31:06.433Z,67.05
2025-03-15T16:30:51.207Z,66.97
2025-03-15T16:30:26.144Z,66.84
2025-03-15T16:30:21.102Z,66.84
2025-03-15T16:30:16.068Z,66.77
2025-03-15T16:30:11.037Z,66.77
2025-03-15T16:30:06.012Z,66.74
2025-03-15T16:29:50.952Z,66.67
2025-03-15T16:29:25.508Z,66.67
2025-03-15T16:29:20.420Z,66.64
2025-03-15T16:29:15.366Z,66.56
2025-03-15T16:29:10.283Z,66.56
2025-03-15T16:29:05.254Z,66.53
2025-03-15T16:28:50.191Z,66.46
2025-03-15T16:28:24.949Z,66.43
2025-03-15T16:28:19.890Z,66.43
2025-03-15T16:28:14.828Z,66.43
2025-03-15T16:28:09.750Z,66.43
2025-03-15T16:28:04.655Z,66.43
2025-03-15T16:27:49.560Z,66.43
2025-03-15T16:27:24.533Z,66.43
2025-03-15T16:27:19.504Z,66.43
2025-03-15T16:27:14.478Z,66.43
2025-03-15T16:27:09.440Z,66.43
2025-03-15T16:27:04.406Z,66.43
2025-03-15T16:26:49.387Z,66.43
2025-03-15T16:26:24.393Z,66.53
2025-03-15T16:26:19.362Z,66.53
2025-03-15T16:26:14.334Z,66.53
2025-03-15T16:26:09.317Z,66.53
2025-03-15T16:26:04.259Z,66.53
2025-03-15T16:25:49.250Z,66.53
2025-03-15T16:25:24.213Z,66.53
2025-03-15T16:25:19.105Z,66.53
2025-03-15T16:25:14.054Z,66.43
2025-03-15T16:25:08.972Z,66.43
2025-03-15T16:25:03.888Z,66.43
2025-03-15T16:24:48.681Z,66.43
2025-03-15T16:24:23.663Z,66.33
2025-03-15T16:24:18.349Z,66.33
2025-03-15T16:24:09.965Z,66.43
2025-03-15T16:24:04.652Z,66.33
2025-03-15T16:23:59.630Z,66.33
2025-03-15T16:23:44.641Z,66.30
2025-03-15T16:23:19.647Z,66.33
2025-03-15T16:23:14.623Z,66.33
2025-03-15T16:23:09.605Z,66.33
2025-03-15T16:23:04.567Z,66.22
2025-03-15T16:22:59.518Z,66.22
2025-03-15T16:22:44.536Z,66.22
2025-03-15T16:22:19.402Z,66.12
2025-03-15T16:22:14.361Z,66.02
2025-03-15T16:22:09.332Z,66.02
2025-03-15T16:22:04.289Z,66.02
2025-03-15T16:21:59.199Z,66.02
2025-03-15T16:21:52.536Z,65.92
2025-03-15T16:21:27.983Z,65.92
2025-03-15T16:21:10.949Z,65.81
2025-03-15T16:21:04.313Z,65.81
2025-03-15T16:20:59.281Z,65.71
2025-03-15T16:20:44.286Z,65.61
2025-03-15T16:20:24.292Z,65.40
2025-03-15T16:20:14.278Z,65.40
2025-03-15T16:20:09.259Z,65.30
2025-03-15T16:20:04.224Z,65.30
2025-03-15T16:19:59.220Z,65.30
2025-03-15T16:19:44.140Z,65.30
2025-03-15T16:19:23.919Z,65.47
2025-03-15T16:19:13.711Z,65.58
2025-03-15T16:19:08.468Z,65.58
2025-03-15T16:19:03.243Z,65.68
2025-03-15T16:18:58.029Z,65.68
2025-03-15T16:18:42.893Z,65.78
2025-03-15T16:18:22.488Z,66.09
2025-03-15T16:18:12.382Z,66.09
2025-03-15T16:18:07.187Z,66.09
2025-03-15T16:18:01.954Z,66.09
2025-03-15T16:17:56.811Z,66.09
2025-03-15T16:17:41.703Z,66.19
2025-03-15T16:17:21.721Z,66.19
2025-03-15T16:17:11.714Z,66.19
2025-03-15T16:17:06.683Z,66.19
2025-03-15T16:17:01.633Z,66.19
2025-03-15T16:16:56.589Z,66.19
2025-03-15T16:16:41.584Z,66.19
2025-03-15T16:16:21.491Z,66.09
2025-03-15T16:16:11.440Z,66.09
2025-03-15T16:16:06.358Z,65.99
2025-03-15T16:16:01.258Z,65.99
2025-03-15T16:15:56.233Z,66.09
2025-03-15T16:15:41.195Z,66.19
2025-03-15T16:15:21.186Z,66.09
2025-03-15T16:15:11.171Z,66.09
2025-03-15T16:15:06.139Z,66.09
2025-03-15T16:15:01.115Z,66.09
2025-03-15T16:14:56.090Z,66.09
2025-03-15T16:14:41.077Z,66.09
2025-03-15T16:14:21.098Z,66.09
2025-03-15T16:14:11.061Z,66.09
2025-03-15T16:14:05.994Z,66.09
2025-03-15T16:14:00.974Z,66.09
2025-03-15T16:13:55.952Z,66.09
2025-03-15T16:13:40.901Z,65.99
2025-03-15T16:13:20.876Z,65.89
2025-03-15T16:13:10.804Z,65.78
2025-03-15T16:13:05.765Z,65.89
2025-03-15T16:13:00.689Z,65.89
2025-03-15T16:12:55.663Z,65.99
2025-03-15T16:12:40.632Z,65.89
2025-03-15T16:12:20.644Z,65.99
2025-03-15T16:12:10.445Z,65.78
2025-03-15T16:12:03.925Z,65.78
2025-03-15T16:11:56.968Z,65.75
2025-03-15T16:11:51.888Z,65.78
2025-03-15T16:11:46.053Z,65.89
2025-03-15T16:11:26.570Z,65.78
2025-03-15T16:11:09.911Z,65.78
2025-03-15T16:10:59.100Z,65.65
2025-03-15T16:10:43.865Z,65.68
2025-03-15T16:10:28.726Z,65.65
2025-03-15T16:10:18.702Z,65.65
2025-03-15T16:10:13.664Z,65.65
2025-03-15T16:10:08.595Z,65.65
2025-03-15T16:09:58.481Z,65.65
2025-03-15T16:09:43.492Z,65.65
2025-03-15T16:09:28.476Z,65.55
2025-03-15T16:09:18.460Z,65.55
2025-03-15T16:09:13.439Z,65.44
2025-03-15T16:09:08.393Z,65.44
2025-03-15T16:08:58.336Z,65.34
2025-03-15T16:08:43.320Z,65.34
2025-03-15T16:08:28.318Z,65.23
2025-03-15T16:08:18.300Z,65.23
2025-03-15T16:08:13.283Z,65.23
2025-03-15T16:08:08.246Z,65.23
2025-03-15T16:07:58.230Z,65.13
2025-03-15T16:07:43.212Z,65.13
2025-03-15T16:07:28.140Z,65.13
2025-03-15T16:07:18.060Z,65.03
2025-03-15T16:07:12.983Z,65.03
