createdAt,value
2025-03-28T18:46:13.070Z,82.05
2025-03-28T18:46:08.028Z,82.05
2025-03-28T18:45:57.948Z,81.95
2025-03-28T18:45:42.937Z,81.95
2025-03-28T18:45:22.927Z,82.05
2025-03-28T18:45:17.860Z,82.05
2025-03-28T18:45:12.761Z,82.05
2025-03-28T18:45:07.620Z,82.05
2025-03-28T18:44:57.595Z,82.05
2025-03-28T18:44:42.525Z,82.15
2025-03-28T18:44:22.475Z,82.05
2025-03-28T18:44:17.349Z,82.05
2025-03-28T18:44:12.251Z,82.05
2025-03-28T18:44:07.159Z,81.95
2025-03-28T18:44:01.523Z,81.74
2025-03-28T18:43:44.546Z,81.74
2025-03-28T18:43:14.593Z,81.44
2025-03-28T18:43:09.532Z,81.34
2025-03-28T18:43:04.466Z,81.34
2025-03-28T18:42:59.421Z,81.34
2025-03-28T18:42:54.383Z,81.24
2025-03-28T18:42:39.394Z,81.24
2025-03-28T18:42:14.367Z,81.13
2025-03-28T18:42:09.333Z,81.13
2025-03-28T18:42:04.309Z,81.13
2025-03-28T18:41:59.289Z,81.13
2025-03-28T18:41:54.249Z,81.03
2025-03-28T18:41:38.614Z,80.93
2025-03-28T18:41:13.020Z,80.93
2025-03-28T18:41:07.996Z,80.93
2025-03-28T18:41:02.932Z,80.93
2025-03-28T18:40:57.863Z,80.93
2025-03-28T18:40:52.768Z,80.83
2025-03-28T18:40:37.711Z,80.73
2025-03-28T18:40:11.924Z,80.38
2025-03-28T18:40:05.925Z,80.38
2025-03-28T18:40:00.804Z,80.38
2025-03-28T18:39:55.112Z,80.38
2025-03-28T18:39:50.089Z,80.38
2025-03-28T18:39:35.027Z,80.48
2025-03-28T18:39:05.907Z,80.28
2025-03-28T18:39:00.863Z,80.28
2025-03-28T18:38:55.829Z,80.28
2025-03-28T18:38:50.792Z,80.28
2025-03-28T18:38:45.767Z,80.28
2025-03-28T18:38:30.737Z,80.28
2025-03-28T18:38:05.720Z,80.28
2025-03-28T18:38:00.628Z,80.28
2025-03-28T18:37:55.515Z,80.28
2025-03-28T18:37:50.459Z,80.28
2025-03-28T18:37:45.431Z,80.28
2025-03-28T18:37:38.430Z,80.28
2025-03-28T18:36:58.003Z,80.28
2025-03-28T18:36:51.897Z,80.28
2025-03-28T18:36:46.869Z,80.28
2025-03-28T18:36:41.605Z,80.28
2025-03-28T18:36:36.117Z,80.28
2025-03-28T18:36:25.565Z,80.28
2025-03-28T18:35:55.296Z,79.97
2025-03-28T18:35:50.094Z,79.87
2025-03-28T18:35:44.899Z,79.87
2025-03-28T18:35:39.727Z,79.87
2025-03-28T18:35:34.350Z,79.87
2025-03-28T18:35:25.940Z,79.77
2025-03-28T18:35:04.345Z,79.66
2025-03-28T18:34:36.173Z,79.57
2025-03-28T18:34:17.841Z,79.57
2025-03-28T18:34:12.700Z,79.57
2025-03-28T18:34:07.550Z,79.57
2025-03-28T18:34:01.759Z,79.66
2025-03-28T18:33:42.033Z,79.66
2025-03-28T18:33:29.376Z,79.57
2025-03-28T18:33:17.645Z,79.52
2025-03-28T18:33:07.542Z,79.36
2025-03-28T18:32:47.434Z,79.25
2025-03-28T18:32:37.373Z,79.25
2025-03-28T18:32:32.315Z,79.12
2025-03-28T18:32:27.259Z,79.12
2025-03-28T18:32:17.204Z,79.12
2025-03-28T18:32:07.152Z,79.02
2025-03-28T18:31:47.050Z,79.02
2025-03-28T18:31:36.879Z,79.02
2025-03-28T18:31:31.833Z,79.02
2025-03-28T18:31:26.733Z,79.02
2025-03-28T18:31:16.665Z,79.02
2025-03-28T18:31:06.561Z,79.02
2025-03-28T18:30:46.536Z,79.02
2025-03-28T18:30:36.520Z,79.02
2025-03-28T18:30:31.499Z,79.02
2025-03-28T18:30:26.463Z,79.02
2025-03-28T18:30:16.435Z,79.02
2025-03-28T18:30:06.415Z,79.02
2025-03-28T18:29:46.304Z,79.02
2025-03-28T18:29:36.131Z,78.91
2025-03-28T18:29:31.084Z,79.02
2025-03-28T18:29:26.030Z,78.91
2025-03-28T18:29:16.002Z,78.91
2025-03-28T18:29:05.942Z,78.91
2025-03-28T18:28:45.766Z,78.81
2025-03-28T18:28:33.708Z,78.81
2025-03-28T18:28:27.891Z,78.81
2025-03-28T18:28:22.110Z,78.81
2025-03-28T18:28:12.050Z,78.81
2025-03-28T18:28:01.984Z,78.71
2025-03-28T18:27:42.006Z,78.71
2025-03-28T18:27:32.002Z,78.81
2025-03-28T18:27:26.960Z,78.71
2025-03-28T18:27:21.897Z,78.71
2025-03-28T18:27:11.586Z,78.71
2025-03-28T18:27:01.560Z,78.61
2025-03-28T18:26:41.571Z,78.61
2025-03-28T18:26:31.543Z,78.61
2025-03-28T18:26:26.506Z,78.61
2025-03-28T18:26:21.480Z,78.61
2025-03-28T18:26:11.432Z,78.61
2025-03-28T18:26:01.335Z,78.61
2025-03-28T18:25:41.310Z,78.71
2025-03-28T18:25:31.285Z,78.71
2025-03-28T18:25:26.270Z,78.71
2025-03-28T18:25:21.225Z,78.71
2025-03-28T18:25:11.135Z,78.71
2025-03-28T18:25:01.020Z,78.71
2025-03-28T18:24:40.834Z,78.61
2025-03-28T18:24:30.640Z,78.61
2025-03-28T18:24:25.472Z,78.61
2025-03-28T18:24:20.164Z,78.61
2025-03-28T18:24:00.765Z,78.50
2025-03-28T18:23:47.597Z,78.50
2025-03-28T18:23:32.888Z,78.50
2025-03-28T18:23:23.137Z,78.50
2025-03-28T18:22:47.985Z,78.50
2025-03-28T18:22:42.926Z,78.50
2025-03-28T18:22:37.904Z,78.41
2025-03-28T18:22:32.734Z,78.41
2025-03-28T18:22:27.523Z,78.41
2025-03-28T18:22:22.499Z,78.20
2025-03-28T18:21:31.731Z,78.20
2025-03-28T18:21:22.402Z,78.20
2025-03-28T18:21:11.641Z,78.09
2025-03-28T18:20:57.017Z,78.09
2025-03-28T18:20:43.347Z,77.69
2025-03-28T18:20:21.032Z,77.69
2025-03-28T18:19:19.423Z,77.48
2025-03-28T18:18:41.396Z,77.48
2025-03-28T18:18:27.174Z,77.38
2025-03-28T18:18:13.884Z,77.28
2025-03-28T18:18:00.034Z,77.18
2025-03-28T18:17:46.135Z,77.18
2025-03-28T18:17:28.503Z,77.18
2025-03-28T18:17:20.840Z,77.28
2025-03-28T18:17:11.535Z,77.18
2025-03-28T18:17:02.120Z,77.18
2025-03-28T18:16:48.008Z,77.18
2025-03-28T18:16:41.277Z,77.18
2025-03-28T18:16:12.219Z,77.18
2025-03-28T18:16:06.135Z,77.18
2025-03-28T18:15:58.502Z,77.18
2025-03-28T18:15:45.632Z,77.08
2025-03-28T18:15:37.933Z,77.08
2025-03-28T18:15:20.055Z,77.08
2025-03-28T18:15:12.206Z,77.08
2025-03-28T18:15:04.166Z,77.08
2025-03-28T18:14:54.599Z,77.08
2025-03-28T18:14:45.476Z,76.97
2025-03-28T18:14:36.171Z,76.97
2025-03-28T18:14:17.891Z,76.87
2025-03-28T18:14:09.482Z,76.97
2025-03-28T18:14:02.014Z,76.87
2025-03-28T18:13:53.305Z,76.87
2025-03-28T18:13:44.442Z,76.87
2025-03-28T18:13:35.646Z,76.87
2025-03-28T18:13:12.072Z,76.97
2025-03-28T18:13:05.364Z,76.87
2025-03-28T18:12:54.100Z,76.77
2025-03-28T18:12:45.722Z,76.67
2025-03-28T18:12:38.859Z,76.67
2025-03-28T18:12:30.668Z,76.56
2025-03-28T18:12:12.055Z,76.53
2025-03-28T18:12:03.616Z,76.56
2025-03-28T18:11:51.617Z,76.46
2025-03-28T18:11:44.031Z,76.43
2025-03-28T18:11:36.030Z,76.36
2025-03-28T18:11:27.783Z,76.32
2025-03-28T18:11:06.326Z,76.32
2025-03-28T18:10:58.153Z,76.22
2025-03-28T18:10:47.035Z,76.22
2025-03-28T18:10:40.363Z,76.12
2025-03-28T18:10:24.195Z,76.12
2025-03-28T18:10:02.561Z,76.12
2025-03-28T18:09:55.553Z,76.12
2025-03-28T18:09:48.223Z,76.02
2025-03-28T18:09:00.976Z,76.02
2025-03-28T18:08:37.949Z,76.02
2025-03-28T18:08:18.043Z,76.02
2025-03-28T18:08:07.112Z,75.92
2025-03-28T18:07:55.239Z,75.82
2025-03-28T18:07:44.125Z,75.82
2025-03-28T18:07:38.561Z,75.82
2025-03-28T18:07:29.741Z,75.82
2025-03-28T18:07:17.945Z,75.82
2025-03-28T18:07:07.059Z,75.82
2025-03-28T18:06:54.712Z,75.82
2025-03-28T18:06:38.560Z,75.82
2025-03-28T18:06:28.165Z,75.82
2025-03-28T18:06:22.435Z,75.82
2025-03-28T18:06:17.034Z,75.82
2025-03-28T18:06:02.305Z,75.71
2025-03-28T18:05:51.523Z,75.61
2025-03-28T18:05:36.132Z,75.61
2025-03-28T18:05:25.743Z,75.61
2025-03-28T18:05:20.299Z,75.61
2025-03-28T18:05:09.917Z,75.61
2025-03-28T18:04:59.390Z,75.71
2025-03-28T18:04:48.886Z,75.61
2025-03-28T18:04:33.229Z,75.51
2025-03-28T18:04:26.544Z,75.51
2025-03-28T18:04:18.819Z,75.51
2025-03-28T18:04:09.375Z,75.51
2025-03-28T18:04:00.204Z,75.51
2025-03-28T18:03:50.687Z,75.51
2025-03-28T18:03:39.109Z,75.51
2025-03-28T18:03:21.038Z,75.41
2025-03-28T18:03:08.174Z,75.31
2025-03-28T18:02:55.762Z,75.20
2025-03-28T18:02:43.055Z,75.20
2025-03-28T18:02:29.785Z,75.20
2025-03-28T18:02:15.324Z,75.07
2025-03-28T18:01:57.612Z,75.07
2025-03-28T18:01:29.935Z,74.96
2025-03-28T18:00:54.756Z,74.96
2025-03-28T18:00:22.281Z,74.96
2025-03-28T17:59:55.956Z,74.86
2025-03-28T17:59:40.864Z,74.96
2025-03-28T17:59:30.759Z,74.96
2025-03-28T17:59:25.736Z,74.96
2025-03-28T17:59:15.716Z,74.86
2025-03-28T17:59:10.680Z,74.86
2025-03-28T17:59:03.250Z,74.66
2025-03-28T17:58:47.043Z,74.66
2025-03-28T17:58:30.497Z,74.66
2025-03-28T17:58:23.838Z,74.66
2025-03-28T17:58:03.831Z,74.66
2025-03-28T17:57:48.141Z,74.66
2025-03-28T17:57:37.990Z,74.66
2025-03-28T17:57:32.855Z,74.66
2025-03-28T17:57:27.771Z,74.66
2025-03-28T17:57:22.656Z,74.55
2025-03-28T17:57:02.619Z,74.55
2025-03-28T17:56:47.617Z,74.55
2025-03-28T17:56:37.596Z,74.55
2025-03-28T17:56:32.567Z,74.55
2025-03-28T17:56:27.543Z,74.45
2025-03-28T17:56:22.507Z,74.45
2025-03-28T17:56:02.534Z,74.45
2025-03-28T17:55:43.560Z,74.55
2025-03-28T17:55:33.554Z,74.66
2025-03-28T17:55:28.487Z,74.66
2025-03-28T17:55:23.470Z,74.76
2025-03-28T17:55:18.378Z,74.73
2025-03-28T17:54:58.349Z,74.55
2025-03-28T17:54:43.341Z,74.42
2025-03-28T17:54:33.344Z,74.42
2025-03-28T17:54:28.296Z,74.45
2025-03-28T17:54:23.268Z,74.32
2025-03-28T17:54:18.227Z,74.35
2025-03-28T17:53:58.103Z,74.42
2025-03-28T17:53:43.107Z,74.32
2025-03-28T17:53:32.794Z,74.21
2025-03-28T17:53:27.303Z,74.11
2025-03-28T17:53:22.267Z,74.11
2025-03-28T17:53:17.235Z,74.11
2025-03-28T17:52:53.229Z,74.11
2025-03-28T17:52:38.213Z,74.11
2025-03-28T17:52:28.208Z,74.11
2025-03-28T17:52:23.175Z,74.11
2025-03-28T17:52:18.058Z,74.11
2025-03-28T17:52:12.912Z,74.01
2025-03-28T17:51:52.848Z,73.91
2025-03-28T17:51:37.806Z,73.81
2025-03-28T17:51:27.800Z,73.81
2025-03-28T17:51:22.769Z,73.71
2025-03-28T17:51:17.734Z,73.71
2025-03-28T17:51:12.682Z,73.71
2025-03-28T17:50:52.475Z,73.71
2025-03-28T17:50:37.335Z,73.81
2025-03-28T17:50:27.332Z,73.81
2025-03-28T17:50:22.285Z,73.81
2025-03-28T17:50:17.247Z,73.81
2025-03-28T17:50:12.227Z,73.81
2025-03-28T17:49:52.249Z,73.81
2025-03-28T17:49:37.187Z,73.81
2025-03-28T17:49:27.099Z,73.81
2025-03-28T17:49:22.071Z,73.81
2025-03-28T17:49:17.002Z,73.81
2025-03-28T17:49:11.723Z,73.81
2025-03-28T17:48:56.218Z,73.91
2025-03-28T17:48:41.002Z,73.91
2025-03-28T17:48:27.231Z,73.91
2025-03-28T17:48:21.967Z,73.91
2025-03-28T17:48:16.910Z,73.91
2025-03-28T17:48:06.827Z,73.91
2025-03-28T17:47:46.689Z,73.91
2025-03-28T17:47:31.639Z,73.81
2025-03-28T17:47:26.547Z,73.71
2025-03-28T17:47:21.456Z,73.71
2025-03-28T17:47:16.402Z,73.60
2025-03-28T17:47:06.295Z,73.60
2025-03-28T17:46:46.248Z,73.50
2025-03-28T17:46:30.914Z,73.40
2025-03-28T17:46:22.943Z,73.40
2025-03-28T17:46:17.880Z,73.40
2025-03-28T17:46:12.736Z,73.40
2025-03-28T17:46:02.563Z,73.50
2025-03-28T17:45:42.538Z,73.50
2025-03-28T17:45:27.495Z,73.40
2025-03-28T17:45:22.454Z,73.36
2025-03-28T17:45:17.430Z,73.30
2025-03-28T17:45:12.379Z,73.30
2025-03-28T17:45:02.368Z,73.40
2025-03-28T17:44:42.293Z,73.30
2025-03-28T17:44:27.259Z,73.26
2025-03-28T17:44:22.218Z,73.16
2025-03-28T17:44:17.203Z,73.19
2025-03-28T17:44:12.126Z,73.16
2025-03-28T17:44:01.927Z,73.19
2025-03-28T17:43:41.908Z,73.16
2025-03-28T17:43:26.876Z,73.16
2025-03-28T17:43:21.837Z,73.26
2025-03-28T17:43:16.785Z,73.26
2025-03-28T17:43:11.567Z,73.16
2025-03-28T17:43:01.453Z,73.16
2025-03-28T17:42:41.355Z,73.16
2025-03-28T17:42:26.186Z,73.26
2025-03-28T17:42:21.164Z,73.16
2025-03-28T17:42:16.117Z,73.06
2025-03-28T17:42:11.066Z,73.06
2025-03-28T17:42:01.010Z,72.96
2025-03-28T17:41:41.026Z,72.96
2025-03-28T17:41:25.900Z,72.96
2025-03-28T17:41:20.798Z,72.96
2025-03-28T17:41:15.750Z,73.06
2025-03-28T17:41:10.730Z,72.96
2025-03-28T17:41:00.648Z,72.96
2025-03-28T17:40:40.444Z,72.96
2025-03-28T17:40:25.336Z,72.96
2025-03-28T17:40:20.283Z,72.96
2025-03-28T17:40:15.232Z,72.96
2025-03-28T17:40:09.946Z,72.86
2025-03-28T17:40:00.620Z,72.86
2025-03-28T17:39:46.357Z,72.75
2025-03-28T17:39:28.358Z,72.75
2025-03-28T17:39:15.514Z,72.75
2025-03-28T17:38:58.840Z,72.65
2025-03-28T17:38:36.250Z,72.65
2025-03-28T17:38:21.034Z,72.65
2025-03-28T17:38:15.985Z,72.65
2025-03-28T17:37:55.949Z,72.65
2025-03-28T17:37:40.800Z,72.65
2025-03-28T17:37:30.742Z,72.65
2025-03-28T17:37:25.688Z,72.65
2025-03-28T17:37:20.648Z,72.65
2025-03-28T17:37:15.514Z,72.55
2025-03-28T17:36:55.330Z,72.55
2025-03-28T17:36:40.250Z,72.55
2025-03-28T17:36:30.139Z,72.45
2025-03-28T17:36:25.124Z,72.45
2025-03-28T17:36:20.053Z,72.45
2025-03-28T17:36:15.029Z,72.45
2025-03-28T17:35:54.945Z,72.45
2025-03-28T17:35:39.949Z,72.55
2025-03-28T17:35:29.917Z,72.55
2025-03-28T17:35:24.833Z,72.55
2025-03-28T17:35:19.802Z,72.55
2025-03-28T17:35:14.771Z,72.65
2025-03-28T17:34:54.587Z,72.75
2025-03-28T17:34:39.492Z,72.75
2025-03-28T17:34:29.399Z,72.65
2025-03-28T17:34:24.302Z,72.62
2025-03-28T17:34:19.165Z,72.75
2025-03-28T17:34:13.930Z,72.75
2025-03-28T17:33:53.775Z,72.75
2025-03-28T17:33:38.549Z,72.72
2025-03-28T17:33:28.283Z,72.62
2025-03-28T17:33:23.003Z,72.62
2025-03-28T17:33:17.856Z,72.52
2025-03-28T17:33:12.751Z,72.52
2025-03-28T17:32:52.450Z,72.52
2025-03-28T17:32:37.359Z,72.31
2025-03-28T17:32:27.315Z,72.21
2025-03-28T17:32:22.269Z,72.31
2025-03-28T17:32:17.250Z,72.31
2025-03-28T17:32:12.177Z,72.31
2025-03-28T17:31:52.168Z,72.41
2025-03-28T17:31:37.120Z,72.41
2025-03-28T17:31:27.067Z,72.41
2025-03-28T17:31:22.057Z,72.41
2025-03-28T17:31:17.015Z,72.31
2025-03-28T17:31:11.878Z,72.31
2025-03-28T17:30:51.730Z,72.31
2025-03-28T17:30:36.659Z,72.31
2025-03-28T17:30:26.634Z,72.31
2025-03-28T17:30:21.598Z,72.41
2025-03-28T17:30:16.539Z,72.41
2025-03-28T17:30:11.478Z,72.41
2025-03-28T17:29:51.474Z,72.21
2025-03-28T17:29:36.182Z,72.11
2025-03-28T17:29:26.132Z,72.21
2025-03-28T17:29:21.109Z,72.21
2025-03-28T17:29:16.070Z,72.31
2025-03-28T17:29:11.034Z,72.21
2025-03-28T17:29:02.790Z,72.31
2025-03-28T17:28:38.908Z,72.41
2025-03-28T17:28:21.418Z,72.52
2025-03-28T17:28:16.284Z,72.52
2025-03-28T17:28:01.089Z,72.41
2025-03-28T17:27:45.826Z,72.31
2025-03-28T17:27:35.760Z,72.21
2025-03-28T17:27:30.709Z,72.11
2025-03-28T17:27:20.645Z,72.11
2025-03-28T17:27:15.555Z,72.01
2025-03-28T17:27:00.487Z,72.01
2025-03-28T17:26:45.481Z,72.01
2025-03-28T17:26:35.412Z,72.01
2025-03-28T17:26:30.369Z,72.01
2025-03-28T17:26:20.263Z,71.91
2025-03-28T17:26:15.217Z,71.91
2025-03-28T17:26:00.097Z,71.80
2025-03-28T17:25:44.810Z,71.70
2025-03-28T17:25:34.672Z,71.70
2025-03-28T17:25:29.566Z,71.70
2025-03-28T17:25:19.490Z,71.60
2025-03-28T17:25:14.399Z,71.56
2025-03-28T17:24:59.286Z,71.50
2025-03-28T17:24:44.023Z,71.56
2025-03-28T17:24:33.943Z,71.67
2025-03-28T17:24:28.901Z,71.77
2025-03-28T17:24:18.867Z,71.80
2025-03-28T17:24:13.850Z,71.77
2025-03-28T17:23:58.832Z,71.70
2025-03-28T17:23:43.818Z,71.60
2025-03-28T17:23:33.790Z,71.70
2025-03-28T17:23:28.754Z,71.70
2025-03-28T17:23:18.681Z,71.70
2025-03-28T17:23:13.665Z,71.70
2025-03-28T17:22:58.649Z,71.67
2025-03-28T17:22:43.629Z,71.70
2025-03-28T17:22:33.546Z,71.67
2025-03-28T17:22:28.517Z,71.67
2025-03-28T17:22:18.471Z,71.56
2025-03-28T17:22:13.392Z,71.60
2025-03-28T17:21:58.293Z,71.50
2025-03-28T17:21:42.667Z,71.30
2025-03-28T17:21:32.493Z,71.30
2025-03-28T17:21:27.398Z,71.26
2025-03-28T17:21:17.376Z,71.16
2025-03-28T17:21:12.315Z,71.16
2025-03-28T17:20:57.297Z,71.16
2025-03-28T17:20:42.249Z,71.06
2025-03-28T17:20:32.098Z,71.06
2025-03-28T17:20:27.069Z,71.06
2025-03-28T17:20:17.045Z,70.95
2025-03-28T17:20:12.002Z,70.95
2025-03-28T17:19:56.964Z,70.86
2025-03-28T17:19:41.938Z,70.86
2025-03-28T17:19:31.903Z,70.75
2025-03-28T17:19:26.833Z,70.75
2025-03-28T17:19:16.743Z,70.65
2025-03-28T17:19:11.675Z,70.55
2025-03-28T17:19:04.424Z,70.34
2025-03-28T17:18:47.212Z,70.34
2025-03-28T17:18:30.305Z,70.24
2025-03-28T17:18:22.993Z,70.24
2025-03-28T17:18:12.919Z,70.14
2025-03-28T17:17:41.812Z,70.04
2025-03-28T17:17:36.730Z,70.04
2025-03-28T17:17:31.694Z,70.04
2025-03-28T17:17:26.656Z,70.04
2025-03-28T17:17:21.608Z,70.04
2025-03-28T17:17:11.536Z,70.04
2025-03-28T17:16:39.884Z,69.84
2025-03-28T17:16:34.513Z,69.84
2025-03-28T17:16:29.157Z,69.84
2025-03-28T17:16:23.847Z,69.84
2025-03-28T17:16:18.632Z,69.73
2025-03-28T17:16:08.488Z,69.73
2025-03-28T17:15:38.424Z,69.63
2025-03-28T17:15:33.316Z,69.63
2025-03-28T17:15:28.297Z,69.63
2025-03-28T17:15:23.214Z,69.63
2025-03-28T17:15:18.169Z,69.63
2025-03-28T17:15:08.166Z,69.60
2025-03-28T17:14:38.096Z,69.63
2025-03-28T17:14:33.097Z,69.60
2025-03-28T17:14:27.987Z,69.63
2025-03-28T17:14:22.964Z,69.60
2025-03-28T17:14:17.906Z,69.53
2025-03-28T17:14:07.884Z,69.40
2025-03-28T17:13:37.876Z,69.29
2025-03-28T17:13:32.848Z,69.29
2025-03-28T17:13:27.822Z,69.29
2025-03-28T17:13:22.786Z,69.19
2025-03-28T17:13:17.435Z,69.19
2025-03-28T17:13:07.392Z,69.19
2025-03-28T17:12:37.229Z,69.40
2025-03-28T17:12:32.204Z,69.40
2025-03-28T17:12:27.167Z,69.40
2025-03-28T17:12:22.137Z,69.40
2025-03-28T17:12:17.104Z,69.40
2025-03-28T17:12:07.070Z,69.49
2025-03-28T17:11:37.099Z,69.40
2025-03-28T17:11:32.076Z,69.40
2025-03-28T17:11:27.045Z,69.40
2025-03-28T17:11:22.037Z,69.40
2025-03-28T17:11:16.974Z,69.40
2025-03-28T17:11:06.926Z,69.29
2025-03-28T17:10:36.837Z,68.99
2025-03-28T17:10:31.806Z,68.99
2025-03-28T17:10:26.689Z,68.99
2025-03-28T17:10:21.495Z,69.09
2025-03-28T17:10:14.226Z,69.09
2025-03-28T17:10:03.428Z,69.19
2025-03-28T17:09:33.412Z,69.29
2025-03-28T17:09:28.364Z,69.29
2025-03-28T17:09:23.303Z,69.29
2025-03-28T17:09:18.269Z,69.19
2025-03-28T17:09:13.182Z,69.19
2025-03-28T17:09:02.919Z,69.29
2025-03-28T17:08:32.629Z,69.19
2025-03-28T17:08:24.470Z,69.19
2025-03-28T17:08:19.249Z,69.19
2025-03-28T17:08:14.191Z,69.09
2025-03-28T17:08:09.145Z,69.09
2025-03-28T17:07:59.135Z,69.09
2025-03-28T17:07:28.555Z,69.19
2025-03-28T17:07:23.466Z,69.19
2025-03-28T17:07:18.396Z,69.19
2025-03-28T17:07:13.347Z,69.19
2025-03-28T17:07:08.151Z,69.19
2025-03-28T17:06:58.011Z,69.19
2025-03-28T17:06:27.953Z,69.29
2025-03-28T17:06:22.909Z,69.19
2025-03-28T17:06:17.890Z,69.19
2025-03-28T17:06:12.860Z,69.19
2025-03-28T17:06:07.832Z,69.19
2025-03-28T17:05:57.822Z,69.19
2025-03-28T17:05:27.762Z,69.49
2025-03-28T17:05:22.525Z,69.40
2025-03-28T17:05:17.278Z,69.40
2025-03-28T17:05:11.906Z,69.40
2025-03-28T17:05:06.157Z,69.29
2025-03-28T17:04:54.059Z,69.19
2025-03-28T17:04:23.919Z,69.09
2025-03-28T17:04:18.810Z,69.09
2025-03-28T17:04:13.566Z,69.09
2025-03-28T17:04:08.332Z,69.09
2025-03-28T17:04:03.038Z,69.09
2025-03-28T17:03:52.678Z,69.09
2025-03-28T17:03:22.493Z,68.88
2025-03-28T17:03:17.325Z,68.88
2025-03-28T17:03:12.220Z,68.99
2025-03-28T17:03:07.093Z,68.99
2025-03-28T17:03:01.998Z,69.09
2025-03-28T17:02:51.885Z,69.29
2025-03-28T17:02:21.718Z,69.29
2025-03-28T17:02:16.400Z,69.19
2025-03-28T17:02:11.020Z,69.19
2025-03-28T17:02:05.792Z,69.19
2025-03-28T17:02:00.690Z,69.09
2025-03-28T17:01:50.538Z,68.99
2025-03-28T17:01:20.536Z,69.09
2025-03-28T17:01:15.417Z,69.09
2025-03-28T17:01:10.295Z,69.19
2025-03-28T17:01:05.099Z,69.09
2025-03-28T17:00:59.952Z,69.09
2025-03-28T17:00:51.728Z,68.99
2025-03-28T17:00:31.793Z,69.09
2025-03-28T17:00:05.296Z,69.57
2025-03-28T16:59:45.310Z,69.87
2025-03-28T16:59:40.266Z,69.87
2025-03-28T16:59:35.249Z,69.87
2025-03-28T16:59:30.161Z,69.87
2025-03-28T16:59:22.406Z,69.67
2025-03-28T16:59:05.557Z,69.46
2025-03-28T16:58:49.393Z,69.46
2025-03-28T16:58:28.316Z,69.57
2025-03-28T16:58:22.616Z,69.67
2025-03-28T16:58:17.587Z,69.67
2025-03-28T16:57:47.539Z,69.77
2025-03-28T16:57:37.498Z,69.77
2025-03-28T16:57:32.462Z,69.77
2025-03-28T16:57:27.390Z,69.77
2025-03-28T16:57:22.349Z,69.77
2025-03-28T16:57:17.310Z,69.77
2025-03-28T16:56:47.332Z,69.67
2025-03-28T16:56:37.287Z,69.77
2025-03-28T16:56:32.266Z,69.77
2025-03-28T16:56:27.243Z,69.77
2025-03-28T16:56:22.202Z,69.87
2025-03-28T16:56:17.170Z,69.87
2025-03-28T16:55:47.187Z,69.87
2025-03-28T16:55:37.159Z,69.77
2025-03-28T16:55:32.132Z,69.77
2025-03-28T16:55:27.112Z,69.67
2025-03-28T16:55:21.998Z,69.67
2025-03-28T16:55:16.915Z,69.57
2025-03-28T16:54:46.752Z,69.57
2025-03-28T16:54:36.660Z,69.87
2025-03-28T16:54:31.627Z,69.87
2025-03-28T16:54:26.606Z,70.07
2025-03-28T16:54:21.578Z,70.18
2025-03-28T16:54:16.512Z,70.28
2025-03-28T16:53:46.522Z,70.18
2025-03-28T16:53:36.474Z,70.07
2025-03-28T16:53:31.432Z,69.97
2025-03-28T16:53:26.406Z,69.97
2025-03-28T16:53:21.380Z,69.97
2025-03-28T16:53:16.267Z,69.97
2025-03-28T16:52:46.264Z,70.07
2025-03-28T16:52:36.244Z,70.07
2025-03-28T16:52:31.219Z,70.07
2025-03-28T16:52:26.202Z,70.07
2025-03-28T16:52:21.168Z,69.97
2025-03-28T16:52:16.049Z,69.97
2025-03-28T16:51:45.756Z,69.97
2025-03-28T16:51:35.588Z,69.87
2025-03-28T16:51:30.565Z,69.87
2025-03-28T16:51:25.537Z,69.87
2025-03-28T16:51:20.502Z,69.87
2025-03-28T16:51:15.486Z,69.87
2025-03-28T16:50:45.501Z,69.77
2025-03-28T16:50:35.481Z,69.77
2025-03-28T16:50:30.431Z,69.77
2025-03-28T16:50:25.313Z,69.77
2025-03-28T16:50:20.217Z,69.87
2025-03-28T16:50:15.150Z,69.87
2025-03-28T16:49:45.012Z,70.07
2025-03-28T16:49:34.887Z,70.07
2025-03-28T16:49:29.571Z,69.97
2025-03-28T16:49:24.322Z,69.87
2025-03-28T16:49:18.991Z,69.77
2025-03-28T16:49:13.560Z,69.97
2025-03-28T16:48:55.817Z,69.97
2025-03-28T16:48:32.001Z,69.97
2025-03-28T16:48:25.749Z,69.97
2025-03-28T16:48:20.231Z,69.97
2025-03-28T16:48:10.065Z,69.97
2025-03-28T16:47:54.888Z,70.07
2025-03-28T16:47:39.770Z,70.18
2025-03-28T16:47:29.571Z,70.07
2025-03-28T16:47:23.057Z,70.07
2025-03-28T16:47:15.667Z,70.07
2025-03-28T16:47:05.649Z,70.07
2025-03-28T16:46:50.559Z,70.07
2025-03-28T16:46:35.525Z,70.28
2025-03-28T16:46:25.349Z,70.18
2025-03-28T16:46:20.033Z,70.18
2025-03-28T16:46:14.964Z,70.18
2025-03-28T16:46:04.896Z,70.18
2025-03-28T16:45:49.859Z,70.18
2025-03-28T16:45:34.854Z,69.97
2025-03-28T16:45:24.861Z,69.97
2025-03-28T16:45:19.811Z,69.97
2025-03-28T16:45:14.783Z,69.97
2025-03-28T16:45:04.751Z,69.87
2025-03-28T16:44:49.690Z,69.77
2025-03-28T16:44:34.658Z,69.57
