createdAt,value
2025-03-24T19:13:16.522Z,99.99
2025-03-24T19:13:11.451Z,99.99
2025-03-24T19:13:06.417Z,99.99
2025-03-24T19:12:56.278Z,99.99
2025-03-24T19:12:41.128Z,99.99
2025-03-24T19:12:20.453Z,99.99
2025-03-24T19:12:15.338Z,99.99
2025-03-24T19:12:10.240Z,99.99
2025-03-24T19:12:05.106Z,99.99
2025-03-24T19:11:54.764Z,99.99
2025-03-24T19:11:39.342Z,99.99
2025-03-24T19:11:19.087Z,99.99
2025-03-24T19:11:13.340Z,99.99
2025-03-24T19:11:08.023Z,99.99
2025-03-24T19:11:02.929Z,99.99
2025-03-24T19:10:52.810Z,99.99
2025-03-24T19:10:36.944Z,99.99
2025-03-24T19:10:19.688Z,99.99
2025-03-24T19:10:12.858Z,99.99
2025-03-24T19:10:07.456Z,99.99
2025-03-24T19:10:02.414Z,99.99
2025-03-24T19:09:52.384Z,99.99
2025-03-24T19:09:32.257Z,99.99
2025-03-24T19:09:16.794Z,99.99
2025-03-24T19:09:11.369Z,99.99
2025-03-24T19:09:06.171Z,99.99
2025-03-24T19:09:01.054Z,99.99
2025-03-24T19:08:52.881Z,99.99
2025-03-24T19:08:37.483Z,99.99
2025-03-24T19:08:08.799Z,99.99
2025-03-24T19:07:53.731Z,99.99
2025-03-24T19:07:48.668Z,99.99
2025-03-24T19:07:43.628Z,99.99
2025-03-24T19:07:38.459Z,99.99
2025-03-24T19:07:28.209Z,99.99
2025-03-24T19:07:06.226Z,99.99
2025-03-24T19:06:51.188Z,99.99
2025-03-24T19:06:46.152Z,99.99
2025-03-24T19:06:41.105Z,99.99
2025-03-24T19:06:35.943Z,99.99
2025-03-24T19:06:24.120Z,99.99
2025-03-24T19:06:04.031Z,99.99
2025-03-24T19:05:48.722Z,99.99
2025-03-24T19:05:43.581Z,99.99
2025-03-24T19:05:38.425Z,99.99
2025-03-24T19:05:33.193Z,99.99
2025-03-24T19:05:23.137Z,99.99
2025-03-24T19:05:00.945Z,99.99
2025-03-24T19:04:45.619Z,99.99
2025-03-24T19:04:40.471Z,99.99
2025-03-24T19:04:35.318Z,99.99
2025-03-24T19:04:30.149Z,99.99
2025-03-24T19:04:19.695Z,99.99
2025-03-24T19:03:58.442Z,99.99
2025-03-24T19:03:41.642Z,99.99
2025-03-24T19:03:36.392Z,99.99
2025-03-24T19:03:30.896Z,99.99
2025-03-24T19:03:25.752Z,99.99
2025-03-24T19:03:15.547Z,99.99
2025-03-24T19:02:55.233Z,99.99
2025-03-24T19:02:39.735Z,99.99
2025-03-24T19:02:34.211Z,99.99
2025-03-24T19:02:29.038Z,99.99
2025-03-24T19:02:23.884Z,99.99
2025-03-24T19:02:13.663Z,99.99
2025-03-24T19:01:53.326Z,99.99
2025-03-24T19:01:38.222Z,99.99
2025-03-24T19:01:32.909Z,99.99
2025-03-24T19:01:27.627Z,99.99
2025-03-24T19:01:21.114Z,99.99
2025-03-24T19:01:12.877Z,99.99
2025-03-24T19:00:57.996Z,99.99
2025-03-24T19:00:33.998Z,99.99
2025-03-24T19:00:10.520Z,99.99
2025-03-24T18:59:58.660Z,99.99
2025-03-24T18:59:43.061Z,99.99
2025-03-24T18:59:27.876Z,99.99
2025-03-24T18:59:17.735Z,99.99
2025-03-24T18:59:12.564Z,99.99
2025-03-24T18:59:07.473Z,99.99
2025-03-24T18:58:57.189Z,99.99
2025-03-24T18:58:50.170Z,99.99
2025-03-24T18:58:30.440Z,99.99
2025-03-24T18:58:16.619Z,99.99
2025-03-24T18:58:10.753Z,99.99
2025-03-24T18:58:05.675Z,99.99
2025-03-24T18:57:55.580Z,99.99
2025-03-24T18:57:35.325Z,99.99
2025-03-24T18:57:20.209Z,99.99
2025-03-24T18:57:15.182Z,99.99
2025-03-24T18:57:09.987Z,99.99
2025-03-24T18:57:04.862Z,99.99
2025-03-24T18:56:54.748Z,99.99
2025-03-24T18:56:34.486Z,99.99
2025-03-24T18:56:19.425Z,99.99
2025-03-24T18:56:14.388Z,99.99
2025-03-24T18:56:09.240Z,99.99
2025-03-24T18:56:04.048Z,99.99
2025-03-24T18:55:53.923Z,99.99
2025-03-24T18:55:33.545Z,99.99
2025-03-24T18:55:17.871Z,99.99
2025-03-24T18:55:12.625Z,99.99
2025-03-24T18:55:07.605Z,99.99
2025-03-24T18:55:02.378Z,99.99
2025-03-24T18:54:52.220Z,99.99
2025-03-24T18:54:31.960Z,99.99
2025-03-24T18:54:16.895Z,99.99
2025-03-24T18:54:11.600Z,99.99
2025-03-24T18:54:06.410Z,99.99
2025-03-24T18:54:01.346Z,99.99
2025-03-24T18:53:51.279Z,99.99
2025-03-24T18:53:31.159Z,99.99
2025-03-24T18:53:16.127Z,99.99
2025-03-24T18:53:10.968Z,99.99
2025-03-24T18:53:05.832Z,99.99
2025-03-24T18:53:00.797Z,99.99
2025-03-24T18:52:50.750Z,99.99
2025-03-24T18:52:30.779Z,99.99
2025-03-24T18:52:15.699Z,99.99
2025-03-24T18:52:10.552Z,99.99
2025-03-24T18:52:05.365Z,99.99
2025-03-24T18:52:00.241Z,99.99
2025-03-24T18:51:50.065Z,99.99
2025-03-24T18:51:29.467Z,99.99
2025-03-24T18:51:13.778Z,99.99
2025-03-24T18:51:08.266Z,99.99
2025-03-24T18:51:02.956Z,99.99
2025-03-24T18:50:56.777Z,99.99
2025-03-24T18:50:46.298Z,99.99
2025-03-24T18:50:25.879Z,99.99
2025-03-24T18:50:10.432Z,99.99
2025-03-24T18:50:04.317Z,99.99
2025-03-24T18:49:59.122Z,99.99
2025-03-24T18:49:53.741Z,99.99
2025-03-24T18:49:48.058Z,99.99
2025-03-24T18:49:33.151Z,99.99
2025-03-24T18:49:14.649Z,99.99
2025-03-24T18:49:00.341Z,99.99
2025-03-24T18:48:32.195Z,99.99
2025-03-24T18:48:14.234Z,99.99
2025-03-24T18:48:08.904Z,99.99
2025-03-24T18:48:03.650Z,99.99
2025-03-24T18:47:53.355Z,99.99
2025-03-24T18:47:37.873Z,99.99
2025-03-24T18:47:11.984Z,99.99
2025-03-24T18:47:06.731Z,99.99
2025-03-24T18:47:01.474Z,99.99
2025-03-24T18:46:51.233Z,99.99
2025-03-24T18:46:35.476Z,99.99
2025-03-24T18:46:20.399Z,99.99
2025-03-24T18:46:10.340Z,99.99
2025-03-24T18:46:05.298Z,99.99
2025-03-24T18:46:00.273Z,99.99
2025-03-24T18:45:49.966Z,99.99
2025-03-24T18:45:34.840Z,99.99
2025-03-24T18:45:19.627Z,99.99
2025-03-24T18:45:09.295Z,99.99
2025-03-24T18:45:04.111Z,99.99
2025-03-24T18:44:59.083Z,99.99
2025-03-24T18:44:48.959Z,99.99
2025-03-24T18:44:33.364Z,99.99
2025-03-24T18:44:18.138Z,99.99
2025-03-24T18:44:07.803Z,99.99
2025-03-24T18:44:02.580Z,99.99
2025-03-24T18:43:57.546Z,99.99
2025-03-24T18:43:50.832Z,99.99
2025-03-24T18:43:33.100Z,99.99
2025-03-24T18:43:13.060Z,99.99
2025-03-24T18:43:02.711Z,99.99
2025-03-24T18:42:52.516Z,99.99
2025-03-24T18:42:47.485Z,99.99
2025-03-24T18:42:42.452Z,99.91
2025-03-24T18:42:27.402Z,99.91
2025-03-24T18:42:12.414Z,99.81
2025-03-24T18:42:02.347Z,99.91
2025-03-24T18:41:52.299Z,99.99
2025-03-24T18:41:47.206Z,99.99
2025-03-24T18:41:41.774Z,99.99
2025-03-24T18:41:26.702Z,99.99
2025-03-24T18:41:10.453Z,99.91
2025-03-24T18:41:00.307Z,99.91
2025-03-24T18:40:50.288Z,99.91
2025-03-24T18:40:45.229Z,99.81
2025-03-24T18:40:40.202Z,99.81
2025-03-24T18:40:24.957Z,99.81
2025-03-24T18:40:08.757Z,99.81
2025-03-24T18:39:58.569Z,99.81
2025-03-24T18:39:48.390Z,99.81
2025-03-24T18:39:43.279Z,99.56
2025-03-24T18:39:38.262Z,99.71
2025-03-24T18:39:32.369Z,99.46
2025-03-24T18:39:13.796Z,99.51
2025-03-24T18:38:53.557Z,99.51
2025-03-24T18:38:28.598Z,99.36
2025-03-24T18:38:23.528Z,99.30
2025-03-24T18:38:18.458Z,99.16
2025-03-24T18:38:13.401Z,99.16
2025-03-24T18:38:07.328Z,99.16
2025-03-24T18:37:52.058Z,99.05
2025-03-24T18:37:23.082Z,99.26
2025-03-24T18:37:18.047Z,99.36
2025-03-24T18:37:12.698Z,99.46
2025-03-24T18:37:07.684Z,99.56
2025-03-24T18:37:02.642Z,99.56
2025-03-24T18:36:47.562Z,99.56
2025-03-24T18:36:22.565Z,99.36
2025-03-24T18:36:17.504Z,99.36
2025-03-24T18:36:12.461Z,99.26
2025-03-24T18:36:07.414Z,99.16
2025-03-24T18:36:02.275Z,99.16
2025-03-24T18:35:47.303Z,98.95
2025-03-24T18:35:22.016Z,99.16
2025-03-24T18:35:16.945Z,99.16
2025-03-24T18:35:11.900Z,99.26
2025-03-24T18:35:06.700Z,99.26
2025-03-24T18:35:01.617Z,99.36
2025-03-24T18:34:46.547Z,99.05
2025-03-24T18:34:21.436Z,98.34
2025-03-24T18:34:16.380Z,98.24
2025-03-24T18:34:11.291Z,98.14
2025-03-24T18:34:06.091Z,98.14
2025-03-24T18:34:00.875Z,98.14
2025-03-24T18:33:53.290Z,98.03
2025-03-24T18:33:31.525Z,98.03
2025-03-24T18:32:55.159Z,97.93
2025-03-24T18:32:40.016Z,98.14
2025-03-24T18:32:34.814Z,98.24
2025-03-24T18:32:29.599Z,98.24
2025-03-24T18:32:24.424Z,98.24
2025-03-24T18:32:19.097Z,98.24
2025-03-24T18:31:54.095Z,97.93
2025-03-24T18:31:38.963Z,97.83
2025-03-24T18:31:33.880Z,97.83
2025-03-24T18:31:28.708Z,97.83
2025-03-24T18:31:23.704Z,97.83
2025-03-24T18:31:18.639Z,97.83
2025-03-24T18:30:53.477Z,97.63
2025-03-24T18:30:38.411Z,97.58
2025-03-24T18:30:33.348Z,97.63
2025-03-24T18:30:28.319Z,97.63
2025-03-24T18:30:23.281Z,97.53
2025-03-24T18:30:18.242Z,97.53
2025-03-24T18:29:53.196Z,97.53
2025-03-24T18:29:38.215Z,97.69
2025-03-24T18:29:33.063Z,97.73
2025-03-24T18:29:28.034Z,97.69
2025-03-24T18:29:22.874Z,97.78
2025-03-24T18:29:17.091Z,97.69
2025-03-24T18:28:51.907Z,97.28
2025-03-24T18:28:36.097Z,96.97
2025-03-24T18:28:31.035Z,96.87
2025-03-24T18:28:26.008Z,96.87
2025-03-24T18:28:20.856Z,96.77
2025-03-24T18:28:15.803Z,96.77
2025-03-24T18:27:51.727Z,96.56
2025-03-24T18:27:31.744Z,96.46
2025-03-24T18:27:26.725Z,96.46
2025-03-24T18:27:21.673Z,96.46
2025-03-24T18:27:16.646Z,96.46
2025-03-24T18:27:11.610Z,96.46
2025-03-24T18:26:51.569Z,96.46
2025-03-24T18:26:31.462Z,96.46
2025-03-24T18:26:26.056Z,96.36
2025-03-24T18:26:20.684Z,96.26
2025-03-24T18:26:15.618Z,96.15
2025-03-24T18:26:10.580Z,96.15
2025-03-24T18:25:51.500Z,95.65
2025-03-24T18:25:26.487Z,95.65
2025-03-24T18:25:21.459Z,95.65
2025-03-24T18:25:16.429Z,95.75
2025-03-24T18:25:11.406Z,95.75
2025-03-24T18:25:06.376Z,95.85
2025-03-24T18:24:50.798Z,96.06
2025-03-24T18:24:24.094Z,95.45
2025-03-24T18:24:18.888Z,95.34
2025-03-24T18:24:13.769Z,95.04
2025-03-24T18:24:08.612Z,95.04
2025-03-24T18:24:03.568Z,94.84
2025-03-24T18:23:55.515Z,94.93
2025-03-24T18:23:34.495Z,95.04
2025-03-24T18:23:17.640Z,95.04
2025-03-24T18:23:11.448Z,95.04
2025-03-24T18:23:01.399Z,94.84
2025-03-24T18:22:46.343Z,94.84
2025-03-24T18:22:36.233Z,94.84
2025-03-24T18:22:21.182Z,94.93
2025-03-24T18:22:16.126Z,94.93
2025-03-24T18:22:11.085Z,95.04
2025-03-24T18:22:01.041Z,95.04
2025-03-24T18:21:41.656Z,95.45
2025-03-24T18:21:31.555Z,95.45
2025-03-24T18:21:16.342Z,95.45
2025-03-24T18:21:11.289Z,95.45
2025-03-24T18:21:06.254Z,95.34
2025-03-24T18:21:00.459Z,95.34
2025-03-24T18:20:40.359Z,95.14
2025-03-24T18:20:30.038Z,95.04
2025-03-24T18:20:14.808Z,95.04
2025-03-24T18:20:09.788Z,95.04
2025-03-24T18:20:04.718Z,95.04
2025-03-24T18:19:59.684Z,95.04
2025-03-24T18:19:35.662Z,94.69
2025-03-24T18:19:25.646Z,94.69
2025-03-24T18:19:10.590Z,94.79
2025-03-24T18:19:05.554Z,94.89
2025-03-24T18:19:00.460Z,94.89
2025-03-24T18:18:55.406Z,94.93
2025-03-24T18:18:35.302Z,94.89
2025-03-24T18:18:25.230Z,94.89
2025-03-24T18:18:10.045Z,94.69
2025-03-24T18:18:04.898Z,94.59
2025-03-24T18:17:59.758Z,94.48
2025-03-24T18:17:54.531Z,94.48
2025-03-24T18:17:34.361Z,94.38
2025-03-24T18:17:24.247Z,94.28
2025-03-24T18:17:09.162Z,94.38
2025-03-24T18:17:04.064Z,94.38
2025-03-24T18:16:58.964Z,94.48
2025-03-24T18:16:48.841Z,94.48
2025-03-24T18:16:33.509Z,94.48
2025-03-24T18:16:23.284Z,94.48
2025-03-24T18:16:08.111Z,94.59
2025-03-24T18:16:03.048Z,94.59
2025-03-24T18:15:57.999Z,94.69
2025-03-24T18:15:47.961Z,94.59
2025-03-24T18:15:32.970Z,94.38
2025-03-24T18:15:22.892Z,94.48
2025-03-24T18:15:07.663Z,94.48
2025-03-24T18:15:02.623Z,94.38
2025-03-24T18:14:57.584Z,94.28
2025-03-24T18:14:47.560Z,94.18
2025-03-24T18:14:31.315Z,93.87
2025-03-24T18:14:21.274Z,93.87
2025-03-24T18:14:06.132Z,93.77
2025-03-24T18:14:00.983Z,93.67
2025-03-24T18:13:55.947Z,93.67
2025-03-24T18:13:49.932Z,93.47
2025-03-24T18:13:36.094Z,93.47
2025-03-24T18:13:18.774Z,93.47
2025-03-24T18:13:00.986Z,93.47
2025-03-24T18:12:40.978Z,93.47
2025-03-24T18:12:35.769Z,93.47
2025-03-24T18:12:30.734Z,93.47
2025-03-24T18:12:25.701Z,93.47
2025-03-24T18:12:15.658Z,93.47
2025-03-24T18:12:00.609Z,93.67
2025-03-24T18:11:39.955Z,94.79
2025-03-24T18:11:34.744Z,94.89
2025-03-24T18:11:29.459Z,94.79
2025-03-24T18:11:24.292Z,94.59
2025-03-24T18:11:14.029Z,94.48
2025-03-24T18:10:58.824Z,94.89
2025-03-24T18:10:38.640Z,95.30
2025-03-24T18:10:33.584Z,95.61
2025-03-24T18:10:28.552Z,95.91
2025-03-24T18:10:23.518Z,96.01
2025-03-24T18:10:13.504Z,96.31
2025-03-24T18:09:58.503Z,95.97
2025-03-24T18:09:38.513Z,95.70
2025-03-24T18:09:33.483Z,95.70
2025-03-24T18:09:28.481Z,95.61
2025-03-24T18:09:23.390Z,95.50
2025-03-24T18:09:12.465Z,95.36
2025-03-24T18:08:57.440Z,95.25
2025-03-24T18:08:37.102Z,94.95
2025-03-24T18:08:31.934Z,94.95
2025-03-24T18:08:26.804Z,94.85
2025-03-24T18:08:21.738Z,94.74
2025-03-24T18:08:11.699Z,94.64
2025-03-24T18:07:56.629Z,94.64
2025-03-24T18:07:36.633Z,94.44
2025-03-24T18:07:31.617Z,94.34
2025-03-24T18:07:26.508Z,94.13
2025-03-24T18:07:21.476Z,94.04
2025-03-24T18:07:11.431Z,93.83
2025-03-24T18:06:56.355Z,93.93
2025-03-24T18:06:36.071Z,94.04
2025-03-24T18:06:30.085Z,93.93
2025-03-24T18:06:24.628Z,93.93
2025-03-24T18:06:19.456Z,93.83
2025-03-24T18:06:09.196Z,93.73
2025-03-24T18:05:53.973Z,93.32
2025-03-24T18:05:33.774Z,93.02
2025-03-24T18:05:28.590Z,93.02
2025-03-24T18:05:23.188Z,92.91
2025-03-24T18:05:17.920Z,92.82
2025-03-24T18:05:07.587Z,92.82
2025-03-24T18:04:52.331Z,93.02
2025-03-24T18:04:32.101Z,93.22
2025-03-24T18:04:26.935Z,93.32
2025-03-24T18:04:21.858Z,93.32
2025-03-24T18:04:16.736Z,93.43
2025-03-24T18:04:09.494Z,93.32
2025-03-24T18:03:58.177Z,93.02
2025-03-24T18:03:35.893Z,92.71
2025-03-24T18:03:18.833Z,92.51
2025-03-24T18:03:11.871Z,92.41
2025-03-24T18:03:06.809Z,92.41
2025-03-24T18:03:01.687Z,92.21
2025-03-24T18:02:37.598Z,91.69
2025-03-24T18:02:17.253Z,91.19
2025-03-24T18:02:12.126Z,91.19
2025-03-24T18:02:07.007Z,91.09
2025-03-24T18:02:01.926Z,91.09
2025-03-24T18:01:56.829Z,91.09
2025-03-24T18:01:36.765Z,91.29
2025-03-24T18:01:16.444Z,91.29
2025-03-24T18:01:11.378Z,91.09
2025-03-24T18:01:06.294Z,90.78
2025-03-24T18:01:01.250Z,90.68
2025-03-24T18:00:55.662Z,90.68
2025-03-24T18:00:42.148Z,91.80
2025-03-24T18:00:20.272Z,91.80
2025-03-24T18:00:00.527Z,91.69
2025-03-24T17:59:55.419Z,91.69
2025-03-24T17:59:50.205Z,91.69
2025-03-24T17:59:39.201Z,91.80
2025-03-24T17:59:24.066Z,92.30
2025-03-24T17:59:08.888Z,92.91
2025-03-24T17:58:58.636Z,92.71
2025-03-24T17:58:53.429Z,92.61
2025-03-24T17:58:48.153Z,92.61
2025-03-24T17:58:38.081Z,92.61
2025-03-24T17:58:23.089Z,92.61
2025-03-24T17:58:05.981Z,92.41
2025-03-24T17:57:55.151Z,92.51
2025-03-24T17:57:50.122Z,92.41
2025-03-24T17:57:45.007Z,92.41
2025-03-24T17:57:35.011Z,92.30
2025-03-24T17:57:19.731Z,92.21
2025-03-24T17:57:04.556Z,92.21
2025-03-24T17:56:54.556Z,91.80
2025-03-24T17:56:49.441Z,91.60
2025-03-24T17:56:44.179Z,91.49
2025-03-24T17:56:33.984Z,91.29
2025-03-24T17:56:18.925Z,91.09
2025-03-24T17:56:03.707Z,91.29
2025-03-24T17:55:53.550Z,91.49
2025-03-24T17:55:48.527Z,91.60
2025-03-24T17:55:43.446Z,91.69
2025-03-24T17:55:33.248Z,91.80
2025-03-24T17:55:18.178Z,92.00
2025-03-24T17:55:02.923Z,92.41
2025-03-24T17:54:52.530Z,92.51
2025-03-24T17:54:47.429Z,92.61
2025-03-24T17:54:42.299Z,92.57
2025-03-24T17:54:36.440Z,92.71
2025-03-24T17:54:21.668Z,92.67
2025-03-24T17:54:04.114Z,93.28
2025-03-24T17:53:48.869Z,93.18
2025-03-24T17:53:27.453Z,93.18
2025-03-24T17:53:15.935Z,93.18
2025-03-24T17:53:09.708Z,92.97
2025-03-24T17:52:54.481Z,92.47
2025-03-24T17:52:49.445Z,92.26
2025-03-24T17:52:34.265Z,91.86
2025-03-24T17:52:19.258Z,91.55
2025-03-24T17:52:14.229Z,91.55
2025-03-24T17:52:09.116Z,91.55
2025-03-24T17:51:53.986Z,91.55
2025-03-24T17:51:48.894Z,91.45
2025-03-24T17:51:33.684Z,91.35
2025-03-24T17:51:18.352Z,91.14
2025-03-24T17:51:13.258Z,91.05
2025-03-24T17:51:08.147Z,90.94
2025-03-24T17:50:52.888Z,90.74
2025-03-24T17:50:47.872Z,90.74
2025-03-24T17:50:32.851Z,90.84
2025-03-24T17:50:17.811Z,91.05
2025-03-24T17:50:12.675Z,91.05
2025-03-24T17:50:07.515Z,90.94
2025-03-24T17:49:52.445Z,90.74
2025-03-24T17:49:47.408Z,90.64
2025-03-24T17:49:32.277Z,90.74
2025-03-24T17:49:16.903Z,90.74
2025-03-24T17:49:11.717Z,90.64
2025-03-24T17:49:06.543Z,90.44
2025-03-24T17:48:51.290Z,89.98
2025-03-24T17:48:46.004Z,89.88
2025-03-24T17:48:30.727Z,89.83
2025-03-24T17:48:15.546Z,89.78
2025-03-24T17:48:10.362Z,89.83
2025-03-24T17:48:04.980Z,89.78
2025-03-24T17:47:49.291Z,89.88
2025-03-24T17:47:43.935Z,89.78
2025-03-24T17:47:28.633Z,89.78
2025-03-24T17:47:12.932Z,90.19
2025-03-24T17:47:07.856Z,90.39
2025-03-24T17:47:02.769Z,90.59
2025-03-24T17:46:47.664Z,91.30
2025-03-24T17:46:42.531Z,91.51
2025-03-24T17:46:27.399Z,91.10
2025-03-24T17:46:12.042Z,91.30
2025-03-24T17:46:07.001Z,91.30
2025-03-24T17:46:01.922Z,91.41
2025-03-24T17:45:46.889Z,91.71
2025-03-24T17:45:41.793Z,91.82
2025-03-24T17:45:26.263Z,91.20
2025-03-24T17:45:09.683Z,91.00
2025-03-24T17:45:04.638Z,91.00
2025-03-24T17:44:59.539Z,91.10
2025-03-24T17:44:44.499Z,91.00
2025-03-24T17:44:39.395Z,90.70
2025-03-24T17:44:24.039Z,90.29
2025-03-24T17:44:08.846Z,89.88
2025-03-24T17:44:03.779Z,89.88
2025-03-24T17:43:58.753Z,89.58
2025-03-24T17:43:51.381Z,89.48
2025-03-24T17:43:27.543Z,89.48
2025-03-24T17:43:01.411Z,89.17
2025-03-24T17:42:41.239Z,89.17
2025-03-24T17:42:36.186Z,89.17
2025-03-24T17:42:30.783Z,89.17
2025-03-24T17:42:25.727Z,89.17
2025-03-24T17:42:20.678Z,89.17
2025-03-24T17:41:59.565Z,89.07
2025-03-24T17:41:39.272Z,89.58
2025-03-24T17:41:34.152Z,89.78
2025-03-24T17:41:28.890Z,89.98
2025-03-24T17:41:23.532Z,90.19
2025-03-24T17:41:18.296Z,90.39
2025-03-24T17:40:58.018Z,90.49
2025-03-24T17:40:37.830Z,90.90
2025-03-24T17:40:32.761Z,90.59
2025-03-24T17:40:27.718Z,90.39
2025-03-24T17:40:22.651Z,90.19
2025-03-24T17:40:17.602Z,90.29
2025-03-24T17:40:01.242Z,90.70
2025-03-24T17:39:34.477Z,91.30
2025-03-24T17:39:28.436Z,91.41
2025-03-24T17:39:23.415Z,91.51
2025-03-24T17:39:18.350Z,91.71
2025-03-24T17:39:13.312Z,92.12
2025-03-24T17:38:51.997Z,93.64
2025-03-24T17:38:31.841Z,93.54
2025-03-24T17:38:26.718Z,93.03
2025-03-24T17:38:21.547Z,92.18
2025-03-24T17:38:16.421Z,91.30
2025-03-24T17:38:11.363Z,90.70
2025-03-24T17:37:50.803Z,90.29
2025-03-24T17:37:30.616Z,90.66
2025-03-24T17:37:25.581Z,90.75
2025-03-24T17:37:20.559Z,91.06
2025-03-24T17:37:15.530Z,91.47
2025-03-24T17:37:10.503Z,91.77
2025-03-24T17:36:50.476Z,92.07
2025-03-24T17:36:29.813Z,92.58
2025-03-24T17:36:24.217Z,92.38
2025-03-24T17:36:19.041Z,92.18
2025-03-24T17:36:14.000Z,91.26
2025-03-24T17:36:08.607Z,91.06
2025-03-24T17:35:48.503Z,90.75
2025-03-24T17:35:28.282Z,90.75
2025-03-24T17:35:23.180Z,90.86
2025-03-24T17:35:17.962Z,91.16
2025-03-24T17:35:11.841Z,91.16
2025-03-24T17:35:06.474Z,90.96
2025-03-24T17:34:46.180Z,91.56
2025-03-24T17:34:25.834Z,93.60
2025-03-24T17:34:20.669Z,93.49
2025-03-24T17:34:15.528Z,92.79
2025-03-24T17:34:10.361Z,91.77
2025-03-24T17:34:05.227Z,90.66
2025-03-24T17:33:56.862Z,90.25
2025-03-24T17:33:35.891Z,90.31
2025-03-24T17:33:15.478Z,90.55
2025-03-24T17:32:54.431Z,91.32
2025-03-24T17:32:39.156Z,92.44
2025-03-24T17:32:28.726Z,91.42
2025-03-24T17:32:23.576Z,91.02
2025-03-24T17:32:18.519Z,90.81
2025-03-24T17:32:13.466Z,90.81
2025-03-24T17:31:53.228Z,91.02
2025-03-24T17:31:38.091Z,91.52
2025-03-24T17:31:28.079Z,91.63
2025-03-24T17:31:22.988Z,91.83
2025-03-24T17:31:17.956Z,91.63
2025-03-24T17:31:12.927Z,91.32
2025-03-24T17:30:52.822Z,90.71
2025-03-24T17:30:37.796Z,90.11
2025-03-24T17:30:27.729Z,90.11
2025-03-24T17:30:21.794Z,90.00
2025-03-24T17:30:16.762Z,90.00
2025-03-24T17:30:11.719Z,89.90
2025-03-24T17:29:51.399Z,90.11
2025-03-24T17:29:35.607Z,90.00
2025-03-24T17:29:24.925Z,89.70
2025-03-24T17:29:19.785Z,89.39
2025-03-24T17:29:14.681Z,88.99
2025-03-24T17:29:09.652Z,88.58
2025-03-24T17:28:49.334Z,88.58
2025-03-24T17:28:34.150Z,89.59
2025-03-24T17:28:24.114Z,89.80
2025-03-24T17:28:19.060Z,89.80
2025-03-24T17:28:14.030Z,89.90
2025-03-24T17:28:09.007Z,90.00
2025-03-24T17:27:48.891Z,90.00
2025-03-24T17:27:33.812Z,90.41
2025-03-24T17:27:23.733Z,90.41
2025-03-24T17:27:18.697Z,90.41
2025-03-24T17:27:13.668Z,90.51
2025-03-24T17:27:08.627Z,90.51
2025-03-24T17:26:48.435Z,90.81
2025-03-24T17:26:32.297Z,91.52
2025-03-24T17:26:22.138Z,91.93
2025-03-24T17:26:17.038Z,92.24
2025-03-24T17:26:11.991Z,92.54
2025-03-24T17:26:06.850Z,93.05
2025-03-24T17:25:46.628Z,93.96
2025-03-24T17:25:31.427Z,93.96
2025-03-24T17:25:21.395Z,93.96
2025-03-24T17:25:16.274Z,93.96
2025-03-24T17:25:11.232Z,93.86
2025-03-24T17:25:06.207Z,93.45
2025-03-24T17:24:46.144Z,90.51
2025-03-24T17:24:30.711Z,89.90
2025-03-24T17:24:17.729Z,89.50
2025-03-24T17:24:12.622Z,89.19
2025-03-24T17:24:07.444Z,88.89
2025-03-24T17:24:02.337Z,88.48
2025-03-24T17:23:54.215Z,88.99
2025-03-24T17:23:34.062Z,89.70
2025-03-24T17:23:17.105Z,90.92
2025-03-24T17:23:10.706Z,91.12
2025-03-24T17:23:00.546Z,90.71
2025-03-24T17:22:44.482Z,90.61
2025-03-24T17:22:29.415Z,90.41
2025-03-24T17:22:17.871Z,90.11
2025-03-24T17:22:12.772Z,89.90
2025-03-24T17:22:07.722Z,89.80
2025-03-24T17:21:57.622Z,89.80
2025-03-24T17:21:41.517Z,89.90
2025-03-24T17:21:26.455Z,90.00
2025-03-24T17:21:16.301Z,90.51
2025-03-24T17:21:11.264Z,91.02
2025-03-24T17:21:06.242Z,91.73
2025-03-24T17:20:56.175Z,92.54
2025-03-24T17:20:40.968Z,93.45
2025-03-24T17:20:25.779Z,92.94
2025-03-24T17:20:15.615Z,91.99
2025-03-24T17:20:10.554Z,91.83
2025-03-24T17:20:05.486Z,91.83
2025-03-24T17:19:55.420Z,91.73
2025-03-24T17:19:40.222Z,92.13
2025-03-24T17:19:25.007Z,92.94
2025-03-24T17:19:14.971Z,93.55
2025-03-24T17:19:09.946Z,93.76
2025-03-24T17:19:04.850Z,93.41
2025-03-24T17:18:54.675Z,91.58
2025-03-24T17:18:39.617Z,90.20
2025-03-24T17:18:24.412Z,89.80
2025-03-24T17:18:13.382Z,90.06
2025-03-24T17:18:07.008Z,90.31
2025-03-24T17:18:01.855Z,90.71
2025-03-24T17:17:51.308Z,91.63
2025-03-24T17:17:36.014Z,90.81
2025-03-24T17:17:20.873Z,90.41
2025-03-24T17:17:10.737Z,90.41
2025-03-24T17:17:05.548Z,90.26
2025-03-24T17:17:00.424Z,90.20
2025-03-24T17:16:50.110Z,90.00
2025-03-24T17:16:34.816Z,90.20
2025-03-24T17:16:19.355Z,90.51
2025-03-24T17:16:08.345Z,90.71
2025-03-24T17:16:03.340Z,90.71
2025-03-24T17:15:58.229Z,90.71
