createdAt,value
2025-03-21T10:51:31.325Z,27.66
2025-03-21T10:50:31.451Z,27.36
2025-03-21T10:49:31.358Z,27.26
2025-03-21T10:48:31.549Z,28.05
2025-03-21T10:47:33.758Z,27.75
2025-03-21T10:46:31.379Z,27.34
2025-03-21T10:45:31.406Z,27.22
2025-03-21T10:44:31.492Z,27.11
2025-03-21T10:43:42.833Z,27.42
2025-03-21T10:42:31.438Z,27.83
2025-03-21T10:41:31.541Z,28.04
2025-03-21T10:40:31.457Z,28.75
2025-03-21T10:39:31.489Z,28.76
2025-03-21T10:38:31.552Z,28.76
2025-03-21T10:37:31.476Z,28.37
2025-03-21T10:36:31.507Z,28.36
2025-03-21T10:35:31.704Z,27.34
2025-03-21T10:34:31.631Z,27.01
2025-03-21T10:33:38.901Z,28.02
2025-03-21T10:32:31.710Z,28.00
2025-03-21T10:31:31.574Z,28.80
2025-03-21T10:30:31.585Z,28.60
2025-03-21T10:29:31.590Z,28.30
2025-03-21T10:28:36.913Z,28.60
2025-03-21T10:27:31.624Z,28.52
2025-03-21T10:26:31.882Z,28.63
2025-03-21T10:25:31.636Z,29.03
2025-03-21T10:24:31.676Z,29.14
2025-03-21T10:23:35.033Z,29.95
2025-03-21T10:22:31.650Z,29.83
2025-03-21T10:21:31.664Z,29.74
2025-03-21T10:20:31.698Z,30.85
2025-03-21T10:19:31.676Z,31.98
2025-03-21T10:18:37.131Z,32.20
2025-03-21T10:17:31.938Z,32.31
2025-03-21T10:16:31.777Z,32.20
2025-03-21T10:15:31.727Z,32.09
2025-03-21T10:14:31.789Z,32.09
2025-03-21T10:13:35.123Z,31.71
2025-03-21T10:12:31.765Z,31.69
2025-03-21T10:11:31.835Z,30.79
2025-03-21T10:10:31.796Z,32.20
2025-03-21T10:09:31.864Z,32.31
2025-03-21T10:08:38.142Z,32.21
2025-03-21T10:07:33.300Z,32.32
2025-03-21T10:06:32.627Z,31.81
2025-03-21T10:05:31.978Z,31.52
2025-03-21T10:04:32.131Z,31.60
2025-03-21T10:03:36.770Z,31.62
2025-03-21T10:02:32.048Z,31.81
2025-03-21T10:01:32.543Z,31.92
2025-03-21T10:00:45.606Z,31.91
2025-03-21T09:59:31.976Z,31.72
2025-03-21T09:58:44.178Z,31.30
2025-03-21T09:57:31.918Z,30.88
2025-03-21T09:56:31.976Z,30.67
2025-03-21T09:55:31.952Z,30.85
2025-03-21T09:54:31.957Z,30.85
2025-03-21T09:53:33.694Z,30.94
2025-03-21T09:52:32.000Z,30.96
2025-03-21T09:51:32.132Z,31.46
2025-03-21T09:50:32.126Z,31.66
2025-03-21T09:49:32.238Z,31.36
2025-03-21T09:48:41.363Z,31.46
2025-03-21T09:47:32.963Z,31.37
2025-03-21T09:46:32.319Z,31.37
2025-03-21T09:45:32.061Z,31.49
2025-03-21T09:44:32.171Z,31.39
2025-03-21T09:43:32.076Z,31.59
2025-03-21T09:42:32.081Z,31.79
2025-03-21T09:41:32.249Z,32.01
2025-03-21T09:40:32.114Z,32.11
2025-03-21T09:39:32.124Z,32.32
2025-03-21T09:38:37.795Z,32.53
2025-03-21T09:37:32.150Z,32.64
2025-03-21T09:36:32.187Z,32.86
2025-03-21T09:35:32.240Z,33.48
2025-03-21T09:34:32.377Z,32.67
2025-03-21T09:33:45.829Z,33.36
2025-03-21T09:32:32.265Z,33.87
2025-03-21T09:31:32.218Z,33.78
2025-03-21T09:30:32.245Z,34.19
2025-03-21T09:29:32.295Z,34.49
2025-03-21T09:28:32.270Z,34.91
2025-03-21T09:27:32.245Z,34.70
2025-03-21T09:26:32.321Z,34.62
2025-03-21T09:25:32.275Z,35.03
2025-03-21T09:24:32.294Z,35.03
2025-03-21T09:23:37.387Z,35.43
2025-03-21T09:22:32.305Z,35.95
2025-03-21T09:21:32.306Z,36.25
2025-03-21T09:20:32.363Z,35.75
2025-03-21T09:19:32.515Z,35.95
2025-03-21T09:18:36.715Z,35.65
2025-03-21T09:17:32.514Z,35.33
2025-03-21T09:16:32.367Z,35.03
2025-03-21T09:15:32.393Z,35.21
2025-03-21T09:14:32.556Z,35.53
2025-03-21T09:13:32.427Z,35.33
2025-03-21T09:12:32.435Z,35.73
2025-03-21T09:11:32.503Z,35.83
2025-03-21T09:10:33.600Z,35.75
2025-03-21T09:09:32.552Z,36.96
2025-03-21T09:08:37.641Z,37.06
2025-03-21T09:07:32.474Z,37.16
2025-03-21T09:06:32.542Z,37.28
2025-03-21T09:05:32.788Z,37.68
2025-03-21T09:04:32.605Z,37.48
2025-03-21T09:03:42.936Z,38.01
2025-03-21T09:02:32.535Z,38.61
2025-03-21T09:01:32.646Z,38.93
2025-03-21T09:00:37.359Z,38.93
2025-03-21T08:59:32.700Z,39.46
2025-03-21T08:58:39.661Z,40.19
2025-03-21T08:57:32.589Z,40.69
2025-03-21T08:56:32.780Z,40.81
2025-03-21T08:55:32.612Z,41.14
2025-03-21T08:54:32.660Z,42.15
2025-03-21T08:53:43.816Z,42.37
2025-03-21T08:52:32.624Z,42.27
2025-03-21T08:51:32.717Z,41.95
2025-03-21T08:50:32.778Z,42.05
2025-03-21T08:49:32.752Z,42.03
2025-03-21T08:48:40.629Z,42.13
2025-03-21T08:47:32.792Z,42.23
2025-03-21T08:46:32.745Z,41.83
2025-03-21T08:45:32.750Z,41.42
2025-03-21T08:44:32.771Z,41.71
2025-03-21T08:43:39.937Z,42.01
2025-03-21T08:42:32.742Z,42.23
2025-03-21T08:41:32.786Z,42.23
2025-03-21T08:40:32.805Z,42.23
2025-03-21T08:39:32.776Z,42.33
2025-03-21T08:38:32.832Z,42.61
2025-03-21T08:37:32.799Z,43.04
2025-03-21T08:36:32.799Z,43.04
2025-03-21T08:35:32.931Z,43.47
2025-03-21T08:34:32.952Z,43.87
2025-03-21T08:33:41.831Z,43.99
2025-03-21T08:32:32.945Z,44.10
2025-03-21T08:31:39.345Z,43.79
2025-03-21T08:30:32.911Z,43.49
2025-03-21T08:29:33.073Z,43.57
2025-03-21T08:28:40.554Z,43.89
2025-03-21T08:27:32.948Z,44.10
2025-03-21T08:26:42.336Z,44.32
2025-03-21T08:25:35.769Z,44.62
2025-03-21T08:24:33.001Z,45.15
2025-03-21T08:23:43.683Z,45.37
2025-03-21T08:22:32.955Z,45.90
2025-03-21T08:21:32.991Z,45.40
2025-03-21T08:20:33.010Z,45.89
2025-03-21T08:19:33.154Z,45.80
2025-03-21T08:18:42.261Z,46.03
2025-03-21T08:17:35.933Z,45.83
2025-03-21T08:16:33.081Z,45.83
2025-03-21T08:15:33.030Z,45.42
2025-03-21T08:14:33.164Z,45.09
2025-03-21T08:13:33.307Z,45.20
2025-03-21T08:12:33.110Z,45.07
2025-03-21T08:11:33.457Z,45.50
2025-03-21T08:10:33.099Z,45.90
2025-03-21T08:09:33.153Z,46.31
2025-03-21T08:08:42.947Z,46.31
2025-03-21T08:07:33.245Z,47.14
2025-03-21T08:06:34.655Z,47.45
2025-03-21T08:05:33.360Z,48.39
2025-03-21T08:04:33.311Z,48.39
2025-03-21T08:03:40.722Z,48.61
2025-03-21T08:02:33.252Z,48.82
2025-03-21T08:01:35.639Z,49.12
2025-03-21T08:00:47.167Z,49.15
2025-03-21T07:59:33.285Z,49.15
2025-03-21T07:58:35.085Z,49.65
2025-03-21T07:57:33.227Z,49.98
2025-03-21T07:56:33.440Z,50.09
2025-03-21T07:55:33.316Z,50.29
2025-03-21T07:54:33.282Z,50.62
2025-03-21T07:53:41.522Z,50.92
2025-03-21T07:52:33.293Z,51.25
2025-03-21T07:51:33.306Z,51.35
2025-03-21T07:50:33.372Z,51.28
2025-03-21T07:49:33.468Z,51.89
2025-03-21T07:48:42.543Z,52.42
2025-03-21T07:47:33.457Z,52.12
2025-03-21T07:46:33.361Z,51.91
2025-03-21T07:45:33.360Z,51.91
2025-03-21T07:44:33.436Z,51.91
2025-03-21T07:43:43.749Z,51.81
2025-03-21T07:42:33.401Z,52.22
2025-03-21T07:41:33.455Z,52.53
2025-03-21T07:40:33.465Z,52.73
2025-03-21T07:39:33.438Z,52.75
2025-03-21T07:38:33.543Z,52.86
2025-03-21T07:37:33.460Z,52.75
2025-03-21T07:36:33.470Z,52.75
2025-03-21T07:35:35.621Z,52.65
2025-03-21T07:34:33.586Z,52.55
2025-03-21T07:33:43.829Z,52.55
2025-03-21T07:32:33.586Z,53.36
2025-03-21T07:31:33.530Z,53.36
2025-03-21T07:30:33.650Z,53.49
2025-03-21T07:29:33.720Z,53.90
2025-03-21T07:28:33.611Z,54.21
2025-03-21T07:27:33.589Z,54.74
2025-03-21T07:26:33.635Z,54.97
2025-03-21T07:25:33.589Z,55.08
2025-03-21T07:24:33.757Z,54.97
2025-03-21T07:23:43.601Z,55.18
2025-03-21T07:22:33.621Z,55.51
2025-03-21T07:21:33.728Z,55.71
2025-03-21T07:20:33.709Z,56.05
2025-03-21T07:19:33.670Z,56.46
2025-03-21T07:18:33.826Z,56.56
2025-03-21T07:17:33.743Z,56.69
2025-03-21T07:16:33.679Z,56.99
2025-03-21T07:15:33.721Z,57.23
2025-03-21T07:14:33.849Z,57.33
2025-03-21T07:13:42.246Z,57.64
2025-03-21T07:12:33.729Z,57.76
2025-03-21T07:11:33.792Z,58.58
2025-03-21T07:10:33.799Z,58.48
2025-03-21T07:09:33.798Z,58.61
2025-03-21T07:08:33.807Z,58.92
2025-03-21T07:07:33.785Z,59.12
2025-03-21T07:06:33.859Z,59.46
2025-03-21T07:05:33.933Z,59.77
2025-03-21T07:04:33.976Z,59.89
2025-03-21T07:03:42.366Z,59.89
2025-03-21T07:02:33.977Z,60.00
2025-03-21T07:01:33.906Z,60.10
2025-03-21T07:00:38.659Z,60.41
2025-03-21T06:59:33.939Z,60.95
2025-03-21T06:58:33.931Z,61.36
2025-03-21T06:57:33.923Z,61.80
2025-03-21T06:56:33.922Z,62.01
2025-03-21T06:55:33.909Z,62.14
2025-03-21T06:54:33.921Z,62.34
2025-03-21T06:53:41.703Z,62.45
2025-03-21T06:52:33.987Z,62.58
2025-03-21T06:51:33.971Z,63.09
2025-03-21T06:50:34.133Z,63.20
2025-03-21T06:49:34.123Z,63.32
2025-03-21T06:48:41.062Z,63.43
2025-03-21T06:47:34.109Z,63.32
2025-03-21T06:46:34.000Z,63.74
2025-03-21T06:45:34.042Z,63.94
2025-03-21T06:44:34.082Z,64.15
2025-03-21T06:43:34.088Z,64.48
2025-03-21T06:42:34.059Z,64.69
2025-03-21T06:41:34.094Z,65.34
2025-03-21T06:40:34.106Z,65.75
2025-03-21T06:39:34.096Z,66.16
2025-03-21T06:38:46.503Z,66.40
2025-03-21T06:37:34.095Z,66.71
2025-03-21T06:36:34.118Z,66.81
2025-03-21T06:35:34.155Z,66.94
2025-03-21T06:34:34.152Z,67.46
2025-03-21T06:33:34.288Z,68.01
2025-03-21T06:32:34.324Z,68.32
2025-03-21T06:31:34.167Z,68.52
2025-03-21T06:30:34.180Z,68.96
2025-03-21T06:29:34.326Z,69.17
2025-03-21T06:28:45.593Z,69.41
2025-03-21T06:27:34.284Z,69.93
2025-03-21T06:26:37.346Z,70.13
2025-03-21T06:25:34.230Z,70.34
2025-03-21T06:24:34.277Z,70.78
2025-03-21T06:23:34.278Z,70.99
2025-03-21T06:22:34.312Z,71.23
2025-03-21T06:21:34.309Z,71.33
2025-03-21T06:20:34.398Z,71.44
2025-03-21T06:19:34.362Z,71.64
2025-03-21T06:18:41.716Z,71.67
2025-03-21T06:17:34.410Z,71.88
2025-03-21T06:16:34.346Z,71.98
2025-03-21T06:15:34.362Z,71.88
2025-03-21T06:14:34.440Z,71.98
2025-03-21T06:13:34.390Z,71.98
2025-03-21T06:12:34.369Z,72.09
2025-03-21T06:11:34.749Z,72.19
2025-03-21T06:10:34.410Z,72.40
2025-03-21T06:09:34.416Z,72.71
2025-03-21T06:08:43.080Z,72.74
2025-03-21T06:07:34.441Z,72.85
2025-03-21T06:06:36.606Z,72.95
2025-03-21T06:05:34.632Z,73.05
2025-03-21T06:04:34.665Z,73.05
2025-03-21T06:03:34.591Z,73.16
2025-03-21T06:02:34.513Z,73.16
2025-03-21T06:01:37.615Z,73.29
2025-03-21T06:00:45.561Z,73.39
2025-03-21T05:59:34.613Z,73.50
2025-03-21T05:58:45.543Z,73.60
2025-03-21T05:57:34.554Z,73.71
2025-03-21T05:56:34.651Z,73.81
2025-03-21T05:55:34.555Z,73.91
2025-03-21T05:54:34.573Z,74.05
2025-03-21T05:53:34.586Z,74.05
2025-03-21T05:52:34.598Z,74.15
2025-03-21T05:51:34.612Z,74.15
2025-03-21T05:50:34.885Z,74.15
2025-03-21T05:49:34.788Z,74.05
2025-03-21T05:48:46.567Z,74.15
2025-03-21T05:47:34.943Z,74.15
2025-03-21T05:46:34.716Z,74.15
2025-03-21T05:45:34.800Z,74.05
2025-03-21T05:44:34.766Z,74.15
2025-03-21T05:43:34.683Z,74.26
2025-03-21T05:42:34.693Z,74.26
2025-03-21T05:41:34.741Z,74.36
2025-03-21T05:40:34.721Z,74.36
2025-03-21T05:39:34.741Z,74.46
2025-03-21T05:38:45.040Z,74.57
2025-03-21T05:37:35.712Z,74.67
2025-03-21T05:36:34.756Z,74.67
2025-03-21T05:35:34.946Z,74.77
2025-03-21T05:34:34.800Z,74.81
2025-03-21T05:33:35.680Z,74.60
2025-03-21T05:32:34.866Z,74.60
2025-03-21T05:31:35.093Z,74.60
2025-03-21T05:30:34.857Z,74.60
2025-03-21T05:29:34.884Z,74.50
2025-03-21T05:28:46.157Z,74.50
2025-03-21T05:27:34.873Z,74.40
2025-03-21T05:26:35.586Z,74.19
2025-03-21T05:25:34.870Z,74.08
2025-03-21T05:24:35.052Z,73.98
2025-03-21T05:23:34.900Z,73.94
2025-03-21T05:22:34.914Z,73.94
2025-03-21T05:21:34.920Z,73.84
2025-03-21T05:20:35.627Z,73.84
2025-03-21T05:19:35.125Z,73.84
2025-03-21T05:18:45.330Z,73.84
2025-03-21T05:17:35.054Z,73.84
2025-03-21T05:16:34.993Z,73.84
2025-03-21T05:15:35.022Z,73.74
2025-03-21T05:14:35.056Z,73.74
2025-03-21T05:13:35.034Z,73.64
2025-03-21T05:12:35.052Z,73.64
2025-03-21T05:11:35.199Z,73.54
2025-03-21T05:10:35.087Z,73.54
2025-03-21T05:09:35.068Z,73.43
2025-03-21T05:08:40.715Z,73.43
2025-03-21T05:07:35.096Z,73.33
2025-03-21T05:06:35.657Z,73.19
2025-03-21T05:05:35.164Z,73.22
2025-03-21T05:04:35.223Z,73.08
2025-03-21T05:03:35.349Z,72.98
2025-03-21T05:02:35.237Z,72.98
2025-03-21T05:01:43.497Z,72.88
2025-03-21T05:00:50.231Z,72.98
2025-03-21T04:59:35.389Z,72.98
2025-03-21T04:58:44.461Z,72.98
2025-03-21T04:57:36.327Z,73.08
2025-03-21T04:56:35.228Z,73.08
2025-03-21T04:55:35.237Z,73.08
2025-03-21T04:54:35.210Z,72.98
2025-03-21T04:53:35.326Z,72.88
2025-03-21T04:52:35.322Z,72.78
2025-03-21T04:51:35.250Z,72.67
2025-03-21T04:50:35.415Z,72.67
2025-03-21T04:49:35.355Z,72.57
2025-03-21T04:48:44.509Z,72.57
2025-03-21T04:47:35.359Z,72.47
2025-03-21T04:46:35.318Z,72.36
2025-03-21T04:45:35.340Z,72.16
2025-03-21T04:44:35.412Z,72.05
2025-03-21T04:43:35.376Z,71.95
2025-03-21T04:42:35.392Z,71.74
2025-03-21T04:41:35.478Z,71.64
2025-03-21T04:40:35.379Z,71.50
2025-03-21T04:39:35.435Z,71.40
2025-03-21T04:38:45.094Z,71.40
2025-03-21T04:37:35.395Z,71.40
2025-03-21T04:36:35.403Z,71.30
2025-03-21T04:35:35.431Z,71.40
2025-03-21T04:34:35.475Z,71.50
2025-03-21T04:33:35.608Z,71.61
2025-03-21T04:32:35.535Z,71.81
2025-03-21T04:31:35.521Z,71.92
2025-03-21T04:30:35.522Z,71.92
2025-03-21T04:29:35.623Z,72.02
2025-03-21T04:28:45.845Z,72.12
2025-03-21T04:27:35.566Z,72.12
2025-03-21T04:26:35.616Z,72.12
2025-03-21T04:25:35.598Z,71.95
2025-03-21T04:24:35.615Z,71.95
2025-03-21T04:23:35.632Z,71.95
2025-03-21T04:22:35.623Z,72.02
2025-03-21T04:21:35.630Z,72.12
2025-03-21T04:20:35.649Z,72.22
2025-03-21T04:19:35.737Z,72.36
2025-03-21T04:18:47.751Z,72.47
2025-03-21T04:17:35.788Z,72.36
2025-03-21T04:16:35.667Z,72.47
2025-03-21T04:15:35.678Z,72.57
2025-03-21T04:14:35.746Z,72.47
2025-03-21T04:13:35.712Z,72.36
2025-03-21T04:12:35.741Z,72.26
2025-03-21T04:11:35.872Z,72.26
2025-03-21T04:10:35.763Z,72.16
2025-03-21T04:09:35.784Z,71.74
2025-03-21T04:08:43.323Z,71.53
2025-03-21T04:07:35.764Z,71.33
2025-03-21T04:06:35.799Z,71.12
2025-03-21T04:05:35.890Z,71.12
2025-03-21T04:04:35.860Z,71.02
2025-03-21T04:03:35.889Z,71.02
2025-03-21T04:02:35.862Z,70.92
2025-03-21T04:01:35.903Z,70.61
2025-03-21T04:00:48.072Z,70.50
