createdAt,value
2025-03-13T10:47:36.470Z,57.08
2025-03-13T10:46:35.611Z,57.08
2025-03-13T10:45:35.826Z,57.10
2025-03-13T10:44:35.662Z,57.00
2025-03-13T10:43:35.760Z,56.59
2025-03-13T10:42:35.911Z,56.70
2025-03-13T10:41:45.993Z,55.74
2025-03-13T10:40:35.929Z,56.54
2025-03-13T10:39:36.053Z,56.74
2025-03-13T10:38:36.072Z,57.05
2025-03-13T10:37:36.189Z,57.36
2025-03-13T10:36:47.301Z,57.98
2025-03-13T10:35:43.301Z,57.05
2025-03-13T10:34:41.052Z,56.95
2025-03-13T10:33:38.457Z,57.08
2025-03-13T10:32:38.496Z,58.21
2025-03-13T10:31:40.171Z,58.44
2025-03-13T10:30:35.818Z,57.72
2025-03-13T10:29:35.847Z,57.72
2025-03-13T10:28:35.794Z,57.21
2025-03-13T10:27:35.828Z,58.03
2025-03-13T10:26:36.610Z,59.26
2025-03-13T10:25:35.828Z,58.78
2025-03-13T10:24:35.843Z,58.67
2025-03-13T10:23:35.878Z,58.67
2025-03-13T10:22:35.867Z,58.85
2025-03-13T10:21:35.865Z,59.50
2025-03-13T10:20:35.886Z,59.19
2025-03-13T10:19:35.903Z,59.36
2025-03-13T10:18:35.953Z,59.77
2025-03-13T10:17:35.984Z,59.88
2025-03-13T10:16:37.860Z,59.88
2025-03-13T10:15:36.352Z,59.91
2025-03-13T10:14:35.962Z,61.37
2025-03-13T10:13:35.955Z,61.17
2025-03-13T10:12:36.017Z,60.14
2025-03-13T10:11:36.000Z,60.31
2025-03-13T10:10:36.002Z,60.21
2025-03-13T10:09:36.064Z,59.91
2025-03-13T10:08:36.016Z,61.21
2025-03-13T10:07:36.100Z,61.65
2025-03-13T10:06:40.582Z,60.93
2025-03-13T10:05:36.065Z,60.11
2025-03-13T10:04:36.092Z,59.47
2025-03-13T10:03:36.091Z,59.57
2025-03-13T10:02:36.549Z,59.57
2025-03-13T10:01:36.146Z,60.70
2025-03-13T10:00:39.510Z,60.29
2025-03-13T09:59:36.132Z,60.08
2025-03-13T09:58:36.126Z,60.39
2025-03-13T09:57:36.220Z,59.88
2025-03-13T09:55:36.162Z,59.75
2025-03-13T09:54:36.184Z,60.49
2025-03-13T09:53:36.194Z,60.91
2025-03-13T09:52:36.243Z,61.21
2025-03-13T09:51:40.723Z,61.11
2025-03-13T09:50:36.227Z,60.91
2025-03-13T09:49:36.282Z,61.21
2025-03-13T09:48:36.448Z,60.19
2025-03-13T09:47:36.367Z,60.29
2025-03-13T09:46:36.287Z,60.26
2025-03-13T09:45:36.292Z,60.88
2025-03-13T09:44:36.286Z,61.29
2025-03-13T09:43:36.325Z,60.57
2025-03-13T09:42:36.325Z,62.83
2025-03-13T09:41:37.421Z,64.60
2025-03-13T09:40:36.331Z,63.68
2025-03-13T09:39:37.436Z,63.27
2025-03-13T09:38:36.378Z,64.01
2025-03-13T09:37:36.394Z,65.45
2025-03-13T09:36:36.413Z,64.46
2025-03-13T09:35:36.397Z,64.53
2025-03-13T09:34:36.542Z,64.32
2025-03-13T09:33:36.517Z,64.97
2025-03-13T09:32:36.474Z,65.17
2025-03-13T09:31:37.611Z,65.48
2025-03-13T09:30:36.448Z,64.87
2025-03-13T09:29:36.452Z,67.03
2025-03-13T09:28:36.471Z,67.33
2025-03-13T09:27:36.477Z,68.19
2025-03-13T09:26:36.480Z,68.08
2025-03-13T09:25:36.548Z,68.84
2025-03-13T09:24:47.662Z,68.32
2025-03-13T09:23:55.105Z,69.04
2025-03-13T09:22:38.133Z,69.28
2025-03-13T09:21:40.249Z,69.28
2025-03-13T09:20:36.561Z,69.38
2025-03-13T09:19:36.557Z,69.25
2025-03-13T09:18:36.704Z,70.28
2025-03-13T09:17:36.735Z,70.28
2025-03-13T09:16:43.094Z,71.10
2025-03-13T09:15:36.606Z,71.00
2025-03-13T09:14:39.395Z,71.41
2025-03-13T09:13:36.631Z,71.41
2025-03-13T09:12:38.996Z,71.65
2025-03-13T09:11:36.737Z,72.37
2025-03-13T09:10:36.667Z,73.40
2025-03-13T09:09:36.667Z,73.43
2025-03-13T09:08:36.744Z,73.13
2025-03-13T09:07:36.693Z,72.81
2025-03-13T09:06:36.704Z,72.92
2025-03-13T09:05:36.743Z,73.13
2025-03-13T09:04:36.743Z,73.26
2025-03-13T09:03:36.751Z,72.96
2025-03-13T09:02:36.876Z,72.61
2025-03-13T09:01:42.652Z,73.13
2025-03-13T09:00:36.809Z,73.23
2025-03-13T08:59:36.778Z,73.68
2025-03-13T08:58:36.825Z,73.13
2025-03-13T08:57:36.961Z,73.54
2025-03-13T08:56:36.818Z,74.46
2025-03-13T08:55:36.853Z,74.36
2025-03-13T08:54:36.856Z,75.08
2025-03-13T08:53:36.862Z,75.70
2025-03-13T08:52:36.926Z,75.70
2025-03-13T08:51:46.562Z,75.43
2025-03-13T08:50:36.910Z,75.84
2025-03-13T08:49:37.094Z,75.84
2025-03-13T08:48:37.036Z,75.94
2025-03-13T08:47:36.997Z,75.84
2025-03-13T08:46:37.017Z,76.66
2025-03-13T08:45:37.056Z,77.73
2025-03-13T08:44:36.957Z,77.11
2025-03-13T08:43:37.041Z,77.73
2025-03-13T08:42:37.004Z,77.73
2025-03-13T08:41:45.136Z,77.52
2025-03-13T08:40:37.036Z,77.62
2025-03-13T08:39:37.142Z,77.76
2025-03-13T08:38:37.036Z,77.52
2025-03-13T08:37:37.095Z,77.31
2025-03-13T08:36:37.072Z,77.56
2025-03-13T08:35:37.096Z,77.83
2025-03-13T08:34:37.063Z,77.73
2025-03-13T08:33:37.133Z,78.66
2025-03-13T08:32:37.246Z,78.76
2025-03-13T08:31:45.563Z,78.76
2025-03-13T08:30:37.152Z,78.76
2025-03-13T08:29:37.112Z,78.97
2025-03-13T08:28:37.283Z,79.17
2025-03-13T08:27:37.270Z,80.00
2025-03-13T08:26:37.138Z,80.65
2025-03-13T08:25:37.166Z,80.48
2025-03-13T08:24:37.231Z,80.90
2025-03-13T08:23:37.181Z,81.21
2025-03-13T08:22:37.230Z,81.00
2025-03-13T08:21:44.399Z,81.51
2025-03-13T08:20:37.207Z,81.41
2025-03-13T08:19:37.228Z,81.62
2025-03-13T08:18:37.307Z,81.86
2025-03-13T08:17:37.361Z,82.07
2025-03-13T08:16:37.261Z,82.17
2025-03-13T08:15:37.304Z,82.28
2025-03-13T08:14:37.280Z,82.38
2025-03-13T08:13:37.319Z,82.52
2025-03-13T08:12:37.428Z,83.20
2025-03-13T08:11:45.052Z,83.45
2025-03-13T08:10:37.321Z,83.65
2025-03-13T08:09:37.361Z,83.55
2025-03-13T08:08:37.363Z,83.34
2025-03-13T08:07:37.351Z,83.45
2025-03-13T08:06:37.397Z,83.65
2025-03-13T08:05:37.509Z,83.76
2025-03-13T08:04:37.482Z,84.07
2025-03-13T08:03:37.496Z,84.28
2025-03-13T08:02:37.523Z,83.55
2025-03-13T08:01:47.028Z,83.76
2025-03-13T08:00:38.148Z,84.59
2025-03-13T07:59:37.438Z,84.94
2025-03-13T07:58:37.669Z,85.55
2025-03-13T07:57:37.654Z,85.66
2025-03-13T07:56:37.522Z,85.76
2025-03-13T07:55:37.539Z,86.32
2025-03-13T07:54:50.271Z,86.73
2025-03-13T07:53:37.531Z,87.04
2025-03-13T07:52:37.522Z,86.83
2025-03-13T07:51:40.655Z,87.25
2025-03-13T07:50:37.535Z,87.56
2025-03-13T07:49:37.543Z,87.76
2025-03-13T07:48:37.639Z,88.43
2025-03-13T07:47:37.621Z,88.74
2025-03-13T07:46:37.586Z,89.04
2025-03-13T07:45:37.656Z,89.25
2025-03-13T07:44:37.660Z,88.94
2025-03-13T07:43:37.677Z,89.15
2025-03-13T07:42:37.784Z,89.56
2025-03-13T07:40:37.669Z,89.92
2025-03-13T07:39:39.134Z,90.44
2025-03-13T07:38:37.686Z,90.84
2025-03-13T07:37:37.687Z,91.78
2025-03-13T07:36:37.780Z,92.50
2025-03-13T07:35:37.713Z,93.64
2025-03-13T07:34:37.780Z,94.10
2025-03-13T07:33:37.913Z,94.51
2025-03-13T07:32:37.875Z,95.03
2025-03-13T07:31:37.805Z,95.75
2025-03-13T07:30:37.813Z,96.79
2025-03-13T07:29:37.783Z,97.31
2025-03-13T07:28:37.800Z,97.87
2025-03-13T07:27:37.879Z,99.17
2025-03-13T07:26:37.815Z,99.79
2025-03-13T07:25:37.829Z,99.99
2025-03-13T07:24:37.992Z,99.99
2025-03-13T07:23:37.835Z,99.99
2025-03-13T07:22:37.878Z,99.99
2025-03-13T07:21:41.224Z,99.99
2025-03-13T07:20:37.874Z,99.99
2025-03-13T07:19:37.904Z,99.99
2025-03-13T07:18:37.969Z,99.99
2025-03-13T07:17:37.956Z,99.99
2025-03-13T07:16:37.982Z,99.99
2025-03-13T07:15:38.130Z,99.99
2025-03-13T07:14:37.940Z,99.99
2025-03-13T07:13:37.954Z,99.99
2025-03-13T07:12:38.005Z,99.99
2025-03-13T07:11:38.391Z,99.99
2025-03-13T07:10:37.983Z,99.99
2025-03-13T07:09:38.085Z,99.99
2025-03-13T07:08:38.011Z,99.99
2025-03-13T07:07:38.016Z,99.99
2025-03-13T07:06:38.097Z,99.99
2025-03-13T07:05:38.048Z,99.99
2025-03-13T07:04:38.175Z,99.99
2025-03-13T07:03:38.185Z,99.99
2025-03-13T07:02:38.207Z,99.99
2025-03-13T07:01:40.225Z,99.99
2025-03-13T07:00:38.182Z,99.99
2025-03-13T06:59:38.103Z,99.99
2025-03-13T06:58:38.137Z,99.99
2025-03-13T06:57:38.248Z,99.99
2025-03-13T06:56:38.134Z,99.99
2025-03-13T06:55:38.150Z,99.99
2025-03-13T06:54:38.356Z,99.99
2025-03-13T06:53:38.215Z,99.99
2025-03-13T06:52:38.174Z,99.99
2025-03-13T06:51:39.370Z,99.99
2025-03-13T06:50:38.208Z,99.99
2025-03-13T06:49:38.235Z,99.99
2025-03-13T06:48:38.302Z,99.99
2025-03-13T06:47:38.228Z,99.99
2025-03-13T06:46:38.236Z,99.99
2025-03-13T06:45:40.205Z,99.99
2025-03-13T06:44:38.257Z,99.99
2025-03-13T06:43:38.283Z,99.99
2025-03-13T06:42:38.477Z,99.99
2025-03-13T06:41:38.288Z,99.99
2025-03-13T06:40:38.310Z,99.99
2025-03-13T06:39:38.423Z,99.99
2025-03-13T06:38:38.336Z,99.99
2025-03-13T06:37:38.407Z,99.99
2025-03-13T06:36:38.861Z,99.99
2025-03-13T06:35:38.377Z,99.99
2025-03-13T06:34:38.372Z,99.99
2025-03-13T06:33:38.455Z,99.99
2025-03-13T06:32:38.475Z,99.99
2025-03-13T06:31:38.396Z,99.99
2025-03-13T06:30:38.534Z,99.99
2025-03-13T06:29:38.443Z,99.99
2025-03-13T06:28:38.429Z,99.99
2025-03-13T06:27:38.515Z,99.99
2025-03-13T06:26:40.544Z,99.99
2025-03-13T06:25:38.527Z,99.99
2025-03-13T06:24:38.587Z,99.99
2025-03-13T06:23:38.496Z,99.99
2025-03-13T06:22:38.500Z,99.99
2025-03-13T06:21:38.561Z,99.99
2025-03-13T06:20:38.533Z,99.99
2025-03-13T06:19:38.625Z,99.99
2025-03-13T06:18:38.652Z,99.99
2025-03-13T06:17:38.578Z,99.99
2025-03-13T06:16:38.595Z,99.99
2025-03-13T06:15:38.634Z,99.99
2025-03-13T06:14:38.597Z,99.99
2025-03-13T06:13:38.627Z,99.99
2025-03-13T06:12:41.706Z,99.99
2025-03-13T06:11:39.021Z,99.99
2025-03-13T06:10:38.670Z,99.99
2025-03-13T06:09:38.749Z,99.99
2025-03-13T06:08:38.691Z,99.99
2025-03-13T06:07:38.699Z,99.99
2025-03-13T06:06:43.942Z,99.99
2025-03-13T06:05:38.710Z,99.99
2025-03-13T06:04:38.740Z,99.99
2025-03-13T06:03:38.815Z,99.99
2025-03-13T06:02:38.983Z,99.99
2025-03-13T06:01:41.731Z,99.99
2025-03-13T06:00:52.312Z,99.99
2025-03-13T05:59:38.775Z,99.99
2025-03-13T05:58:38.774Z,99.99
2025-03-13T05:57:38.941Z,99.99
2025-03-13T05:56:41.803Z,99.99
2025-03-13T05:55:38.790Z,99.99
2025-03-13T05:54:38.887Z,99.99
2025-03-13T05:53:38.825Z,99.99
2025-03-13T05:52:38.860Z,99.99
2025-03-13T05:51:39.007Z,99.99
2025-03-13T05:50:43.722Z,99.99
2025-03-13T05:49:38.851Z,99.99
2025-03-13T05:48:38.994Z,99.99
2025-03-13T05:47:38.886Z,99.99
2025-03-13T05:46:38.917Z,99.99
2025-03-13T05:45:39.037Z,99.99
2025-03-13T05:44:38.930Z,99.99
2025-03-13T05:43:38.939Z,99.99
2025-03-13T05:42:38.959Z,99.99
2025-03-13T05:41:38.940Z,99.99
2025-03-13T05:40:38.956Z,99.99
2025-03-13T05:39:39.137Z,99.99
2025-03-13T05:38:38.974Z,99.99
2025-03-13T05:37:38.999Z,99.99
2025-03-13T05:36:39.069Z,99.99
2025-03-13T05:35:39.004Z,99.99
2025-03-13T05:34:39.013Z,99.99
2025-03-13T05:33:39.102Z,99.99
2025-03-13T05:32:39.097Z,99.99
2025-03-13T05:31:39.048Z,99.99
2025-03-13T05:30:39.104Z,99.99
2025-03-13T05:29:39.107Z,99.99
2025-03-13T05:28:39.079Z,99.99
2025-03-13T05:27:39.230Z,99.99
2025-03-13T05:26:39.096Z,99.99
2025-03-13T05:25:39.109Z,99.99
2025-03-13T05:24:39.269Z,99.99
2025-03-13T05:23:39.131Z,99.99
2025-03-13T05:22:39.142Z,99.99
2025-03-13T05:21:39.199Z,99.99
2025-03-13T05:20:39.159Z,99.99
2025-03-13T05:19:39.197Z,99.99
2025-03-13T05:18:39.307Z,99.99
2025-03-13T05:17:40.377Z,99.99
2025-03-13T05:16:40.722Z,99.99
2025-03-13T05:15:39.297Z,99.99
2025-03-13T05:14:39.224Z,99.99
2025-03-13T05:13:39.234Z,99.99
2025-03-13T05:12:39.280Z,99.99
2025-03-13T05:11:39.259Z,99.99
2025-03-13T05:10:39.296Z,99.99
2025-03-13T05:09:39.318Z,99.99
2025-03-13T05:08:39.304Z,99.99
2025-03-13T05:07:39.301Z,99.99
2025-03-13T05:06:39.392Z,99.99
2025-03-13T05:05:39.419Z,99.99
2025-03-13T05:04:39.411Z,99.99
2025-03-13T05:03:39.456Z,99.99
2025-03-13T05:02:39.422Z,99.99
2025-03-13T05:01:43.482Z,99.99
2025-03-13T05:00:39.558Z,99.99
2025-03-13T04:59:39.469Z,99.99
2025-03-13T04:58:39.400Z,99.99
2025-03-13T04:57:39.602Z,99.99
2025-03-13T04:56:39.483Z,99.99
2025-03-13T04:55:39.496Z,99.99
2025-03-13T04:54:39.671Z,99.99
2025-03-13T04:53:39.517Z,99.99
2025-03-13T04:52:39.514Z,99.99
2025-03-13T04:51:40.681Z,99.99
2025-03-13T04:50:39.546Z,99.99
2025-03-13T04:49:39.605Z,99.99
2025-03-13T04:48:39.718Z,99.99
2025-03-13T04:47:39.595Z,99.99
2025-03-13T04:46:39.586Z,99.99
2025-03-13T04:45:39.766Z,99.99
2025-03-13T04:44:39.608Z,99.99
2025-03-13T04:43:39.623Z,99.99
2025-03-13T04:42:39.697Z,99.99
2025-03-13T04:40:39.663Z,99.99
2025-03-13T04:39:39.694Z,99.99
2025-03-13T04:38:39.687Z,99.99
2025-03-13T04:37:39.694Z,99.99
2025-03-13T04:36:39.816Z,99.99
2025-03-13T04:35:39.700Z,99.99
2025-03-13T04:34:39.729Z,99.99
2025-03-13T04:33:39.872Z,99.99
2025-03-13T04:32:39.807Z,99.99
2025-03-13T04:31:41.716Z,99.99
2025-03-13T04:30:39.788Z,99.99
2025-03-13T04:29:39.799Z,99.99
2025-03-13T04:28:39.789Z,99.99
2025-03-13T04:27:39.843Z,99.99
2025-03-13T04:26:39.797Z,99.99
2025-03-13T04:25:39.851Z,99.99
2025-03-13T04:24:39.970Z,99.99
2025-03-13T04:23:39.829Z,99.99
2025-03-13T04:22:39.852Z,99.99
2025-03-13T04:21:42.471Z,99.99
2025-03-13T04:20:39.881Z,99.99
2025-03-13T04:19:39.876Z,99.99
2025-03-13T04:18:39.981Z,99.99
2025-03-13T04:17:39.954Z,99.99
2025-03-13T04:16:39.928Z,99.99
2025-03-13T04:15:39.964Z,99.99
2025-03-13T04:14:39.920Z,99.99
2025-03-13T04:13:39.939Z,99.99
2025-03-13T04:12:40.064Z,99.99
2025-03-13T04:11:39.961Z,99.99
2025-03-13T04:10:39.983Z,99.99
2025-03-13T04:09:40.099Z,99.99
2025-03-13T04:08:39.994Z,99.99
2025-03-13T04:07:40.013Z,99.99
2025-03-13T04:06:41.941Z,99.99
2025-03-13T04:05:40.074Z,99.99
2025-03-13T04:04:40.119Z,99.99
2025-03-13T04:03:40.222Z,99.99
2025-03-13T04:02:40.088Z,99.99
2025-03-13T04:01:41.057Z,99.99
2025-03-13T04:00:39.576Z,99.99
