createdAt,value
2025-03-20T10:52:29.180Z,32.40
2025-03-20T10:51:29.147Z,31.90
2025-03-20T10:50:29.177Z,31.78
2025-03-20T10:49:29.294Z,31.90
2025-03-20T10:48:29.233Z,32.30
2025-03-20T10:47:29.260Z,32.40
2025-03-20T10:46:37.023Z,32.92
2025-03-20T10:45:29.252Z,32.82
2025-03-20T10:44:29.222Z,32.93
2025-03-20T10:43:29.262Z,33.26
2025-03-20T10:42:29.220Z,33.67
2025-03-20T10:41:29.303Z,33.88
2025-03-20T10:40:29.251Z,33.47
2025-03-20T10:39:29.279Z,33.04
2025-03-20T10:38:29.273Z,33.14
2025-03-20T10:37:29.305Z,33.43
2025-03-20T10:36:41.240Z,33.12
2025-03-20T10:35:29.353Z,32.92
2025-03-20T10:34:29.338Z,33.12
2025-03-20T10:33:29.743Z,33.43
2025-03-20T10:32:29.390Z,33.12
2025-03-20T10:31:29.376Z,33.53
2025-03-20T10:30:29.381Z,33.95
2025-03-20T10:29:29.394Z,34.18
2025-03-20T10:28:29.479Z,34.70
2025-03-20T10:27:29.513Z,34.91
2025-03-20T10:26:37.908Z,34.60
2025-03-20T10:25:29.486Z,34.40
2025-03-20T10:24:29.474Z,34.70
2025-03-20T10:23:29.569Z,34.91
2025-03-20T10:22:29.461Z,34.80
2025-03-20T10:21:29.523Z,34.40
2025-03-20T10:20:29.527Z,35.68
2025-03-20T10:19:29.563Z,35.80
2025-03-20T10:18:29.632Z,36.34
2025-03-20T10:17:30.087Z,36.25
2025-03-20T10:16:32.339Z,36.46
2025-03-20T10:15:29.523Z,36.96
2025-03-20T10:14:29.597Z,36.87
2025-03-20T10:13:29.658Z,37.08
2025-03-20T10:12:29.602Z,37.08
2025-03-20T10:11:29.663Z,36.88
2025-03-20T10:10:29.586Z,37.29
2025-03-20T10:09:29.614Z,37.30
2025-03-20T10:08:29.665Z,36.80
2025-03-20T10:07:29.903Z,36.87
2025-03-20T10:06:35.392Z,36.36
2025-03-20T10:05:29.927Z,36.25
2025-03-20T10:04:29.990Z,36.87
2025-03-20T10:03:30.249Z,36.87
2025-03-20T10:02:29.738Z,37.40
2025-03-20T10:01:33.436Z,37.00
2025-03-20T10:00:30.817Z,37.71
2025-03-20T09:59:29.726Z,38.35
2025-03-20T09:58:29.746Z,37.73
2025-03-20T09:57:30.515Z,37.91
2025-03-20T09:56:29.747Z,37.71
2025-03-20T09:55:29.779Z,38.34
2025-03-20T09:54:29.786Z,38.76
2025-03-20T09:53:29.797Z,39.08
2025-03-20T09:52:29.802Z,39.49
2025-03-20T09:51:36.763Z,39.08
2025-03-20T09:50:29.949Z,39.61
2025-03-20T09:49:29.970Z,40.34
2025-03-20T09:48:30.103Z,40.36
2025-03-20T09:47:29.946Z,40.46
2025-03-20T09:46:29.887Z,40.78
2025-03-20T09:45:29.909Z,41.00
2025-03-20T09:44:29.932Z,40.39
2025-03-20T09:43:29.928Z,40.91
2025-03-20T09:42:29.922Z,40.80
2025-03-20T09:41:38.135Z,40.80
2025-03-20T09:40:29.973Z,41.11
2025-03-20T09:39:30.089Z,41.52
2025-03-20T09:38:30.017Z,42.04
2025-03-20T09:37:30.020Z,41.84
2025-03-20T09:36:29.987Z,41.96
2025-03-20T09:35:30.011Z,41.84
2025-03-20T09:34:30.372Z,41.33
2025-03-20T09:33:30.104Z,41.74
2025-03-20T09:32:30.080Z,42.27
2025-03-20T09:31:37.402Z,42.37
2025-03-20T09:30:30.042Z,42.68
2025-03-20T09:29:30.121Z,43.10
2025-03-20T09:28:30.071Z,43.61
2025-03-20T09:27:30.090Z,44.04
2025-03-20T09:26:31.076Z,44.26
2025-03-20T09:25:30.089Z,43.85
2025-03-20T09:24:30.122Z,43.35
2025-03-20T09:23:30.331Z,42.71
2025-03-20T09:22:30.161Z,42.88
2025-03-20T09:21:38.215Z,42.80
2025-03-20T09:20:30.270Z,43.08
2025-03-20T09:19:30.508Z,42.68
2025-03-20T09:18:32.965Z,42.69
2025-03-20T09:17:30.233Z,42.90
2025-03-20T09:16:38.605Z,42.90
2025-03-20T09:15:30.235Z,43.43
2025-03-20T09:14:30.239Z,43.63
2025-03-20T09:13:30.244Z,43.94
2025-03-20T09:12:30.262Z,44.26
2025-03-20T09:11:30.327Z,44.78
2025-03-20T09:10:30.268Z,44.79
2025-03-20T09:09:30.444Z,45.02
2025-03-20T09:08:30.286Z,45.22
2025-03-20T09:07:30.364Z,44.81
2025-03-20T09:06:38.471Z,44.79
2025-03-20T09:05:30.450Z,44.81
2025-03-20T09:04:30.514Z,45.35
2025-03-20T09:03:30.409Z,45.04
2025-03-20T09:02:30.636Z,45.25
2025-03-20T09:01:30.552Z,45.45
2025-03-20T09:00:30.370Z,45.67
2025-03-20T08:59:31.000Z,45.88
2025-03-20T08:58:30.404Z,45.67
2025-03-20T08:57:30.459Z,46.08
2025-03-20T08:56:39.865Z,46.62
2025-03-20T08:55:30.456Z,46.21
2025-03-20T08:54:30.456Z,46.92
2025-03-20T08:53:33.592Z,46.74
2025-03-20T08:52:30.492Z,46.44
2025-03-20T08:51:30.521Z,46.64
2025-03-20T08:50:30.582Z,46.11
2025-03-20T08:49:30.711Z,45.67
2025-03-20T08:48:30.635Z,45.67
2025-03-20T08:47:30.602Z,46.31
2025-03-20T08:46:38.520Z,46.21
2025-03-20T08:45:30.530Z,46.44
2025-03-20T08:44:30.705Z,46.74
2025-03-20T08:43:30.563Z,46.76
2025-03-20T08:42:30.605Z,46.76
2025-03-20T08:41:31.441Z,47.78
2025-03-20T08:40:30.595Z,47.60
2025-03-20T08:39:30.664Z,47.63
2025-03-20T08:38:30.657Z,47.63
2025-03-20T08:37:30.650Z,48.55
2025-03-20T08:36:35.350Z,48.98
2025-03-20T08:35:30.748Z,49.00
2025-03-20T08:34:30.671Z,48.80
2025-03-20T08:33:30.698Z,48.36
2025-03-20T08:32:30.728Z,48.77
2025-03-20T08:31:30.829Z,48.80
2025-03-20T08:30:30.706Z,49.33
2025-03-20T08:29:30.720Z,49.13
2025-03-20T08:28:30.770Z,48.92
2025-03-20T08:27:30.743Z,48.72
2025-03-20T08:26:40.133Z,49.43
2025-03-20T08:25:30.864Z,49.56
2025-03-20T08:24:30.790Z,50.30
2025-03-20T08:23:30.779Z,50.30
2025-03-20T08:22:30.794Z,50.20
2025-03-20T08:21:30.857Z,50.30
2025-03-20T08:20:30.870Z,50.74
2025-03-20T08:19:31.299Z,50.74
2025-03-20T08:18:29.992Z,50.84
2025-03-20T08:15:08.305Z,50.86
2025-03-20T08:14:08.427Z,50.22
2025-03-20T08:13:08.362Z,50.43
2025-03-20T08:12:08.469Z,50.22
2025-03-20T08:11:08.488Z,50.22
2025-03-20T08:10:08.372Z,50.56
2025-03-20T08:09:08.368Z,51.07
2025-03-20T08:08:08.421Z,51.50
2025-03-20T08:07:08.460Z,51.61
2025-03-20T08:06:08.543Z,51.73
2025-03-20T08:05:08.589Z,51.73
2025-03-20T08:04:08.532Z,51.76
2025-03-20T08:03:08.442Z,51.86
2025-03-20T08:02:08.616Z,51.86
2025-03-20T08:01:08.512Z,51.42
2025-03-20T08:00:09.053Z,51.53
2025-03-20T07:59:08.759Z,51.84
2025-03-20T07:58:08.509Z,51.53
2025-03-20T07:57:10.170Z,51.32
2025-03-20T07:56:08.604Z,50.81
2025-03-20T07:55:16.417Z,50.78
2025-03-20T07:54:08.570Z,51.20
2025-03-20T07:53:08.651Z,50.78
2025-03-20T07:52:08.562Z,50.78
2025-03-20T07:51:08.576Z,50.78
2025-03-20T07:50:08.607Z,51.12
2025-03-20T07:49:08.673Z,51.76
2025-03-20T07:48:08.855Z,51.76
2025-03-20T07:47:08.675Z,52.17
2025-03-20T07:46:08.676Z,52.61
2025-03-20T07:45:08.664Z,53.14
2025-03-20T07:44:08.792Z,53.48
2025-03-20T07:43:08.681Z,54.10
2025-03-20T07:42:08.698Z,54.22
2025-03-20T07:41:08.818Z,53.91
2025-03-20T07:40:08.735Z,53.48
2025-03-20T07:39:08.726Z,53.58
2025-03-20T07:38:08.781Z,53.89
2025-03-20T07:37:08.723Z,53.58
2025-03-20T07:36:08.764Z,54.02
2025-03-20T07:35:09.020Z,54.33
2025-03-20T07:34:08.775Z,54.86
2025-03-20T07:33:08.846Z,54.77
2025-03-20T07:32:08.838Z,54.66
2025-03-20T07:31:08.827Z,54.56
2025-03-20T07:30:08.817Z,53.61
2025-03-20T07:29:08.928Z,53.68
2025-03-20T07:28:08.867Z,54.33
2025-03-20T07:27:08.946Z,54.33
2025-03-20T07:26:08.930Z,54.66
2025-03-20T07:25:08.856Z,55.18
2025-03-20T07:24:08.949Z,55.62
2025-03-20T07:23:08.926Z,56.37
2025-03-20T07:22:08.947Z,56.67
2025-03-20T07:21:08.950Z,56.77
2025-03-20T07:20:09.091Z,56.90
2025-03-20T07:19:08.937Z,57.32
2025-03-20T07:18:09.022Z,57.11
2025-03-20T07:17:09.086Z,57.11
2025-03-20T07:16:09.095Z,57.04
2025-03-20T07:15:08.967Z,57.65
2025-03-20T07:14:09.059Z,57.89
2025-03-20T07:13:09.001Z,57.79
2025-03-20T07:12:09.173Z,57.99
2025-03-20T07:11:09.115Z,58.61
2025-03-20T07:10:09.245Z,58.54
2025-03-20T07:09:09.042Z,58.64
2025-03-20T07:08:09.113Z,58.33
2025-03-20T07:07:09.260Z,58.64
2025-03-20T07:06:09.225Z,58.54
2025-03-20T07:05:18.083Z,58.74
2025-03-20T07:04:16.907Z,59.08
2025-03-20T07:03:09.228Z,59.39
2025-03-20T07:02:09.184Z,59.50
2025-03-20T07:01:09.175Z,59.63
2025-03-20T07:00:11.370Z,59.63
2025-03-20T06:59:11.256Z,59.94
2025-03-20T06:58:09.180Z,60.25
2025-03-20T06:57:09.168Z,60.56
2025-03-20T06:56:09.231Z,61.41
2025-03-20T06:55:09.200Z,61.34
2025-03-20T06:54:09.234Z,61.34
2025-03-20T06:53:09.368Z,61.24
2025-03-20T06:52:09.217Z,61.24
2025-03-20T06:51:09.231Z,61.44
2025-03-20T06:50:09.326Z,61.65
2025-03-20T06:49:09.379Z,61.96
2025-03-20T06:48:09.341Z,61.99
2025-03-20T06:47:09.347Z,62.51
2025-03-20T06:46:09.300Z,63.47
2025-03-20T06:45:09.307Z,63.68
2025-03-20T06:44:09.412Z,63.57
2025-03-20T06:43:09.335Z,63.89
2025-03-20T06:42:09.339Z,63.99
2025-03-20T06:41:09.445Z,64.02
2025-03-20T06:40:09.354Z,64.23
2025-03-20T06:39:09.466Z,64.54
2025-03-20T06:38:09.464Z,64.87
2025-03-20T06:37:09.416Z,65.29
2025-03-20T06:36:09.399Z,65.63
2025-03-20T06:35:09.509Z,65.73
2025-03-20T06:34:09.542Z,65.94
2025-03-20T06:33:09.553Z,66.15
2025-03-20T06:32:09.544Z,66.71
2025-03-20T06:31:09.453Z,67.12
2025-03-20T06:30:09.523Z,67.43
2025-03-20T06:29:09.706Z,67.46
2025-03-20T06:28:09.480Z,67.57
2025-03-20T06:27:09.497Z,67.98
2025-03-20T06:26:09.692Z,68.43
2025-03-20T06:25:09.544Z,68.84
2025-03-20T06:24:09.529Z,69.19
2025-03-20T06:23:09.683Z,69.29
2025-03-20T06:22:09.589Z,69.43
2025-03-20T06:21:09.568Z,69.64
2025-03-20T06:20:09.639Z,69.74
2025-03-20T06:19:09.699Z,69.84
2025-03-20T06:18:09.804Z,70.05
2025-03-20T06:17:09.728Z,70.19
2025-03-20T06:16:09.604Z,70.29
2025-03-20T06:15:09.802Z,70.50
2025-03-20T06:14:09.740Z,70.61
2025-03-20T06:13:09.668Z,70.71
2025-03-20T06:12:09.698Z,70.74
2025-03-20T06:11:09.723Z,70.74
2025-03-20T06:10:09.681Z,70.74
2025-03-20T06:09:09.704Z,70.74
2025-03-20T06:08:09.895Z,70.74
2025-03-20T06:07:09.717Z,70.74
2025-03-20T06:06:09.958Z,70.74
2025-03-20T06:05:09.782Z,70.84
2025-03-20T06:04:09.764Z,70.95
2025-03-20T06:03:09.765Z,71.16
2025-03-20T06:02:09.803Z,71.47
2025-03-20T06:01:08.787Z,71.37
2025-03-20T05:59:37.619Z,71.40
2025-03-20T05:58:37.633Z,71.61
2025-03-20T05:57:37.640Z,71.71
2025-03-20T05:56:37.630Z,71.92
2025-03-20T05:55:38.269Z,71.81
2025-03-20T05:54:37.692Z,71.61
2025-03-20T05:53:37.710Z,71.61
2025-03-20T05:52:37.680Z,71.71
2025-03-20T05:51:39.917Z,71.81
2025-03-20T05:50:37.681Z,71.92
2025-03-20T05:49:37.718Z,72.02
2025-03-20T05:48:37.839Z,72.13
2025-03-20T05:47:37.777Z,72.37
2025-03-20T05:46:37.740Z,72.58
2025-03-20T05:45:37.748Z,72.47
2025-03-20T05:44:37.743Z,72.47
2025-03-20T05:43:37.763Z,72.58
2025-03-20T05:42:37.786Z,72.47
2025-03-20T05:41:46.196Z,72.37
2025-03-20T05:40:37.803Z,72.37
2025-03-20T05:39:37.797Z,72.37
2025-03-20T05:38:37.871Z,72.47
2025-03-20T05:37:37.851Z,72.37
2025-03-20T05:36:37.854Z,72.47
2025-03-20T05:35:39.137Z,72.58
2025-03-20T05:34:37.874Z,72.89
2025-03-20T05:33:38.134Z,72.72
2025-03-20T05:32:38.068Z,72.92
2025-03-20T05:31:43.241Z,72.92
2025-03-20T05:30:37.961Z,73.03
2025-03-20T05:29:37.972Z,73.13
2025-03-20T05:28:37.920Z,73.03
2025-03-20T05:27:37.955Z,72.92
2025-03-20T05:26:37.938Z,73.03
2025-03-20T05:25:37.950Z,72.92
2025-03-20T05:24:37.955Z,72.82
2025-03-20T05:23:37.976Z,72.61
2025-03-20T05:22:38.036Z,72.61
2025-03-20T05:21:43.070Z,72.51
2025-03-20T05:20:38.002Z,72.30
2025-03-20T05:19:38.018Z,72.19
2025-03-20T05:18:38.014Z,72.19
2025-03-20T05:17:38.041Z,72.19
2025-03-20T05:16:38.100Z,72.30
2025-03-20T05:15:38.077Z,71.98
2025-03-20T05:14:38.054Z,71.98
2025-03-20T05:13:38.107Z,71.98
2025-03-20T05:12:38.146Z,71.88
2025-03-20T05:11:44.624Z,71.75
2025-03-20T05:10:48.405Z,71.64
2025-03-20T05:09:38.126Z,71.53
2025-03-20T05:08:38.123Z,71.64
2025-03-20T05:07:38.157Z,71.53
2025-03-20T05:06:38.140Z,71.43
2025-03-20T05:05:38.249Z,71.53
2025-03-20T05:04:38.298Z,71.43
2025-03-20T05:03:38.235Z,71.33
2025-03-20T05:02:38.354Z,71.33
2025-03-20T05:01:45.890Z,71.22
2025-03-20T05:00:42.883Z,71.12
2025-03-20T04:59:38.222Z,71.12
2025-03-20T04:58:38.290Z,71.01
2025-03-20T04:57:38.241Z,70.91
2025-03-20T04:56:38.263Z,70.81
2025-03-20T04:55:38.452Z,70.91
2025-03-20T04:54:38.278Z,70.70
2025-03-20T04:53:38.303Z,70.81
2025-03-20T04:52:38.332Z,70.81
2025-03-20T04:51:45.367Z,70.81
2025-03-20T04:50:38.323Z,70.81
2025-03-20T04:49:38.372Z,70.81
2025-03-20T04:48:38.419Z,70.81
2025-03-20T04:47:38.376Z,70.81
2025-03-20T04:46:38.416Z,70.70
2025-03-20T04:45:38.407Z,70.70
2025-03-20T04:44:38.482Z,70.70
2025-03-20T04:43:38.473Z,70.50
2025-03-20T04:42:38.432Z,70.39
2025-03-20T04:41:46.433Z,70.36
2025-03-20T04:40:38.533Z,70.15
2025-03-20T04:39:38.550Z,70.04
2025-03-20T04:38:38.720Z,70.04
2025-03-20T04:37:38.498Z,69.94
2025-03-20T04:36:38.506Z,69.84
2025-03-20T04:35:38.603Z,69.73
2025-03-20T04:34:38.578Z,69.63
2025-03-20T04:33:38.745Z,69.63
2025-03-20T04:32:38.748Z,69.53
2025-03-20T04:31:49.020Z,69.53
2025-03-20T04:30:38.577Z,69.53
2025-03-20T04:29:38.600Z,69.59
2025-03-20T04:28:38.654Z,69.63
2025-03-20T04:27:38.607Z,69.73
2025-03-20T04:26:38.641Z,69.63
2025-03-20T04:25:38.717Z,69.53
2025-03-20T04:24:38.653Z,69.53
2025-03-20T04:23:38.682Z,69.53
2025-03-20T04:22:38.694Z,69.42
2025-03-20T04:21:48.933Z,69.31
2025-03-20T04:20:39.508Z,69.21
2025-03-20T04:19:38.743Z,69.07
2025-03-20T04:18:38.851Z,69.07
2025-03-20T04:17:38.710Z,69.00
2025-03-20T04:16:38.784Z,68.76
2025-03-20T04:15:38.743Z,68.76
2025-03-20T04:14:38.750Z,68.66
2025-03-20T04:13:38.790Z,68.66
2025-03-20T04:12:38.890Z,68.66
2025-03-20T04:11:43.847Z,68.55
2025-03-20T04:10:38.834Z,68.45
2025-03-20T04:09:38.792Z,68.35
2025-03-20T04:08:38.807Z,68.24
2025-03-20T04:07:38.882Z,68.13
2025-03-20T04:06:38.822Z,68.13
2025-03-20T04:05:38.943Z,67.93
2025-03-20T04:04:38.985Z,67.82
2025-03-20T04:03:38.885Z,67.82
2025-03-20T04:02:38.935Z,67.79
2025-03-20T04:01:42.676Z,67.61
2025-03-20T04:00:42.776Z,67.61
