createdAt,value
2025-04-01T09:39:38.502Z,56.49
2025-04-01T09:38:44.332Z,57.41
2025-04-01T09:37:38.050Z,56.98
2025-04-01T09:36:38.113Z,56.80
2025-04-01T09:35:38.100Z,57.31
2025-04-01T09:34:38.305Z,57.18
2025-04-01T09:33:38.197Z,57.48
2025-04-01T09:32:38.303Z,57.61
2025-04-01T09:31:42.475Z,56.54
2025-04-01T09:30:38.278Z,56.65
2025-04-01T09:29:38.321Z,57.15
2025-04-01T09:28:46.923Z,56.95
2025-04-01T09:27:38.256Z,57.76
2025-04-01T09:26:38.122Z,58.12
2025-04-01T09:25:38.142Z,57.84
2025-04-01T09:24:38.384Z,58.33
2025-04-01T09:23:38.205Z,57.61
2025-04-01T09:22:38.296Z,57.71
2025-04-01T09:21:38.362Z,57.28
2025-04-01T09:20:38.304Z,56.65
2025-04-01T09:19:38.438Z,57.97
2025-04-01T09:18:49.829Z,57.59
2025-04-01T09:17:38.368Z,56.98
2025-04-01T09:16:38.370Z,55.73
2025-04-01T09:15:38.396Z,52.81
2025-04-01T09:14:38.307Z,52.56
2025-04-01T09:13:38.354Z,53.17
2025-04-01T09:12:38.428Z,53.17
2025-04-01T09:11:38.505Z,53.27
2025-04-01T09:09:38.426Z,54.79
2025-04-01T09:08:47.209Z,55.40
2025-04-01T09:07:38.395Z,56.54
2025-04-01T09:06:38.491Z,56.77
2025-04-01T09:05:38.690Z,56.79
2025-04-01T09:04:38.701Z,57.10
2025-04-01T09:03:38.440Z,57.64
2025-04-01T09:02:38.436Z,56.90
2025-04-01T09:01:38.676Z,56.90
2025-04-01T09:00:38.460Z,57.73
2025-04-01T08:59:38.471Z,58.17
2025-04-01T08:58:48.156Z,58.17
2025-04-01T08:57:38.615Z,58.54
2025-04-01T08:56:38.604Z,57.84
2025-04-01T08:55:38.551Z,58.37
2025-04-01T08:54:38.706Z,58.88
2025-04-01T08:53:38.509Z,59.92
2025-04-01T08:52:50.608Z,61.78
2025-04-01T08:51:38.820Z,60.99
2025-04-01T08:50:38.658Z,60.59
2025-04-01T08:49:40.050Z,61.74
2025-04-01T08:48:50.034Z,60.92
2025-04-01T08:47:38.718Z,61.13
2025-04-01T08:46:38.650Z,62.68
2025-04-01T08:45:38.635Z,61.69
2025-04-01T08:44:38.724Z,60.95
2025-04-01T08:43:38.609Z,59.67
2025-04-01T08:42:40.807Z,59.31
2025-04-01T08:41:38.620Z,59.24
2025-04-01T08:40:38.632Z,59.64
2025-04-01T08:39:38.895Z,59.77
2025-04-01T08:38:48.991Z,60.38
2025-04-01T08:37:38.770Z,59.47
2025-04-01T08:36:38.770Z,58.80
2025-04-01T08:35:38.860Z,59.88
2025-04-01T08:34:39.000Z,62.45
2025-04-01T08:33:45.359Z,61.36
2025-04-01T08:32:38.795Z,63.01
2025-04-01T08:31:38.820Z,62.94
2025-04-01T08:30:38.866Z,63.07
2025-04-01T08:29:38.812Z,62.26
2025-04-01T08:28:50.012Z,61.31
2025-04-01T08:27:38.908Z,61.90
2025-04-01T08:26:38.782Z,61.69
2025-04-01T08:25:38.800Z,61.99
2025-04-01T08:24:38.860Z,62.54
2025-04-01T08:23:39.635Z,61.93
2025-04-01T08:22:38.815Z,61.41
2025-04-01T08:21:38.873Z,61.52
2025-04-01T08:20:39.133Z,60.06
2025-04-01T08:19:39.060Z,60.95
2025-04-01T08:18:50.526Z,60.75
2025-04-01T08:17:39.124Z,60.24
2025-04-01T08:16:38.977Z,60.95
2025-04-01T08:15:46.805Z,60.95
2025-04-01T08:14:40.988Z,60.85
2025-04-01T08:13:38.978Z,60.03
2025-04-01T08:12:39.053Z,60.03
2025-04-01T08:11:38.965Z,61.08
2025-04-01T08:10:39.059Z,60.91
2025-04-01T08:09:40.929Z,60.93
2025-04-01T08:08:48.918Z,61.44
2025-04-01T08:07:39.182Z,61.00
2025-04-01T08:06:40.439Z,61.65
2025-04-01T08:05:39.154Z,63.18
2025-04-01T08:04:39.100Z,62.59
2025-04-01T08:03:39.152Z,62.39
2025-04-01T08:02:39.080Z,62.39
2025-04-01T08:01:39.088Z,61.68
2025-04-01T08:00:39.297Z,60.63
2025-04-01T07:59:39.099Z,60.80
2025-04-01T07:58:47.783Z,59.68
2025-04-01T07:57:40.189Z,60.06
2025-04-01T07:56:39.139Z,60.91
2025-04-01T07:55:39.209Z,61.68
2025-04-01T07:54:39.203Z,63.37
2025-04-01T07:53:48.972Z,63.37
2025-04-01T07:52:39.196Z,61.94
2025-04-01T07:51:39.308Z,61.91
2025-04-01T07:50:39.159Z,61.07
2025-04-01T07:49:39.316Z,61.75
2025-04-01T07:48:39.436Z,62.49
2025-04-01T07:47:39.470Z,62.49
2025-04-01T07:46:39.265Z,63.41
2025-04-01T07:45:39.253Z,63.82
2025-04-01T07:44:39.388Z,62.39
2025-04-01T07:43:46.084Z,61.65
2025-04-01T07:42:39.424Z,61.52
2025-04-01T07:41:39.301Z,60.39
2025-04-01T07:40:39.472Z,62.05
2025-04-01T07:39:41.580Z,64.36
2025-04-01T07:38:39.369Z,64.05
2025-04-01T07:37:39.458Z,64.52
2025-04-01T07:36:39.464Z,64.31
2025-04-01T07:35:39.626Z,63.06
2025-04-01T07:34:39.609Z,62.70
2025-04-01T07:33:48.674Z,63.23
2025-04-01T07:32:39.517Z,64.02
2025-04-01T07:31:39.464Z,63.95
2025-04-01T07:30:39.565Z,67.35
2025-04-01T07:29:39.468Z,65.34
2025-04-01T07:28:39.434Z,65.03
2025-04-01T07:27:39.511Z,65.44
2025-04-01T07:26:39.678Z,66.15
2025-04-01T07:25:39.466Z,65.20
2025-04-01T07:24:39.539Z,64.46
2025-04-01T07:23:47.969Z,65.34
2025-04-01T07:22:47.096Z,66.63
2025-04-01T07:21:42.661Z,64.87
2025-04-01T07:20:39.544Z,65.17
2025-04-01T07:19:39.967Z,65.17
2025-04-01T07:18:39.710Z,65.17
2025-04-01T07:17:39.789Z,66.70
2025-04-01T07:16:45.141Z,67.65
2025-04-01T07:15:39.779Z,67.79
2025-04-01T07:14:51.964Z,68.53
2025-04-01T07:13:53.834Z,68.23
2025-04-01T07:12:39.691Z,67.92
2025-04-01T07:11:40.014Z,69.04
2025-04-01T07:10:39.980Z,69.28
2025-04-01T07:09:39.943Z,71.01
2025-04-01T07:08:39.690Z,70.06
2025-04-01T07:07:52.311Z,69.85
2025-04-01T07:06:40.106Z,70.13
2025-04-01T07:05:39.999Z,70.03
2025-04-01T07:04:39.929Z,70.20
2025-04-01T07:03:52.382Z,71.15
2025-04-01T07:02:39.884Z,69.85
2025-04-01T07:01:39.916Z,69.31
2025-04-01T07:00:48.679Z,68.26
2025-04-01T06:59:40.166Z,65.95
2025-04-01T06:58:39.821Z,65.17
2025-04-01T06:57:40.063Z,66.30
2025-04-01T06:56:40.128Z,67.04
2025-04-01T06:55:39.789Z,67.14
2025-04-01T06:54:39.928Z,67.79
2025-04-01T06:53:45.113Z,69.15
2025-04-01T06:52:39.944Z,70.71
2025-04-01T06:51:39.962Z,71.90
2025-04-01T06:50:51.300Z,73.57
2025-04-01T06:49:40.522Z,73.85
2025-04-01T06:48:40.088Z,74.63
2025-04-01T06:47:40.063Z,75.35
2025-04-01T06:46:41.209Z,75.69
2025-04-01T06:45:39.951Z,76.85
2025-04-01T06:44:40.190Z,76.34
2025-04-01T06:43:47.282Z,75.96
2025-04-01T06:42:39.975Z,76.34
2025-04-01T06:41:39.933Z,78.02
2025-04-01T06:40:44.288Z,78.16
2025-04-01T06:39:40.210Z,77.74
2025-04-01T06:38:40.191Z,78.05
2025-04-01T06:37:40.296Z,78.16
2025-04-01T06:36:51.472Z,78.25
2025-04-01T06:35:40.536Z,78.67
2025-04-01T06:34:43.653Z,78.91
2025-04-01T06:33:45.745Z,79.22
2025-04-01T06:32:40.059Z,80.04
2025-04-01T06:31:40.058Z,79.97
2025-04-01T06:30:40.129Z,79.56
2025-04-01T06:29:40.083Z,79.66
2025-04-01T06:28:40.083Z,80.69
2025-04-01T06:27:41.299Z,81.10
2025-04-01T06:26:40.131Z,81.34
2025-04-01T06:25:40.215Z,81.55
2025-04-01T06:24:40.128Z,81.45
2025-04-01T06:23:48.443Z,81.24
2025-04-01T06:22:40.152Z,82.06
2025-04-01T06:21:40.283Z,82.62
2025-04-01T06:20:40.285Z,83.33
2025-04-01T06:19:40.382Z,83.37
2025-04-01T06:18:40.447Z,83.99
2025-04-01T06:17:40.271Z,84.85
2025-04-01T06:16:40.292Z,85.41
2025-04-01T06:15:40.374Z,85.51
2025-04-01T06:14:40.241Z,85.75
2025-04-01T06:13:47.554Z,85.86
2025-04-01T06:12:40.488Z,85.86
2025-04-01T06:11:40.659Z,85.96
2025-04-01T06:10:40.282Z,86.27
2025-04-01T06:09:40.393Z,86.47
2025-04-01T06:08:40.295Z,86.99
2025-04-01T06:07:40.551Z,87.09
2025-04-01T06:06:40.474Z,87.24
2025-04-01T06:05:40.409Z,87.54
2025-04-01T06:04:40.489Z,88.06
2025-04-01T06:03:47.905Z,88.37
2025-04-01T06:02:40.359Z,88.26
2025-04-01T06:01:40.439Z,88.17
2025-04-01T06:00:40.674Z,88.57
2025-04-01T05:59:40.563Z,88.82
2025-04-01T05:58:40.441Z,88.92
2025-04-01T05:57:40.413Z,88.82
2025-04-01T05:56:40.487Z,89.03
2025-04-01T05:55:40.453Z,89.44
2025-04-01T05:54:40.881Z,89.13
2025-04-01T05:53:48.481Z,89.54
2025-04-01T05:52:40.452Z,89.85
2025-04-01T05:51:40.673Z,89.95
2025-04-01T05:50:40.660Z,89.75
2025-04-01T05:49:40.898Z,89.75
2025-04-01T05:48:40.771Z,90.20
2025-04-01T05:47:40.913Z,90.41
2025-04-01T05:46:40.528Z,90.72
2025-04-01T05:45:40.945Z,91.03
2025-04-01T05:44:40.543Z,91.03
2025-04-01T05:43:45.524Z,91.13
2025-04-01T05:42:40.614Z,91.24
2025-04-01T05:41:40.747Z,91.48
2025-04-01T05:40:41.051Z,91.17
2025-04-01T05:39:40.828Z,91.28
2025-04-01T05:38:40.624Z,91.58
2025-04-01T05:37:40.755Z,91.69
2025-04-01T05:36:40.997Z,91.79
2025-04-01T05:35:52.948Z,91.89
2025-04-01T05:34:40.839Z,92.10
2025-04-01T05:33:51.060Z,92.00
2025-04-01T05:32:40.746Z,91.89
2025-04-01T05:31:40.684Z,92.00
2025-04-01T05:30:40.829Z,92.31
2025-04-01T05:29:40.724Z,92.10
2025-04-01T05:28:40.748Z,92.10
2025-04-01T05:27:40.947Z,92.00
2025-04-01T05:26:40.734Z,91.89
2025-04-01T05:25:40.756Z,92.00
2025-04-01T05:24:40.831Z,91.89
2025-04-01T05:23:53.127Z,91.69
2025-04-01T05:22:40.791Z,91.58
2025-04-01T05:21:40.833Z,91.48
2025-04-01T05:20:40.878Z,91.48
2025-04-01T05:19:41.098Z,91.79
2025-04-01T05:18:41.108Z,92.21
2025-04-01T05:17:40.987Z,92.61
2025-04-01T05:16:41.008Z,92.82
2025-04-01T05:15:40.897Z,93.28
2025-04-01T05:14:40.899Z,93.07
2025-04-01T05:13:48.134Z,93.07
2025-04-01T05:12:40.960Z,93.07
2025-04-01T05:11:40.977Z,93.07
2025-04-01T05:10:41.021Z,93.07
2025-04-01T05:09:41.057Z,93.28
2025-04-01T05:08:40.965Z,93.28
2025-04-01T05:07:41.192Z,93.07
2025-04-01T05:06:41.427Z,93.28
2025-04-01T05:05:41.123Z,93.28
2025-04-01T05:04:41.772Z,93.18
2025-04-01T05:03:52.148Z,93.22
2025-04-01T05:02:41.038Z,93.22
2025-04-01T05:01:41.111Z,93.12
2025-04-01T05:00:41.319Z,93.12
2025-04-01T04:59:41.056Z,93.12
2025-04-01T04:58:41.101Z,93.07
2025-04-01T04:57:41.190Z,93.28
2025-04-01T04:56:41.109Z,93.38
2025-04-01T04:55:41.081Z,93.53
2025-04-01T04:54:41.225Z,93.01
2025-04-01T04:53:49.693Z,92.91
2025-04-01T04:52:41.140Z,92.86
2025-04-01T04:51:41.259Z,92.66
2025-04-01T04:50:41.113Z,92.46
2025-04-01T04:49:41.280Z,92.86
2025-04-01T04:48:41.312Z,92.86
2025-04-01T04:47:41.326Z,92.86
2025-04-01T04:46:41.424Z,93.18
2025-04-01T04:45:41.227Z,93.28
2025-04-01T04:44:41.224Z,93.28
2025-04-01T04:43:48.195Z,93.59
2025-04-01T04:42:41.258Z,93.49
2025-04-01T04:41:41.219Z,93.38
2025-04-01T04:40:41.224Z,93.38
2025-04-01T04:39:41.300Z,93.28
2025-04-01T04:38:41.261Z,93.28
2025-04-01T04:37:41.281Z,93.28
2025-04-01T04:36:41.511Z,93.49
2025-04-01T04:35:41.491Z,93.49
2025-04-01T04:34:41.404Z,93.49
2025-04-01T04:33:49.778Z,93.28
2025-04-01T04:32:41.594Z,93.28
2025-04-01T04:31:41.555Z,93.18
2025-04-01T04:30:41.617Z,92.97
2025-04-01T04:29:41.341Z,93.18
2025-04-01T04:28:41.378Z,92.97
2025-04-01T04:27:41.510Z,93.07
2025-04-01T04:26:41.416Z,93.07
2025-04-01T04:25:41.401Z,93.07
2025-04-01T04:24:41.433Z,93.18
2025-04-01T04:23:48.541Z,93.07
2025-04-01T04:22:41.447Z,93.18
2025-04-01T04:21:41.492Z,93.18
2025-04-01T04:20:41.554Z,93.07
2025-04-01T04:19:41.629Z,92.97
2025-04-01T04:18:41.734Z,92.86
2025-04-01T04:17:41.521Z,92.97
2025-04-01T04:16:41.613Z,93.07
2025-04-01T04:15:41.518Z,93.38
2025-04-01T04:14:41.549Z,93.28
2025-04-01T04:13:45.787Z,93.28
2025-04-01T04:12:41.596Z,93.28
2025-04-01T04:11:41.606Z,93.28
2025-04-01T04:10:41.730Z,93.28
2025-04-01T04:09:41.618Z,93.38
2025-04-01T04:08:41.637Z,93.49
2025-04-01T04:07:42.931Z,93.49
2025-04-01T04:06:41.772Z,93.59
2025-04-01T04:05:45.003Z,93.49
2025-04-01T04:04:41.803Z,93.38
2025-04-01T04:03:53.901Z,93.38
2025-04-01T04:02:42.031Z,93.28
2025-04-01T04:01:41.789Z,93.28
2025-04-01T04:00:41.907Z,93.38
2025-04-01T03:59:41.877Z,93.49
2025-04-01T03:58:41.771Z,93.59
2025-04-01T03:57:41.880Z,93.49
2025-04-01T03:56:42.061Z,93.38
2025-04-01T03:55:41.786Z,93.38
2025-04-01T03:54:41.838Z,93.38
2025-04-01T03:53:51.741Z,93.69
2025-04-01T03:52:41.837Z,94.00
2025-04-01T03:51:41.842Z,93.73
2025-04-01T03:50:41.879Z,93.63
2025-04-01T03:49:41.838Z,93.63
2025-04-01T03:48:41.957Z,93.49
2025-04-01T03:47:42.002Z,93.38
2025-04-01T03:46:41.916Z,93.38
2025-04-01T03:45:42.185Z,93.79
2025-04-01T03:44:41.943Z,93.59
2025-04-01T03:43:48.443Z,93.79
2025-04-01T03:42:41.901Z,93.79
2025-04-01T03:41:42.097Z,93.59
2025-04-01T03:40:41.938Z,93.59
2025-04-01T03:39:41.945Z,93.59
2025-04-01T03:38:42.077Z,94.00
2025-04-01T03:37:41.963Z,94.42
2025-04-01T03:36:42.215Z,94.21
2025-04-01T03:35:42.146Z,94.31
2025-04-01T03:34:42.315Z,94.31
2025-04-01T03:33:50.561Z,94.10
2025-04-01T03:32:42.207Z,94.10
2025-04-01T03:31:42.030Z,94.00
2025-04-01T03:30:42.083Z,93.90
2025-04-01T03:29:42.141Z,93.90
2025-04-01T03:28:42.070Z,94.10
2025-04-01T03:27:42.312Z,94.31
2025-04-01T03:26:42.138Z,94.21
2025-04-01T03:25:42.125Z,94.10
2025-04-01T03:24:42.157Z,94.00
2025-04-01T03:23:49.204Z,94.10
2025-04-01T03:22:42.132Z,94.31
2025-04-01T03:21:42.147Z,93.90
2025-04-01T03:20:42.234Z,93.79
2025-04-01T03:19:42.386Z,93.59
2025-04-01T03:18:42.212Z,93.69
2025-04-01T03:17:42.274Z,93.79
2025-04-01T03:16:42.276Z,93.90
2025-04-01T03:15:42.403Z,93.90
2025-04-01T03:14:42.363Z,93.79
2025-04-01T03:13:48.903Z,93.49
2025-04-01T03:12:42.239Z,93.79
2025-04-01T03:11:42.363Z,93.59
2025-04-01T03:10:42.340Z,93.59
2025-04-01T03:09:42.405Z,93.69
2025-04-01T03:08:42.287Z,93.69
2025-04-01T03:07:42.357Z,93.59
2025-04-01T03:06:43.130Z,93.79
2025-04-01T03:05:42.542Z,93.90
2025-04-01T03:04:42.616Z,93.79
2025-04-01T03:03:48.985Z,93.69
2025-04-01T03:02:42.524Z,93.79
2025-04-01T03:01:42.438Z,93.79
2025-04-01T03:00:41.498Z,93.59
