createdAt,value
2025-03-30T09:48:41.438Z,99.99
2025-03-30T09:47:41.521Z,99.99
2025-03-30T09:46:41.381Z,99.99
2025-03-30T09:45:41.246Z,99.99
2025-03-30T09:44:41.293Z,99.99
2025-03-30T09:43:50.756Z,99.99
2025-03-30T09:42:41.297Z,99.99
2025-03-30T09:41:41.460Z,99.99
2025-03-30T09:40:41.298Z,99.99
2025-03-30T09:39:41.318Z,99.99
2025-03-30T09:38:41.386Z,99.99
2025-03-30T09:37:41.429Z,99.99
2025-03-30T09:36:41.704Z,99.99
2025-03-30T09:35:41.585Z,98.90
2025-03-30T09:34:41.582Z,97.66
2025-03-30T09:33:49.159Z,97.86
2025-03-30T09:32:41.678Z,97.55
2025-03-30T09:31:41.398Z,97.72
2025-03-30T09:30:41.467Z,97.30
2025-03-30T09:29:41.508Z,97.30
2025-03-30T09:28:41.580Z,97.77
2025-03-30T09:27:41.503Z,96.95
2025-03-30T09:26:41.687Z,96.23
2025-03-30T09:25:41.468Z,95.40
2025-03-30T09:24:41.614Z,94.68
2025-03-30T09:23:50.162Z,94.27
2025-03-30T09:22:41.526Z,93.75
2025-03-30T09:21:41.499Z,93.24
2025-03-30T09:20:43.467Z,92.78
2025-03-30T09:19:41.640Z,92.16
2025-03-30T09:18:41.668Z,90.82
2025-03-30T09:17:41.756Z,91.71
2025-03-30T09:16:41.666Z,91.09
2025-03-30T09:15:41.652Z,90.67
2025-03-30T09:14:41.791Z,90.26
2025-03-30T09:13:46.823Z,89.44
2025-03-30T09:12:41.739Z,89.23
2025-03-30T09:11:41.799Z,88.10
2025-03-30T09:10:41.746Z,87.17
2025-03-30T09:09:41.803Z,85.83
2025-03-30T09:08:41.776Z,85.79
2025-03-30T09:07:41.825Z,86.10
2025-03-30T09:06:41.866Z,85.79
2025-03-30T09:05:41.998Z,84.97
2025-03-30T09:04:42.065Z,83.80
2025-03-30T09:03:53.262Z,82.35
2025-03-30T09:02:41.881Z,82.01
2025-03-30T09:01:46.484Z,80.88
2025-03-30T09:00:44.627Z,80.36
2025-03-30T08:59:42.054Z,78.99
2025-03-30T08:58:41.779Z,78.78
2025-03-30T08:57:41.789Z,77.14
2025-03-30T08:56:41.785Z,76.07
2025-03-30T08:55:41.873Z,74.60
2025-03-30T08:54:41.954Z,73.36
2025-03-30T08:53:50.109Z,72.10
2025-03-30T08:52:41.820Z,70.22
2025-03-30T08:51:41.870Z,68.99
2025-03-30T08:50:41.936Z,67.96
2025-03-30T08:49:41.996Z,66.70
2025-03-30T08:48:42.006Z,65.67
2025-03-30T08:47:41.997Z,64.72
2025-03-30T08:46:41.902Z,64.64
2025-03-30T08:45:42.104Z,64.85
2025-03-30T08:44:42.044Z,64.95
2025-03-30T08:43:50.778Z,64.85
2025-03-30T08:42:41.930Z,64.64
2025-03-30T08:41:41.986Z,64.34
2025-03-30T08:40:41.945Z,64.13
2025-03-30T08:39:41.981Z,63.62
2025-03-30T08:38:42.115Z,63.69
2025-03-30T08:37:42.050Z,63.59
2025-03-30T08:36:42.097Z,63.49
2025-03-30T08:35:42.199Z,63.18
2025-03-30T08:34:42.212Z,62.84
2025-03-30T08:33:50.787Z,62.95
2025-03-30T08:32:42.206Z,62.95
2025-03-30T08:31:42.108Z,62.95
2025-03-30T08:30:42.079Z,63.07
2025-03-30T08:29:42.213Z,62.98
2025-03-30T08:28:42.084Z,63.25
2025-03-30T08:27:42.104Z,63.49
2025-03-30T08:26:42.124Z,63.90
2025-03-30T08:25:42.115Z,64.51
2025-03-30T08:24:42.225Z,65.23
2025-03-30T08:23:48.368Z,65.57
2025-03-30T08:22:42.160Z,65.77
2025-03-30T08:21:42.209Z,65.67
2025-03-30T08:20:42.218Z,65.67
2025-03-30T08:19:42.368Z,65.77
2025-03-30T08:18:42.404Z,65.77
2025-03-30T08:17:42.473Z,65.77
2025-03-30T08:16:42.360Z,65.80
2025-03-30T08:15:42.253Z,65.70
2025-03-30T08:14:42.289Z,65.50
2025-03-30T08:13:51.891Z,65.60
2025-03-30T08:12:42.423Z,65.80
2025-03-30T08:11:42.549Z,65.70
2025-03-30T08:10:42.408Z,65.39
2025-03-30T08:09:42.405Z,65.16
2025-03-30T08:08:42.670Z,65.06
2025-03-30T08:07:42.888Z,65.06
2025-03-30T08:06:42.904Z,65.29
2025-03-30T08:05:42.765Z,64.75
2025-03-30T08:04:42.600Z,64.34
2025-03-30T08:03:52.887Z,64.20
2025-03-30T08:02:42.487Z,63.49
2025-03-30T08:01:42.435Z,62.74
2025-03-30T08:00:42.686Z,62.51
2025-03-30T07:59:42.429Z,63.87
2025-03-30T07:58:42.429Z,64.61
2025-03-30T07:57:42.455Z,65.70
2025-03-30T07:56:42.490Z,65.19
2025-03-30T07:55:42.438Z,64.67
2025-03-30T07:54:42.563Z,64.44
2025-03-30T07:53:49.843Z,64.64
2025-03-30T07:52:42.493Z,64.44
2025-03-30T07:51:42.543Z,64.23
2025-03-30T07:50:43.069Z,64.31
2025-03-30T07:49:42.743Z,64.44
2025-03-30T07:48:51.470Z,64.85
2025-03-30T07:46:44.518Z,67.58
2025-03-30T07:45:42.580Z,68.77
2025-03-30T07:44:42.588Z,69.12
2025-03-30T07:43:51.094Z,69.46
2025-03-30T07:42:42.595Z,70.07
2025-03-30T07:41:42.669Z,70.52
2025-03-30T07:40:42.602Z,70.52
2025-03-30T07:39:43.202Z,71.24
2025-03-30T07:38:42.738Z,70.65
2025-03-30T07:37:42.660Z,70.76
2025-03-30T07:36:43.543Z,70.86
2025-03-30T07:35:42.784Z,71.48
2025-03-30T07:34:42.744Z,71.92
2025-03-30T07:33:54.137Z,72.37
2025-03-30T07:32:42.944Z,72.78
2025-03-30T07:31:42.746Z,73.12
2025-03-30T07:30:42.738Z,73.33
2025-03-30T07:29:42.788Z,73.43
2025-03-30T07:28:42.755Z,73.85
2025-03-30T07:27:42.822Z,74.08
2025-03-30T07:26:42.793Z,74.40
2025-03-30T07:25:42.855Z,74.43
2025-03-30T07:24:42.866Z,74.63
2025-03-30T07:23:49.438Z,74.63
2025-03-30T07:22:42.910Z,74.63
2025-03-30T07:21:42.896Z,74.63
2025-03-30T07:20:43.095Z,74.53
2025-03-30T07:19:43.055Z,74.63
2025-03-30T07:18:43.056Z,74.95
2025-03-30T07:17:43.108Z,75.09
2025-03-30T07:16:42.879Z,75.19
2025-03-30T07:15:42.983Z,75.29
2025-03-30T07:14:43.079Z,75.19
2025-03-30T07:13:52.446Z,75.39
2025-03-30T07:12:43.169Z,75.60
2025-03-30T07:11:43.471Z,75.81
2025-03-30T07:10:43.357Z,76.05
2025-03-30T07:09:43.450Z,76.15
2025-03-30T07:08:06.529Z,76.87
2025-03-30T07:06:43.431Z,77.01
2025-03-30T07:05:43.146Z,77.12
2025-03-30T07:04:43.355Z,77.33
2025-03-30T07:03:50.922Z,77.43
2025-03-30T07:02:43.088Z,77.53
2025-03-30T07:01:45.924Z,77.67
2025-03-30T07:00:44.467Z,77.47
2025-03-30T06:59:43.147Z,77.56
2025-03-30T06:58:43.070Z,77.77
2025-03-30T06:57:43.184Z,77.98
2025-03-30T06:56:43.224Z,77.87
2025-03-30T06:55:43.094Z,77.87
2025-03-30T06:54:43.309Z,77.98
2025-03-30T06:53:49.348Z,78.39
2025-03-30T06:52:43.120Z,78.33
2025-03-30T06:51:43.175Z,78.53
2025-03-30T06:50:43.191Z,78.53
2025-03-30T06:49:43.424Z,78.64
2025-03-30T06:48:43.285Z,78.74
2025-03-30T06:47:43.343Z,78.85
2025-03-30T06:46:43.180Z,78.53
2025-03-30T06:45:43.224Z,78.74
2025-03-30T06:44:43.219Z,78.74
2025-03-30T06:43:49.459Z,78.64
2025-03-30T06:42:43.229Z,78.74
2025-03-30T06:41:43.374Z,78.74
2025-03-30T06:40:43.244Z,78.43
2025-03-30T06:39:43.295Z,78.43
2025-03-30T06:38:43.298Z,78.64
2025-03-30T06:37:43.373Z,78.85
2025-03-30T06:36:43.371Z,78.85
2025-03-30T06:35:43.596Z,78.99
2025-03-30T06:34:43.734Z,78.88
2025-03-30T06:33:48.419Z,78.88
2025-03-30T06:32:43.433Z,78.99
2025-03-30T06:31:43.347Z,79.19
2025-03-30T06:30:43.359Z,79.40
2025-03-30T06:29:43.445Z,79.60
2025-03-30T06:28:50.948Z,79.54
2025-03-30T06:27:44.902Z,79.54
2025-03-30T06:26:43.425Z,79.74
2025-03-30T06:25:43.417Z,79.95
2025-03-30T06:24:43.499Z,79.95
2025-03-30T06:23:43.443Z,80.16
2025-03-30T06:22:43.574Z,80.16
2025-03-30T06:21:43.492Z,80.19
2025-03-30T06:20:46.849Z,80.26
2025-03-30T06:19:43.581Z,80.51
2025-03-30T06:18:51.999Z,80.61
2025-03-30T06:17:43.871Z,80.82
2025-03-30T06:16:43.555Z,80.71
2025-03-30T06:15:43.613Z,81.02
2025-03-30T06:14:43.573Z,81.06
2025-03-30T06:13:43.578Z,81.06
2025-03-30T06:12:47.816Z,81.16
2025-03-30T06:11:43.645Z,81.06
2025-03-30T06:10:43.582Z,81.27
2025-03-30T06:09:43.778Z,81.48
2025-03-30T06:08:50.330Z,81.48
2025-03-30T06:07:43.606Z,81.58
2025-03-30T06:06:43.941Z,81.62
2025-03-30T06:05:43.831Z,81.62
2025-03-30T06:04:43.928Z,81.72
2025-03-30T06:03:43.716Z,81.62
2025-03-30T06:02:43.748Z,81.51
2025-03-30T06:01:43.737Z,81.51
2025-03-30T06:00:43.885Z,81.30
2025-03-30T05:59:43.873Z,81.27
2025-03-30T05:58:50.182Z,81.37
2025-03-30T05:57:43.736Z,81.72
2025-03-30T05:56:43.756Z,81.72
2025-03-30T05:55:43.805Z,81.82
2025-03-30T05:54:43.804Z,81.82
2025-03-30T05:53:43.802Z,81.82
2025-03-30T05:52:43.781Z,81.82
2025-03-30T05:51:43.899Z,81.93
2025-03-30T05:50:44.024Z,82.03
2025-03-30T05:49:44.022Z,82.24
2025-03-30T05:48:51.836Z,82.45
2025-03-30T05:47:43.983Z,82.45
2025-03-30T05:46:43.842Z,82.65
2025-03-30T05:45:43.858Z,82.86
2025-03-30T05:44:43.912Z,83.01
2025-03-30T05:43:43.979Z,83.22
2025-03-30T05:42:43.915Z,83.22
2025-03-30T05:41:43.972Z,83.32
2025-03-30T05:40:43.893Z,83.53
2025-03-30T05:39:44.171Z,83.53
2025-03-30T05:38:52.268Z,83.42
2025-03-30T05:37:43.972Z,83.63
2025-03-30T05:36:43.960Z,83.63
2025-03-30T05:35:44.016Z,83.84
2025-03-30T05:34:44.030Z,83.94
2025-03-30T05:33:44.129Z,83.98
2025-03-30T05:32:44.090Z,83.98
2025-03-30T05:31:44.034Z,83.87
2025-03-30T05:30:44.121Z,83.87
2025-03-30T05:29:44.189Z,83.87
2025-03-30T05:28:50.684Z,83.77
2025-03-30T05:27:44.049Z,83.73
2025-03-30T05:26:44.257Z,83.67
2025-03-30T05:25:44.063Z,83.53
2025-03-30T05:24:44.083Z,83.53
2025-03-30T05:23:44.173Z,83.53
2025-03-30T05:22:44.142Z,83.63
2025-03-30T05:21:44.254Z,83.67
2025-03-30T05:20:44.354Z,83.63
2025-03-30T05:19:44.409Z,83.63
2025-03-30T05:18:53.648Z,83.63
2025-03-30T05:17:44.307Z,83.67
2025-03-30T05:16:44.154Z,83.73
2025-03-30T05:15:44.224Z,83.56
2025-03-30T05:14:44.293Z,83.42
2025-03-30T05:13:44.338Z,83.42
2025-03-30T05:12:44.251Z,83.32
2025-03-30T05:11:44.464Z,83.32
2025-03-30T05:10:44.255Z,83.46
2025-03-30T05:09:44.299Z,83.56
2025-03-30T05:08:51.517Z,83.56
2025-03-30T05:07:44.269Z,83.56
2025-03-30T05:06:44.425Z,83.67
2025-03-30T05:05:44.559Z,83.46
2025-03-30T05:04:44.566Z,83.36
2025-03-30T05:03:44.674Z,83.15
2025-03-30T05:02:44.579Z,83.04
2025-03-30T05:01:44.332Z,82.94
2025-03-30T05:00:44.535Z,83.11
2025-03-30T04:59:44.394Z,83.22
2025-03-30T04:58:51.514Z,83.22
2025-03-30T04:57:44.343Z,83.25
2025-03-30T04:56:44.498Z,83.25
2025-03-30T04:55:44.468Z,83.25
2025-03-30T04:54:44.403Z,83.25
2025-03-30T04:53:44.473Z,83.46
2025-03-30T04:52:44.446Z,83.56
2025-03-30T04:51:44.579Z,83.46
2025-03-30T04:50:44.611Z,83.36
2025-03-30T04:49:44.652Z,83.36
2025-03-30T04:48:53.533Z,83.46
2025-03-30T04:47:44.831Z,83.36
2025-03-30T04:46:44.611Z,83.25
2025-03-30T04:45:44.502Z,83.04
2025-03-30T04:44:44.537Z,82.94
2025-03-30T04:43:44.683Z,83.15
2025-03-30T04:42:44.647Z,83.15
2025-03-30T04:41:44.603Z,83.04
2025-03-30T04:40:44.588Z,83.15
2025-03-30T04:39:44.716Z,83.04
2025-03-30T04:38:53.586Z,83.04
2025-03-30T04:37:44.558Z,82.94
2025-03-30T04:36:44.595Z,82.84
2025-03-30T04:35:44.639Z,82.70
2025-03-30T04:34:44.714Z,82.73
2025-03-30T04:33:44.868Z,82.70
2025-03-30T04:32:44.950Z,82.63
2025-03-30T04:31:44.668Z,82.53
2025-03-30T04:30:44.716Z,82.39
2025-03-30T04:29:44.678Z,82.39
2025-03-30T04:28:51.124Z,82.80
2025-03-30T04:27:44.680Z,82.84
2025-03-30T04:26:44.820Z,82.73
2025-03-30T04:25:44.713Z,82.73
2025-03-30T04:24:44.759Z,82.73
2025-03-30T04:23:44.984Z,82.73
2025-03-30T04:22:44.743Z,82.73
2025-03-30T04:21:44.814Z,82.73
2025-03-30T04:20:45.012Z,82.84
2025-03-30T04:19:45.074Z,82.63
2025-03-30T04:18:52.774Z,82.63
2025-03-30T04:17:44.974Z,82.63
2025-03-30T04:16:44.819Z,82.73
2025-03-30T04:15:44.861Z,82.73
2025-03-30T04:14:44.996Z,82.84
2025-03-30T04:13:44.920Z,82.84
2025-03-30T04:12:45.080Z,82.77
2025-03-30T04:11:45.106Z,82.53
2025-03-30T04:10:44.900Z,82.35
2025-03-30T04:09:45.018Z,82.32
2025-03-30T04:08:51.926Z,82.32
2025-03-30T04:07:44.939Z,82.32
2025-03-30T04:06:44.977Z,82.21
2025-03-30T04:05:45.179Z,82.21
2025-03-30T04:04:45.152Z,82.11
2025-03-30T04:03:45.233Z,82.11
2025-03-30T04:02:45.142Z,82.01
2025-03-30T04:01:45.158Z,82.11
2025-03-30T04:00:45.096Z,82.11
2025-03-30T03:59:45.066Z,82.01
2025-03-30T03:58:53.213Z,82.01
2025-03-30T03:57:45.081Z,81.90
2025-03-30T03:56:45.140Z,81.90
2025-03-30T03:55:45.093Z,81.80
2025-03-30T03:54:45.085Z,81.70
2025-03-30T03:53:45.107Z,81.80
2025-03-30T03:52:45.090Z,81.70
2025-03-30T03:51:45.108Z,81.59
2025-03-30T03:50:45.297Z,81.56
2025-03-30T03:49:45.391Z,81.56
2025-03-30T03:48:51.626Z,81.66
2025-03-30T03:47:45.364Z,81.66
2025-03-30T03:46:45.179Z,81.66
2025-03-30T03:45:45.164Z,81.45
2025-03-30T03:44:45.315Z,81.45
2025-03-30T03:43:45.184Z,81.56
2025-03-30T03:42:45.205Z,81.45
2025-03-30T03:41:45.288Z,81.35
2025-03-30T03:40:45.216Z,81.24
2025-03-30T03:39:45.446Z,81.24
2025-03-30T03:38:54.031Z,81.14
2025-03-30T03:37:45.322Z,81.04
2025-03-30T03:36:45.437Z,80.93
2025-03-30T03:35:45.528Z,80.83
2025-03-30T03:34:45.427Z,80.62
2025-03-30T03:33:48.085Z,80.41
2025-03-30T03:32:45.632Z,80.41
2025-03-30T03:31:45.312Z,80.47
2025-03-30T03:30:45.322Z,80.47
2025-03-30T03:29:45.405Z,80.47
2025-03-30T03:28:54.637Z,80.52
2025-03-30T03:27:45.367Z,80.37
2025-03-30T03:26:45.488Z,80.27
2025-03-30T03:25:45.435Z,80.16
2025-03-30T03:24:45.396Z,80.27
2025-03-30T03:23:45.467Z,80.06
2025-03-30T03:22:45.579Z,80.16
2025-03-30T03:21:45.474Z,80.16
2025-03-30T03:20:45.616Z,80.06
2025-03-30T03:19:45.536Z,79.75
2025-03-30T03:18:50.762Z,79.75
2025-03-30T03:17:45.873Z,79.65
2025-03-30T03:16:45.526Z,79.51
2025-03-30T03:15:45.491Z,79.30
2025-03-30T03:14:45.594Z,79.20
2025-03-30T03:13:45.510Z,79.10
2025-03-30T03:12:45.755Z,78.99
2025-03-30T03:11:45.633Z,78.78
2025-03-30T03:10:45.582Z,78.85
2025-03-30T03:09:45.658Z,79.06
2025-03-30T03:08:55.127Z,78.99
2025-03-30T03:07:45.570Z,78.89
2025-03-30T03:06:45.850Z,78.68
2025-03-30T03:05:45.731Z,78.44
2025-03-30T03:04:46.008Z,78.33
2025-03-30T03:03:45.924Z,78.23
2025-03-30T03:02:45.919Z,78.23
2025-03-30T03:01:45.731Z,78.12
2025-03-30T03:00:45.716Z,78.12
2025-03-30T02:59:45.705Z,78.12
2025-03-30T02:58:53.156Z,78.12
2025-03-30T02:57:45.871Z,78.12
2025-03-30T02:56:45.736Z,78.02
2025-03-30T02:55:45.706Z,77.92
2025-03-30T02:54:45.812Z,77.71
2025-03-30T02:53:45.762Z,77.71
2025-03-30T02:52:45.745Z,77.71
2025-03-30T02:51:45.871Z,77.61
2025-03-30T02:50:50.923Z,77.50
2025-03-30T02:49:46.009Z,77.50
2025-03-30T02:48:55.004Z,77.40
2025-03-30T02:47:45.948Z,77.36
2025-03-30T02:46:45.793Z,77.26
2025-03-30T02:45:45.817Z,77.26
2025-03-30T02:44:45.911Z,77.26
2025-03-30T02:43:45.824Z,77.26
2025-03-30T02:42:45.835Z,77.15
2025-03-30T02:41:46.003Z,76.95
2025-03-30T02:40:52.415Z,76.84
2025-03-30T02:39:46.015Z,76.64
2025-03-30T02:38:53.045Z,76.50
2025-03-30T02:37:45.887Z,76.40
2025-03-30T02:36:46.035Z,76.29
2025-03-30T02:35:45.937Z,76.09
2025-03-30T02:34:46.126Z,75.98
2025-03-30T02:33:46.073Z,75.84
2025-03-30T02:32:46.165Z,75.84
2025-03-30T02:31:45.951Z,75.74
2025-03-30T02:30:45.964Z,75.53
2025-03-30T02:29:46.017Z,75.43
2025-03-30T02:28:53.162Z,75.32
2025-03-30T02:27:46.005Z,75.22
2025-03-30T02:26:46.148Z,75.12
2025-03-30T02:25:46.028Z,75.12
2025-03-30T02:24:46.139Z,75.02
2025-03-30T02:23:46.106Z,74.91
2025-03-30T02:22:46.098Z,74.71
2025-03-30T02:21:46.277Z,74.60
2025-03-30T02:20:46.343Z,74.50
2025-03-30T02:19:46.217Z,74.60
2025-03-30T02:18:54.749Z,74.29
2025-03-30T02:17:46.369Z,74.19
2025-03-30T02:16:46.160Z,74.15
2025-03-30T02:15:46.234Z,74.15
2025-03-30T02:14:46.367Z,73.94
2025-03-30T02:13:46.171Z,73.94
2025-03-30T02:12:46.388Z,73.94
2025-03-30T02:11:46.234Z,73.88
2025-03-30T02:10:46.183Z,73.77
2025-03-30T02:09:46.262Z,73.64
2025-03-30T02:08:55.033Z,73.43
2025-03-30T02:07:46.219Z,73.43
2025-03-30T02:06:46.308Z,73.43
2025-03-30T02:05:46.503Z,73.22
2025-03-30T02:04:46.501Z,73.02
2025-03-30T02:03:46.443Z,73.02
2025-03-30T02:02:46.380Z,72.91
2025-03-30T02:01:46.310Z,72.71
2025-03-30T02:00:46.496Z,72.71
2025-03-30T01:59:46.555Z,72.60
2025-03-30T01:58:53.543Z,72.50
2025-03-30T01:57:46.359Z,72.50
2025-03-30T01:56:46.387Z,72.29
2025-03-30T01:55:46.410Z,72.16
2025-03-30T01:54:46.366Z,72.05
2025-03-30T01:53:46.442Z,71.95
2025-03-30T01:52:46.532Z,71.74
2025-03-30T01:51:46.399Z,71.53
2025-03-30T01:50:46.417Z,71.22
2025-03-30T01:49:46.503Z,71.22
2025-03-30T01:48:56.107Z,71.12
2025-03-30T01:47:46.683Z,71.22
2025-03-30T01:46:46.486Z,71.12
2025-03-30T01:45:46.452Z,71.12
2025-03-30T01:44:46.756Z,71.02
2025-03-30T01:43:46.577Z,70.81
2025-03-30T01:42:46.498Z,70.61
2025-03-30T01:41:46.633Z,70.40
2025-03-30T01:40:46.564Z,70.19
2025-03-30T01:39:46.709Z,70.09
2025-03-30T01:38:54.367Z,69.98
2025-03-30T01:37:46.573Z,69.78
2025-03-30T01:36:46.622Z,69.47
2025-03-30T01:35:46.597Z,69.26
2025-03-30T01:34:46.754Z,69.16
2025-03-30T01:33:46.715Z,69.06
2025-03-30T01:32:46.674Z,68.95
2025-03-30T01:31:46.668Z,68.74
2025-03-30T01:30:46.737Z,68.74
2025-03-30T01:29:46.657Z,68.74
2025-03-30T01:28:52.591Z,68.74
2025-03-30T01:27:46.737Z,68.40
2025-03-30T01:26:46.719Z,68.19
2025-03-30T01:25:46.695Z,68.09
2025-03-30T01:24:46.713Z,68.09
2025-03-30T01:23:46.768Z,67.88
2025-03-30T01:22:46.750Z,67.99
2025-03-30T01:21:46.725Z,67.68
2025-03-30T01:20:46.746Z,67.68
2025-03-30T01:19:46.943Z,67.78
2025-03-30T01:18:55.603Z,67.68
2025-03-30T01:17:47.002Z,67.68
2025-03-30T01:16:47.146Z,67.68
2025-03-30T01:15:46.807Z,67.65
2025-03-30T01:14:46.840Z,67.65
2025-03-30T01:13:46.829Z,67.65
2025-03-30T01:12:47.091Z,67.65
2025-03-30T01:11:47.075Z,67.44
2025-03-30T01:10:46.906Z,67.24
2025-03-30T01:09:46.932Z,67.13
2025-03-30T01:08:56.119Z,67.13
2025-03-30T01:07:47.450Z,67.54
2025-03-30T01:06:47.168Z,67.65
2025-03-30T01:05:47.168Z,67.54
2025-03-30T01:04:46.986Z,67.44
2025-03-30T01:03:47.126Z,67.24
2025-03-30T01:02:47.064Z,67.24
2025-03-30T01:01:47.074Z,67.54
2025-03-30T01:00:47.045Z,67.65
2025-03-30T00:59:47.217Z,67.65
2025-03-30T00:58:56.270Z,67.44
2025-03-30T00:57:46.983Z,67.65
2025-03-30T00:56:47.054Z,67.75
2025-03-30T00:55:47.040Z,67.54
2025-03-30T00:54:47.047Z,67.44
2025-03-30T00:53:47.068Z,67.54
2025-03-30T00:52:47.093Z,67.44
2025-03-30T00:51:47.037Z,67.34
2025-03-30T00:50:47.095Z,67.30
2025-03-30T00:49:47.156Z,67.34
2025-03-30T00:48:54.741Z,67.00
2025-03-30T00:47:47.297Z,66.58
2025-03-30T00:46:47.233Z,66.58
2025-03-30T00:45:47.139Z,66.58
2025-03-30T00:44:47.403Z,66.58
2025-03-30T00:43:47.137Z,66.27
2025-03-30T00:42:47.155Z,66.48
2025-03-30T00:41:47.241Z,66.38
2025-03-30T00:40:47.200Z,66.17
2025-03-30T00:39:47.386Z,65.76
2025-03-30T00:38:53.274Z,65.76
2025-03-30T00:37:47.187Z,65.76
2025-03-30T00:36:47.195Z,65.76
2025-03-30T00:35:47.351Z,65.55
2025-03-30T00:34:47.510Z,65.52
2025-03-30T00:33:47.420Z,65.83
2025-03-30T00:32:47.525Z,66.04
2025-03-30T00:31:47.245Z,65.94
2025-03-30T00:30:47.291Z,65.83
2025-03-30T00:29:47.349Z,65.94
2025-03-30T00:28:55.442Z,65.83
2025-03-30T00:27:47.293Z,65.94
2025-03-30T00:26:47.524Z,65.62
2025-03-30T00:25:47.332Z,65.73
2025-03-30T00:24:47.372Z,65.73
2025-03-30T00:23:47.504Z,65.73
2025-03-30T00:22:47.362Z,65.83
2025-03-30T00:21:47.466Z,65.62
2025-03-30T00:20:47.421Z,66.04
2025-03-30T00:19:47.419Z,66.45
2025-03-30T00:18:52.779Z,65.94
2025-03-30T00:17:47.448Z,65.73
2025-03-30T00:16:47.684Z,65.94
2025-03-30T00:15:47.647Z,66.35
2025-03-30T00:14:47.451Z,66.45
2025-03-30T00:13:47.522Z,66.42
2025-03-30T00:12:47.475Z,66.42
2025-03-30T00:11:47.760Z,66.73
2025-03-30T00:10:47.493Z,67.14
2025-03-30T00:09:47.634Z,67.55
2025-03-30T00:08:53.507Z,67.45
2025-03-30T00:07:47.499Z,68.07
2025-03-30T00:06:47.781Z,67.76
2025-03-30T00:05:47.704Z,67.55
2025-03-30T00:04:47.765Z,67.86
2025-03-30T00:03:47.642Z,69.10
2025-03-30T00:02:47.757Z,68.48
2025-03-30T00:01:47.974Z,68.55
2025-03-30T00:00:47.628Z,69.27
