createdAt,value
2025-03-24T10:50:30.076Z,61.08
2025-03-24T10:49:30.176Z,62.02
2025-03-24T10:48:38.050Z,62.76
2025-03-24T10:47:30.145Z,62.26
2025-03-24T10:46:30.281Z,62.66
2025-03-24T10:45:30.128Z,62.79
2025-03-24T10:44:30.159Z,63.30
2025-03-24T10:43:30.150Z,63.60
2025-03-24T10:42:37.894Z,63.53
2025-03-24T10:41:32.930Z,63.73
2025-03-24T10:40:30.161Z,65.48
2025-03-24T10:39:30.202Z,65.31
2025-03-24T10:38:37.469Z,65.21
2025-03-24T10:37:30.235Z,64.37
2025-03-24T10:36:30.204Z,64.34
2025-03-24T10:35:30.262Z,64.54
2025-03-24T10:34:30.245Z,66.37
2025-03-24T10:33:30.316Z,66.74
2025-03-24T10:32:30.317Z,67.07
2025-03-24T10:31:30.290Z,67.91
2025-03-24T10:30:30.334Z,67.81
2025-03-24T10:29:36.589Z,68.35
2025-03-24T10:28:35.716Z,68.49
2025-03-24T10:27:30.360Z,68.49
2025-03-24T10:26:30.454Z,68.79
2025-03-24T10:25:30.365Z,69.33
2025-03-24T10:24:30.342Z,69.53
2025-03-24T10:23:30.429Z,70.25
2025-03-24T10:22:30.358Z,70.89
2025-03-24T10:21:30.737Z,71.94
2025-03-24T10:20:30.549Z,72.17
2025-03-24T10:19:30.441Z,71.97
2025-03-24T10:18:36.914Z,71.87
2025-03-24T10:17:30.488Z,71.56
2025-03-24T10:16:33.719Z,71.23
2025-03-24T10:15:30.444Z,70.82
2025-03-24T10:14:32.725Z,71.77
2025-03-24T10:13:36.731Z,72.58
2025-03-24T10:12:30.521Z,73.13
2025-03-24T10:11:32.227Z,73.26
2025-03-24T10:10:30.492Z,73.26
2025-03-24T10:09:30.528Z,73.06
2025-03-24T10:08:41.328Z,73.02
2025-03-24T10:07:30.527Z,72.72
2025-03-24T10:06:30.533Z,72.82
2025-03-24T10:05:30.626Z,72.92
2025-03-24T10:04:30.595Z,73.57
2025-03-24T10:03:30.637Z,73.36
2025-03-24T10:02:30.667Z,73.67
2025-03-24T10:01:30.681Z,73.91
2025-03-24T10:00:36.154Z,73.71
2025-03-24T09:59:30.642Z,73.50
2025-03-24T09:58:32.336Z,73.19
2025-03-24T09:57:30.648Z,72.65
2025-03-24T09:56:31.183Z,72.01
2025-03-24T09:55:30.660Z,71.60
2025-03-24T09:54:30.667Z,71.06
2025-03-24T09:53:30.701Z,71.06
2025-03-24T09:52:30.710Z,70.82
2025-03-24T09:51:30.709Z,71.56
2025-03-24T09:50:30.778Z,71.47
2025-03-24T09:49:30.810Z,71.56
2025-03-24T09:48:38.961Z,72.28
2025-03-24T09:47:30.820Z,72.72
2025-03-24T09:46:30.780Z,72.72
2025-03-24T09:45:30.770Z,73.06
2025-03-24T09:44:33.219Z,73.16
2025-03-24T09:43:36.543Z,73.71
2025-03-24T09:42:30.792Z,74.11
2025-03-24T09:41:30.920Z,74.15
2025-03-24T09:40:30.844Z,74.25
2025-03-24T09:39:30.913Z,73.64
2025-03-24T09:38:36.792Z,73.71
2025-03-24T09:37:30.848Z,73.81
2025-03-24T09:36:31.588Z,73.60
2025-03-24T09:35:31.072Z,73.47
2025-03-24T09:34:30.971Z,73.36
2025-03-24T09:33:38.416Z,73.91
2025-03-24T09:32:31.124Z,74.52
2025-03-24T09:31:30.949Z,74.93
2025-03-24T09:30:30.969Z,74.93
2025-03-24T09:29:32.963Z,74.93
2025-03-24T09:28:30.959Z,75.34
2025-03-24T09:27:30.958Z,75.85
2025-03-24T09:26:31.898Z,76.29
2025-03-24T09:25:31.013Z,76.39
2025-03-24T09:24:31.040Z,77.00
2025-03-24T09:23:38.963Z,77.62
2025-03-24T09:22:31.022Z,77.65
2025-03-24T09:21:31.045Z,77.86
2025-03-24T09:20:31.083Z,77.89
2025-03-24T09:19:31.053Z,78.09
2025-03-24T09:18:32.820Z,78.30
2025-03-24T09:17:31.106Z,78.30
2025-03-24T09:16:31.165Z,78.64
2025-03-24T09:15:31.113Z,78.85
2025-03-24T09:14:31.179Z,79.05
2025-03-24T09:13:38.621Z,78.95
2025-03-24T09:12:31.200Z,79.16
2025-03-24T09:11:33.813Z,79.36
2025-03-24T09:10:31.173Z,79.50
2025-03-24T09:09:31.174Z,79.16
2025-03-24T09:08:32.850Z,78.85
2025-03-24T09:07:31.204Z,79.16
2025-03-24T09:06:32.479Z,79.36
2025-03-24T09:05:31.576Z,79.50
2025-03-24T09:04:31.311Z,79.70
2025-03-24T09:03:38.733Z,79.60
2025-03-24T09:02:31.322Z,79.50
2025-03-24T09:01:31.307Z,79.50
2025-03-24T09:00:37.722Z,79.29
2025-03-24T08:59:31.340Z,79.19
2025-03-24T08:58:31.281Z,79.19
2025-03-24T08:57:33.089Z,78.95
2025-03-24T08:56:31.624Z,78.85
2025-03-24T08:55:31.310Z,78.85
2025-03-24T08:54:31.401Z,79.46
2025-03-24T08:53:38.568Z,80.11
2025-03-24T08:52:31.369Z,80.32
2025-03-24T08:51:31.395Z,80.32
2025-03-24T08:50:31.468Z,80.32
2025-03-24T08:49:31.439Z,80.32
2025-03-24T08:48:31.497Z,80.01
2025-03-24T08:47:31.473Z,79.60
2025-03-24T08:46:33.391Z,79.05
2025-03-24T08:45:31.418Z,78.54
2025-03-24T08:44:31.511Z,78.30
2025-03-24T08:43:38.744Z,78.50
2025-03-24T08:42:31.456Z,78.81
2025-03-24T08:41:31.481Z,78.91
2025-03-24T08:40:33.424Z,79.12
2025-03-24T08:39:31.497Z,79.36
2025-03-24T08:38:31.620Z,79.46
2025-03-24T08:37:31.514Z,79.66
2025-03-24T08:36:31.522Z,79.66
2025-03-24T08:35:31.603Z,79.57
2025-03-24T08:34:34.314Z,79.25
2025-03-24T08:33:36.178Z,78.95
2025-03-24T08:32:31.707Z,78.91
2025-03-24T08:31:31.583Z,78.71
2025-03-24T08:30:31.590Z,78.71
2025-03-24T08:29:31.625Z,78.71
2025-03-24T08:28:34.332Z,78.77
2025-03-24T08:27:31.623Z,79.12
2025-03-24T08:26:31.700Z,79.22
2025-03-24T08:25:31.676Z,79.32
2025-03-24T08:24:31.658Z,79.73
2025-03-24T08:23:34.189Z,80.04
2025-03-24T08:22:34.144Z,80.34
2025-03-24T08:21:31.689Z,80.58
2025-03-24T08:20:31.848Z,80.69
2025-03-24T08:19:31.775Z,81.20
2025-03-24T08:18:31.932Z,81.40
2025-03-24T08:17:31.838Z,81.54
2025-03-24T08:16:34.012Z,81.34
2025-03-24T08:15:31.751Z,81.13
2025-03-24T08:14:31.818Z,80.89
2025-03-24T08:13:37.583Z,80.58
2025-03-24T08:12:31.866Z,80.38
2025-03-24T08:11:31.983Z,80.48
2025-03-24T08:10:31.812Z,80.58
2025-03-24T08:09:31.879Z,80.48
2025-03-24T08:08:36.978Z,80.28
2025-03-24T08:07:31.856Z,80.18
2025-03-24T08:06:32.086Z,80.48
2025-03-24T08:05:34.708Z,80.48
2025-03-24T08:04:31.911Z,80.18
2025-03-24T08:03:37.449Z,79.97
2025-03-24T08:02:31.918Z,79.87
2025-03-24T08:01:31.978Z,80.04
2025-03-24T08:00:31.985Z,80.18
2025-03-24T07:59:31.966Z,80.18
2025-03-24T07:58:41.610Z,80.24
2025-03-24T07:57:31.959Z,80.38
2025-03-24T07:56:32.492Z,80.48
2025-03-24T07:55:31.962Z,80.28
2025-03-24T07:54:32.002Z,80.48
2025-03-24T07:53:32.092Z,80.48
2025-03-24T07:52:32.069Z,80.48
2025-03-24T07:51:32.415Z,80.58
2025-03-24T07:50:32.074Z,80.69
2025-03-24T07:49:32.140Z,80.69
2025-03-24T07:48:40.041Z,80.79
2025-03-24T07:47:32.303Z,80.79
2025-03-24T07:46:32.124Z,80.89
2025-03-24T07:45:32.082Z,81.03
2025-03-24T07:44:32.214Z,81.03
2025-03-24T07:43:32.091Z,81.03
2025-03-24T07:42:32.100Z,80.69
2025-03-24T07:41:32.170Z,80.48
2025-03-24T07:40:32.133Z,80.58
2025-03-24T07:39:32.178Z,80.69
2025-03-24T07:38:39.969Z,80.89
2025-03-24T07:37:32.165Z,81.10
2025-03-24T07:36:33.232Z,81.44
2025-03-24T07:35:32.307Z,81.54
2025-03-24T07:34:32.253Z,81.65
2025-03-24T07:33:32.285Z,81.54
2025-03-24T07:32:32.392Z,81.34
2025-03-24T07:31:32.223Z,80.62
2025-03-24T07:30:32.245Z,80.18
2025-03-24T07:29:32.311Z,80.38
2025-03-24T07:28:38.939Z,80.48
2025-03-24T07:27:32.279Z,80.58
2025-03-24T07:26:32.446Z,80.93
2025-03-24T07:25:32.300Z,81.03
2025-03-24T07:24:32.334Z,81.13
2025-03-24T07:23:32.358Z,81.34
2025-03-24T07:22:32.327Z,81.54
2025-03-24T07:21:32.363Z,81.74
2025-03-24T07:20:32.562Z,81.79
2025-03-24T07:19:32.508Z,81.85
2025-03-24T07:18:38.889Z,81.85
2025-03-24T07:17:34.093Z,81.99
2025-03-24T07:16:32.393Z,82.09
2025-03-24T07:15:32.408Z,82.09
2025-03-24T07:14:32.514Z,82.20
2025-03-24T07:13:32.449Z,82.40
2025-03-24T07:12:32.443Z,82.60
2025-03-24T07:11:32.545Z,82.81
2025-03-24T07:10:32.471Z,83.05
2025-03-24T07:09:32.530Z,83.25
2025-03-24T07:08:40.367Z,83.36
2025-03-24T07:07:32.488Z,83.56
2025-03-24T07:06:32.501Z,83.76
2025-03-24T07:05:32.634Z,83.87
2025-03-24T07:04:32.650Z,83.87
2025-03-24T07:03:32.756Z,84.01
2025-03-24T07:02:32.683Z,83.87
2025-03-24T07:01:32.642Z,83.66
2025-03-24T07:00:34.508Z,83.56
2025-03-24T06:59:32.870Z,83.76
2025-03-24T06:58:39.028Z,83.87
2025-03-24T06:57:32.594Z,83.81
2025-03-24T06:56:34.324Z,83.66
2025-03-24T06:55:32.657Z,83.76
2025-03-24T06:54:32.695Z,83.91
2025-03-24T06:53:32.773Z,84.01
2025-03-24T06:52:32.685Z,84.11
2025-03-24T06:51:32.704Z,84.22
2025-03-24T06:50:32.736Z,84.31
2025-03-24T06:49:32.914Z,84.31
2025-03-24T06:48:38.563Z,84.22
2025-03-24T06:47:32.820Z,84.11
2025-03-24T06:46:32.752Z,84.11
2025-03-24T06:45:32.766Z,83.91
2025-03-24T06:44:32.792Z,84.11
2025-03-24T06:43:32.791Z,84.22
2025-03-24T06:42:32.793Z,84.31
2025-03-24T06:41:36.484Z,84.42
2025-03-24T06:40:32.785Z,84.52
2025-03-24T06:39:32.882Z,84.63
2025-03-24T06:38:40.122Z,84.77
2025-03-24T06:37:32.811Z,84.72
2025-03-24T06:36:33.675Z,84.77
2025-03-24T06:35:32.875Z,84.66
2025-03-24T06:34:32.997Z,84.56
2025-03-24T06:33:38.261Z,84.56
2025-03-24T06:32:32.943Z,84.66
2025-03-24T06:31:32.896Z,84.77
2025-03-24T06:30:46.072Z,84.77
2025-03-24T06:29:32.920Z,84.87
2025-03-24T06:28:32.916Z,84.97
2025-03-24T06:27:32.978Z,84.97
2025-03-24T06:26:33.009Z,84.77
2025-03-24T06:25:32.952Z,84.87
2025-03-24T06:24:33.034Z,85.07
2025-03-24T06:23:41.360Z,85.17
2025-03-24T06:22:32.999Z,85.28
2025-03-24T06:21:33.007Z,85.38
2025-03-24T06:20:33.124Z,85.42
2025-03-24T06:19:33.083Z,85.52
2025-03-24T06:18:33.142Z,85.52
2025-03-24T06:17:33.244Z,85.72
2025-03-24T06:16:33.060Z,85.83
2025-03-24T06:15:33.072Z,85.93
2025-03-24T06:14:33.187Z,85.83
2025-03-24T06:13:43.206Z,85.83
2025-03-24T06:12:33.200Z,85.93
2025-03-24T06:11:33.257Z,85.83
2025-03-24T06:10:33.111Z,85.83
2025-03-24T06:09:33.123Z,85.63
2025-03-24T06:08:33.249Z,85.63
2025-03-24T06:07:33.171Z,85.63
2025-03-24T06:06:33.243Z,85.52
2025-03-24T06:05:33.269Z,85.42
2025-03-24T06:04:33.242Z,85.22
2025-03-24T06:03:41.831Z,85.11
2025-03-24T06:02:33.265Z,85.11
2025-03-24T06:01:33.273Z,85.07
2025-03-24T06:00:35.788Z,85.11
2025-03-24T05:59:36.111Z,85.07
2025-03-24T05:58:33.270Z,84.87
2025-03-24T05:57:35.425Z,84.87
2025-03-24T05:56:33.347Z,84.80
2025-03-24T05:55:33.274Z,84.66
2025-03-24T05:54:33.307Z,84.46
2025-03-24T05:53:37.628Z,84.36
2025-03-24T05:52:33.315Z,84.15
2025-03-24T05:51:33.336Z,84.15
2025-03-24T05:50:33.450Z,84.15
2025-03-24T05:49:33.360Z,84.25
2025-03-24T05:48:33.499Z,84.25
2025-03-24T05:47:33.499Z,84.36
2025-03-24T05:46:33.385Z,84.46
2025-03-24T05:45:33.402Z,84.46
2025-03-24T05:44:33.460Z,84.56
2025-03-24T05:43:40.497Z,84.56
2025-03-24T05:42:33.437Z,84.66
2025-03-24T05:41:33.521Z,84.66
2025-03-24T05:40:35.678Z,84.77
2025-03-24T05:39:33.445Z,84.77
2025-03-24T05:38:33.507Z,84.77
2025-03-24T05:37:33.481Z,84.77
2025-03-24T05:36:33.496Z,84.77
2025-03-24T05:35:33.515Z,84.87
2025-03-24T05:34:33.587Z,84.87
2025-03-24T05:33:40.931Z,84.87
2025-03-24T05:32:33.595Z,84.87
2025-03-24T05:31:33.610Z,84.97
2025-03-24T05:30:33.582Z,84.97
2025-03-24T05:29:33.655Z,84.97
2025-03-24T05:28:33.581Z,84.97
2025-03-24T05:27:33.593Z,85.07
2025-03-24T05:26:33.700Z,85.07
2025-03-24T05:25:33.635Z,85.17
2025-03-24T05:24:33.630Z,85.17
2025-03-24T05:23:40.184Z,85.28
2025-03-24T05:22:33.658Z,85.48
2025-03-24T05:21:33.661Z,85.63
2025-03-24T05:20:33.771Z,85.58
2025-03-24T05:19:33.689Z,85.72
2025-03-24T05:18:33.703Z,85.83
2025-03-24T05:17:33.746Z,85.93
2025-03-24T05:16:33.746Z,85.93
2025-03-24T05:15:33.732Z,85.93
2025-03-24T05:14:33.877Z,85.93
2025-03-24T05:13:38.417Z,85.83
2025-03-24T05:12:33.787Z,85.72
2025-03-24T05:11:33.839Z,85.79
2025-03-24T05:10:33.883Z,85.69
2025-03-24T05:09:33.776Z,85.69
2025-03-24T05:08:33.920Z,85.69
2025-03-24T05:07:33.804Z,85.89
2025-03-24T05:06:33.886Z,85.96
2025-03-24T05:05:34.016Z,86.16
2025-03-24T05:04:33.939Z,86.16
2025-03-24T05:03:41.424Z,86.16
2025-03-24T05:02:33.913Z,86.16
2025-03-24T05:01:33.882Z,86.16
2025-03-24T05:00:37.317Z,86.36
2025-03-24T04:59:34.066Z,86.36
2025-03-24T04:58:33.945Z,86.46
2025-03-24T04:57:33.962Z,86.57
2025-03-24T04:56:33.986Z,86.67
2025-03-24T04:55:33.953Z,86.77
2025-03-24T04:54:33.990Z,86.88
2025-03-24T04:53:42.633Z,87.18
2025-03-24T04:52:34.100Z,87.32
2025-03-24T04:51:33.981Z,87.43
2025-03-24T04:50:34.037Z,87.63
2025-03-24T04:49:34.039Z,87.73
2025-03-24T04:48:34.124Z,87.94
2025-03-24T04:47:34.070Z,88.04
2025-03-24T04:46:34.055Z,88.14
2025-03-24T04:45:34.051Z,88.04
2025-03-24T04:44:34.125Z,87.94
2025-03-24T04:43:42.554Z,87.84
2025-03-24T04:42:34.098Z,87.63
2025-03-24T04:41:34.297Z,87.49
2025-03-24T04:40:34.148Z,87.43
2025-03-24T04:39:34.128Z,87.29
2025-03-24T04:38:34.172Z,87.29
2025-03-24T04:37:34.131Z,87.29
2025-03-24T04:36:34.150Z,87.38
2025-03-24T04:35:34.238Z,87.38
2025-03-24T04:34:34.482Z,87.38
2025-03-24T04:33:43.696Z,87.53
2025-03-24T04:32:34.307Z,87.59
2025-03-24T04:31:34.260Z,87.59
2025-03-24T04:30:34.264Z,87.59
2025-03-24T04:29:34.326Z,87.59
2025-03-24T04:28:34.296Z,87.73
2025-03-24T04:27:34.290Z,87.70
2025-03-24T04:26:34.388Z,87.79
2025-03-24T04:25:34.320Z,87.84
2025-03-24T04:24:34.343Z,87.84
2025-03-24T04:23:45.147Z,87.94
2025-03-24T04:22:34.375Z,87.79
2025-03-24T04:21:34.389Z,87.59
2025-03-24T04:20:34.402Z,87.70
2025-03-24T04:19:34.386Z,87.70
2025-03-24T04:18:34.405Z,87.70
2025-03-24T04:17:34.680Z,87.59
2025-03-24T04:16:34.449Z,87.49
2025-03-24T04:15:34.417Z,87.49
2025-03-24T04:14:34.506Z,87.49
2025-03-24T04:13:41.883Z,87.59
2025-03-24T04:12:34.446Z,87.49
2025-03-24T04:11:34.517Z,87.49
2025-03-24T04:10:34.471Z,87.49
2025-03-24T04:09:34.525Z,87.49
2025-03-24T04:08:35.682Z,87.38
2025-03-24T04:07:34.502Z,87.49
2025-03-24T04:06:34.557Z,87.49
2025-03-24T04:05:34.703Z,87.59
2025-03-24T04:04:34.629Z,87.59
2025-03-24T04:03:44.535Z,87.70
2025-03-24T04:02:34.577Z,87.73
2025-03-24T04:01:34.632Z,87.73
2025-03-24T04:00:35.035Z,87.59
