createdAt,value
2025-03-28T10:46:32.935Z,168.75
2025-03-28T10:45:32.840Z,168.75
2025-03-28T10:44:32.981Z,168.75
2025-03-28T10:43:32.850Z,168.75
2025-03-28T10:42:32.844Z,174.38
2025-03-28T10:41:33.213Z,174.38
2025-03-28T10:40:32.970Z,168.75
2025-03-28T10:39:32.891Z,168.75
2025-03-28T10:38:38.406Z,168.75
2025-03-28T10:37:33.648Z,168.75
2025-03-28T10:36:32.943Z,168.75
2025-03-28T10:35:33.050Z,168.75
2025-03-28T10:34:33.031Z,174.38
2025-03-28T10:33:33.105Z,180.00
2025-03-28T10:32:36.217Z,174.38
2025-03-28T10:31:32.969Z,168.75
2025-03-28T10:30:32.971Z,168.75
2025-03-28T10:29:33.125Z,168.75
2025-03-28T10:28:40.656Z,163.12
2025-03-28T10:27:33.065Z,163.12
2025-03-28T10:26:33.554Z,157.50
2025-03-28T10:25:33.028Z,157.50
2025-03-28T10:24:33.058Z,157.50
2025-03-28T10:23:33.212Z,157.50
2025-03-28T10:22:33.081Z,157.50
2025-03-28T10:21:33.100Z,157.50
2025-03-28T10:20:33.255Z,157.50
2025-03-28T10:19:33.182Z,157.50
2025-03-28T10:18:44.399Z,151.88
2025-03-28T10:17:33.200Z,151.88
2025-03-28T10:16:33.375Z,151.88
2025-03-28T10:15:33.157Z,151.88
2025-03-28T10:14:33.169Z,146.25
2025-03-28T10:13:33.186Z,146.25
2025-03-28T10:12:33.210Z,146.25
2025-03-28T10:11:33.468Z,146.25
2025-03-28T10:10:33.266Z,146.25
2025-03-28T10:09:33.210Z,140.62
2025-03-28T10:08:40.981Z,140.62
2025-03-28T10:07:34.898Z,140.62
2025-03-28T10:06:33.342Z,140.62
2025-03-28T10:05:33.480Z,140.62
2025-03-28T10:04:33.352Z,140.62
2025-03-28T10:03:33.434Z,135.00
2025-03-28T10:02:33.581Z,140.62
2025-03-28T10:01:33.818Z,140.62
2025-03-28T10:00:38.192Z,140.62
2025-03-28T09:59:33.393Z,135.00
2025-03-28T09:58:38.639Z,135.00
2025-03-28T09:57:33.343Z,135.00
2025-03-28T09:56:33.658Z,129.38
2025-03-28T09:55:33.361Z,129.38
2025-03-28T09:54:33.422Z,135.00
2025-03-28T09:53:33.654Z,135.00
2025-03-28T09:52:33.399Z,135.00
2025-03-28T09:51:33.533Z,135.00
2025-03-28T09:50:33.547Z,135.00
2025-03-28T09:49:33.522Z,129.38
2025-03-28T09:48:38.920Z,129.38
2025-03-28T09:47:33.518Z,129.38
2025-03-28T09:46:35.650Z,129.38
2025-03-28T09:45:33.479Z,123.75
2025-03-28T09:44:33.566Z,129.38
2025-03-28T09:43:38.974Z,129.38
2025-03-28T09:42:33.506Z,135.00
2025-03-28T09:41:33.761Z,129.38
2025-03-28T09:40:33.537Z,123.75
2025-03-28T09:39:33.551Z,129.38
2025-03-28T09:38:40.550Z,112.50
2025-03-28T09:37:33.561Z,84.38
2025-03-28T09:36:33.593Z,123.75
2025-03-28T09:35:33.662Z,123.75
2025-03-28T09:34:33.595Z,95.62
2025-03-28T09:33:33.689Z,112.50
2025-03-28T09:32:33.893Z,90.00
2025-03-28T09:31:34.393Z,90.00
2025-03-28T09:30:33.644Z,73.12
2025-03-28T09:29:33.739Z,73.12
2025-03-28T09:28:44.352Z,73.12
2025-03-28T09:27:33.672Z,73.12
2025-03-28T09:26:33.844Z,78.75
2025-03-28T09:25:33.787Z,106.88
2025-03-28T09:24:33.707Z,140.62
2025-03-28T09:23:33.760Z,123.75
2025-03-28T09:22:33.735Z,146.25
2025-03-28T09:21:34.179Z,129.38
2025-03-28T09:20:33.871Z,90.00
2025-03-28T09:19:33.861Z,123.75
2025-03-28T09:18:41.826Z,135.00
2025-03-28T09:17:33.858Z,112.50
2025-03-28T09:16:33.925Z,84.38
2025-03-28T09:15:33.793Z,73.12
2025-03-28T09:14:33.959Z,73.12
2025-03-28T09:13:33.852Z,73.12
2025-03-28T09:12:33.884Z,73.12
2025-03-28T09:11:34.091Z,78.75
2025-03-28T09:10:33.861Z,67.50
2025-03-28T09:09:33.893Z,67.50
2025-03-28T09:08:43.230Z,112.50
2025-03-28T09:07:33.940Z,90.00
2025-03-28T09:06:33.894Z,129.38
2025-03-28T09:05:34.046Z,101.25
2025-03-28T09:04:34.169Z,106.88
2025-03-28T09:03:43.936Z,78.75
2025-03-28T09:02:37.194Z,67.50
2025-03-28T09:01:34.026Z,67.50
2025-03-28T09:00:37.381Z,67.50
2025-03-28T08:59:36.401Z,67.50
2025-03-28T08:58:34.009Z,56.25
2025-03-28T08:57:34.010Z,50.62
2025-03-28T08:56:34.057Z,56.25
2025-03-28T08:55:34.041Z,61.88
2025-03-28T08:54:34.080Z,61.88
2025-03-28T08:53:41.532Z,67.50
2025-03-28T08:52:34.125Z,61.88
2025-03-28T08:51:34.064Z,67.50
2025-03-28T08:50:34.203Z,67.50
2025-03-28T08:49:34.353Z,61.88
2025-03-28T08:48:34.386Z,56.25
2025-03-28T08:47:34.366Z,61.88
2025-03-28T08:46:34.544Z,61.88
2025-03-28T08:45:34.124Z,61.88
2025-03-28T08:44:34.303Z,61.88
2025-03-28T08:43:43.459Z,67.50
2025-03-28T08:42:34.324Z,61.88
2025-03-28T08:41:34.938Z,61.88
2025-03-28T08:40:34.212Z,56.25
2025-03-28T08:39:34.262Z,61.88
2025-03-28T08:38:45.996Z,61.88
2025-03-28T08:37:34.232Z,61.88
2025-03-28T08:36:34.263Z,61.88
2025-03-28T08:35:34.289Z,50.62
2025-03-28T08:34:34.370Z,56.25
2025-03-28T08:33:34.612Z,50.62
2025-03-28T08:32:34.352Z,56.25
2025-03-28T08:31:34.277Z,50.62
2025-03-28T08:30:34.290Z,50.62
2025-03-28T08:29:34.472Z,50.62
2025-03-28T08:28:40.078Z,56.25
2025-03-28T08:27:34.363Z,50.62
2025-03-28T08:26:34.389Z,50.62
2025-03-28T08:25:34.357Z,50.62
2025-03-28T08:24:34.353Z,50.62
2025-03-28T08:23:34.403Z,50.62
2025-03-28T08:21:45.331Z,50.62
2025-03-28T08:20:37.314Z,45.00
2025-03-28T08:19:34.402Z,50.62
2025-03-28T08:18:42.823Z,50.62
2025-03-28T08:17:34.569Z,45.00
2025-03-28T08:16:34.704Z,50.62
2025-03-28T08:15:34.703Z,50.62
2025-03-28T08:14:34.510Z,45.00
2025-03-28T08:13:34.513Z,45.00
2025-03-28T08:12:34.525Z,50.62
2025-03-28T08:11:35.011Z,45.00
2025-03-28T08:10:34.509Z,45.00
2025-03-28T08:09:34.528Z,45.00
2025-03-28T08:08:43.441Z,39.38
2025-03-28T08:07:34.592Z,39.38
2025-03-28T08:06:34.550Z,39.38
2025-03-28T08:05:34.698Z,45.00
2025-03-28T08:04:34.710Z,39.38
2025-03-28T08:03:34.695Z,39.38
2025-03-28T08:02:34.724Z,39.38
2025-03-28T08:01:36.233Z,45.00
2025-03-28T08:00:34.628Z,45.00
2025-03-28T07:59:34.965Z,45.00
2025-03-28T07:58:41.223Z,39.38
2025-03-28T07:57:34.650Z,45.00
2025-03-28T07:56:34.740Z,45.00
2025-03-28T07:55:34.656Z,45.00
2025-03-28T07:54:34.713Z,45.00
2025-03-28T07:53:34.698Z,45.00
2025-03-28T07:52:34.700Z,39.38
2025-03-28T07:51:35.022Z,39.38
2025-03-28T07:50:34.854Z,45.00
2025-03-28T07:49:34.974Z,45.00
2025-03-28T07:48:45.066Z,45.00
2025-03-28T07:47:34.940Z,39.38
2025-03-28T07:46:34.758Z,39.38
2025-03-28T07:45:34.791Z,45.00
2025-03-28T07:44:34.835Z,39.38
2025-03-28T07:43:34.785Z,39.38
2025-03-28T07:42:34.795Z,39.38
2025-03-28T07:41:34.845Z,39.38
2025-03-28T07:40:34.865Z,39.38
2025-03-28T07:39:38.884Z,45.00
2025-03-28T07:38:46.324Z,45.00
2025-03-28T07:37:34.894Z,45.00
2025-03-28T07:36:34.921Z,39.38
2025-03-28T07:35:34.968Z,39.38
2025-03-28T07:34:35.096Z,45.00
2025-03-28T07:33:46.302Z,39.38
2025-03-28T07:32:38.855Z,39.38
2025-03-28T07:31:35.383Z,39.38
2025-03-28T07:30:34.960Z,39.38
2025-03-28T07:29:35.045Z,39.38
2025-03-28T07:28:42.911Z,39.38
2025-03-28T07:27:34.973Z,39.38
2025-03-28T07:26:35.488Z,45.00
2025-03-28T07:25:34.996Z,45.00
2025-03-28T07:24:35.000Z,45.00
2025-03-28T07:23:42.398Z,39.38
2025-03-28T07:22:35.059Z,39.38
2025-03-28T07:21:35.075Z,39.38
2025-03-28T07:20:35.059Z,39.38
2025-03-28T07:19:35.063Z,39.38
2025-03-28T07:18:35.172Z,39.38
2025-03-28T07:17:35.187Z,33.75
2025-03-28T07:16:35.610Z,33.75
2025-03-28T07:15:35.125Z,33.75
2025-03-28T07:14:35.185Z,33.75
2025-03-28T07:13:45.672Z,33.75
2025-03-28T07:12:35.235Z,33.75
2025-03-28T07:11:35.838Z,33.75
2025-03-28T07:10:35.162Z,33.75
2025-03-28T07:09:35.158Z,33.75
2025-03-28T07:08:35.170Z,28.12
2025-03-28T07:07:35.202Z,28.12
2025-03-28T07:06:35.419Z,28.12
2025-03-28T07:05:35.412Z,28.12
2025-03-28T07:04:35.503Z,28.12
2025-03-28T07:03:42.549Z,28.12
2025-03-28T07:02:35.344Z,28.12
2025-03-28T07:01:35.322Z,28.12
2025-03-28T07:00:35.963Z,28.12
2025-03-28T06:59:35.437Z,28.12
2025-03-28T06:58:42.678Z,28.12
2025-03-28T06:57:38.034Z,28.12
2025-03-28T06:56:35.355Z,22.50
2025-03-28T06:55:35.313Z,28.12
2025-03-28T06:54:35.340Z,22.50
2025-03-28T06:53:35.331Z,22.50
2025-03-28T06:52:35.476Z,22.50
2025-03-28T06:51:35.369Z,22.50
2025-03-28T06:50:35.420Z,22.50
2025-03-28T06:49:35.498Z,22.50
2025-03-28T06:48:45.388Z,22.50
2025-03-28T06:47:35.529Z,22.50
2025-03-28T06:46:35.433Z,22.50
2025-03-28T06:45:35.570Z,22.50
2025-03-28T06:44:35.626Z,22.50
2025-03-28T06:43:35.753Z,22.50
2025-03-28T06:42:35.440Z,22.50
2025-03-28T06:41:35.747Z,22.50
2025-03-28T06:40:35.545Z,22.50
2025-03-28T06:39:35.581Z,22.50
2025-03-28T06:38:43.810Z,16.88
2025-03-28T06:37:35.493Z,16.88
2025-03-28T06:36:35.514Z,22.50
2025-03-28T06:35:35.637Z,22.50
2025-03-28T06:34:35.650Z,22.50
2025-03-28T06:33:35.757Z,22.50
2025-03-28T06:32:35.654Z,16.88
2025-03-28T06:31:35.592Z,16.88
2025-03-28T06:30:35.571Z,16.88
2025-03-28T06:29:35.643Z,16.88
2025-03-28T06:28:40.773Z,16.88
2025-03-28T06:27:36.286Z,16.88
2025-03-28T06:26:35.640Z,16.88
2025-03-28T06:25:35.656Z,16.88
2025-03-28T06:24:35.636Z,16.88
2025-03-28T06:23:35.638Z,16.88
2025-03-28T06:22:35.670Z,16.88
2025-03-28T06:21:36.086Z,16.88
2025-03-28T06:20:35.757Z,16.88
2025-03-28T06:19:35.760Z,16.88
2025-03-28T06:18:43.006Z,16.88
2025-03-28T06:17:35.808Z,16.88
2025-03-28T06:16:35.730Z,16.88
2025-03-28T06:15:35.732Z,16.88
2025-03-28T06:14:35.803Z,16.88
2025-03-28T06:13:35.775Z,16.88
2025-03-28T06:12:35.797Z,16.88
2025-03-28T06:11:35.927Z,16.88
2025-03-28T06:10:35.806Z,11.25
2025-03-28T06:09:35.938Z,11.25
2025-03-28T06:08:46.331Z,11.25
2025-03-28T06:07:35.808Z,11.25
2025-03-28T06:06:37.723Z,11.25
2025-03-28T06:05:35.948Z,11.25
2025-03-28T06:04:36.073Z,11.25
2025-03-28T06:03:45.389Z,11.25
2025-03-28T06:02:46.702Z,11.25
2025-03-28T06:01:35.948Z,11.25
2025-03-28T06:00:38.784Z,11.25
2025-03-28T05:59:36.013Z,11.25
2025-03-28T05:58:45.569Z,11.25
2025-03-28T05:57:35.917Z,11.25
2025-03-28T05:56:35.943Z,11.25
2025-03-28T05:55:36.032Z,11.25
2025-03-28T05:54:38.739Z,11.25
2025-03-28T05:53:35.994Z,11.25
2025-03-28T05:52:36.910Z,11.25
2025-03-28T05:51:36.008Z,11.25
2025-03-28T05:50:36.030Z,11.25
2025-03-28T05:49:36.220Z,5.62
2025-03-28T05:48:44.545Z,5.62
2025-03-28T05:47:36.136Z,5.62
2025-03-28T05:46:36.047Z,5.62
2025-03-28T05:45:36.164Z,5.62
2025-03-28T05:44:36.063Z,5.62
2025-03-28T05:43:36.089Z,5.62
2025-03-28T05:42:36.072Z,5.62
2025-03-28T05:41:36.089Z,5.62
2025-03-28T05:40:36.104Z,5.62
2025-03-28T05:39:36.200Z,5.62
2025-03-28T05:38:44.535Z,5.62
2025-03-28T05:37:36.144Z,5.62
2025-03-28T05:36:36.154Z,5.62
2025-03-28T05:35:36.227Z,5.62
2025-03-28T05:34:36.171Z,5.62
2025-03-28T05:33:36.246Z,5.62
2025-03-28T05:32:36.353Z,5.62
2025-03-28T05:31:36.225Z,5.62
2025-03-28T05:30:36.215Z,5.62
2025-03-28T05:29:36.287Z,5.62
2025-03-28T05:28:46.181Z,5.62
2025-03-28T05:27:36.271Z,5.62
2025-03-28T05:26:36.264Z,5.62
2025-03-28T05:25:36.284Z,5.62
2025-03-28T05:24:36.301Z,5.62
2025-03-28T05:23:36.299Z,5.62
2025-03-28T05:22:36.307Z,0.00
2025-03-28T05:21:36.308Z,0.00
2025-03-28T05:20:36.401Z,0.00
2025-03-28T05:19:36.530Z,0.00
2025-03-28T05:18:44.295Z,0.00
2025-03-28T05:17:36.947Z,0.00
2025-03-28T05:16:36.463Z,0.00
2025-03-28T05:15:36.378Z,0.00
2025-03-28T05:14:36.363Z,0.00
2025-03-28T05:13:36.439Z,0.00
2025-03-28T05:12:36.466Z,0.00
2025-03-28T05:11:36.594Z,0.00
2025-03-28T05:10:36.452Z,0.00
2025-03-28T05:09:36.462Z,0.00
2025-03-28T05:08:46.485Z,0.00
2025-03-28T05:07:43.357Z,0.00
2025-03-28T05:06:36.622Z,0.00
2025-03-28T05:05:36.651Z,0.00
2025-03-28T05:04:49.255Z,0.00
2025-03-28T05:03:36.486Z,0.00
2025-03-28T05:02:37.002Z,0.00
2025-03-28T05:01:36.541Z,0.00
2025-03-28T05:00:36.556Z,0.00
2025-03-28T04:59:36.651Z,0.00
2025-03-28T04:58:44.224Z,0.00
2025-03-28T04:57:36.577Z,0.00
2025-03-28T04:56:36.606Z,0.00
2025-03-28T04:55:36.626Z,0.00
2025-03-28T04:54:36.621Z,0.00
2025-03-28T04:53:36.598Z,0.00
2025-03-28T04:52:36.620Z,0.00
2025-03-28T04:51:36.636Z,0.00
2025-03-28T04:50:36.676Z,0.00
2025-03-28T04:49:36.693Z,0.00
2025-03-28T04:48:43.207Z,0.00
2025-03-28T04:47:36.734Z,0.00
2025-03-28T04:46:36.732Z,0.00
2025-03-28T04:45:36.782Z,0.00
2025-03-28T04:44:36.772Z,0.00
2025-03-28T04:43:36.733Z,0.00
2025-03-28T04:42:36.713Z,0.00
2025-03-28T04:41:36.759Z,0.00
2025-03-28T04:40:36.855Z,0.00
2025-03-28T04:39:36.793Z,0.00
2025-03-28T04:38:49.370Z,0.00
2025-03-28T04:37:36.773Z,0.00
2025-03-28T04:36:36.769Z,0.00
2025-03-28T04:35:36.857Z,0.00
2025-03-28T04:34:36.820Z,0.00
2025-03-28T04:33:37.030Z,0.00
2025-03-28T04:32:36.967Z,0.00
2025-03-28T04:31:36.834Z,0.00
2025-03-28T04:30:36.902Z,0.00
2025-03-28T04:29:36.968Z,0.00
2025-03-28T04:28:44.462Z,0.00
2025-03-28T04:27:36.959Z,0.00
2025-03-28T04:26:36.874Z,0.00
2025-03-28T04:25:36.918Z,0.00
2025-03-28T04:24:36.960Z,0.00
2025-03-28T04:23:36.929Z,0.00
2025-03-28T04:22:36.943Z,0.00
2025-03-28T04:21:36.988Z,0.00
2025-03-28T04:20:37.052Z,0.00
2025-03-28T04:19:37.133Z,0.00
2025-03-28T04:18:47.804Z,0.00
2025-03-28T04:17:37.178Z,0.00
2025-03-28T04:16:37.286Z,0.00
2025-03-28T04:15:37.088Z,0.00
2025-03-28T04:14:37.263Z,0.00
2025-03-28T04:13:37.071Z,0.00
2025-03-28T04:12:37.088Z,0.00
2025-03-28T04:11:38.544Z,0.00
2025-03-28T04:10:37.119Z,0.00
2025-03-28T04:09:37.167Z,0.00
2025-03-28T04:08:47.416Z,0.00
2025-03-28T04:07:37.144Z,0.00
2025-03-28T04:06:37.229Z,0.00
2025-03-28T04:05:37.253Z,0.00
2025-03-28T04:04:37.227Z,0.00
2025-03-28T04:03:37.252Z,0.00
2025-03-28T04:02:37.276Z,0.00
2025-03-28T04:01:38.313Z,0.00
2025-03-28T04:00:36.208Z,0.00
