createdAt,value
2025-04-06T09:47:14.271Z,61.88
2025-04-06T09:46:14.230Z,112.50
2025-04-06T09:45:14.256Z,95.62
2025-04-06T09:44:18.162Z,56.25
2025-04-06T09:43:14.254Z,56.25
2025-04-06T09:42:14.355Z,140.62
2025-04-06T09:41:14.296Z,151.88
2025-04-06T09:40:14.310Z,151.88
2025-04-06T09:39:15.708Z,151.88
2025-04-06T09:38:14.331Z,157.50
2025-04-06T09:37:14.324Z,146.25
2025-04-06T09:36:14.522Z,157.50
2025-04-06T09:35:14.401Z,157.50
2025-04-06T09:34:14.625Z,157.50
2025-04-06T09:33:14.529Z,157.50
2025-04-06T09:32:14.437Z,163.12
2025-04-06T09:31:14.381Z,163.12
2025-04-06T09:30:14.426Z,168.75
2025-04-06T09:29:14.542Z,168.75
2025-04-06T09:28:14.760Z,73.12
2025-04-06T09:27:14.425Z,157.50
2025-04-06T09:26:14.472Z,73.12
2025-04-06T09:25:14.470Z,112.50
2025-04-06T09:24:14.601Z,84.38
2025-04-06T09:23:14.526Z,101.25
2025-04-06T09:22:14.643Z,112.50
2025-04-06T09:21:21.892Z,78.75
2025-04-06T09:20:14.573Z,78.75
2025-04-06T09:19:14.527Z,151.88
2025-04-06T09:18:14.722Z,123.75
2025-04-06T09:17:14.719Z,157.50
2025-04-06T09:16:14.555Z,118.12
2025-04-06T09:15:14.628Z,50.62
2025-04-06T09:14:22.792Z,50.62
2025-04-06T09:13:14.584Z,50.62
2025-04-06T09:12:14.682Z,56.25
2025-04-06T09:11:14.796Z,50.62
2025-04-06T09:10:14.649Z,50.62
2025-04-06T09:09:14.640Z,50.62
2025-04-06T09:08:14.678Z,50.62
2025-04-06T09:07:14.674Z,50.62
2025-04-06T09:06:14.819Z,73.12
2025-04-06T09:05:14.736Z,50.62
2025-04-06T09:04:14.842Z,45.00
2025-04-06T09:03:14.821Z,78.75
2025-04-06T09:02:14.807Z,50.62
2025-04-06T09:01:14.809Z,135.00
2025-04-06T09:00:15.272Z,106.88
2025-04-06T08:59:14.807Z,101.25
2025-04-06T08:58:14.766Z,129.38
2025-04-06T08:57:14.776Z,50.62
2025-04-06T08:56:14.857Z,129.38
2025-04-06T08:55:14.848Z,129.38
2025-04-06T08:54:14.839Z,135.00
2025-04-06T08:53:14.846Z,135.00
2025-04-06T08:52:14.829Z,135.00
2025-04-06T08:51:14.911Z,135.00
2025-04-06T08:50:14.888Z,135.00
2025-04-06T08:49:14.893Z,135.00
2025-04-06T08:48:14.980Z,56.25
2025-04-06T08:47:14.961Z,61.88
2025-04-06T08:46:14.979Z,73.12
2025-04-06T08:45:14.903Z,129.38
2025-04-06T08:44:15.008Z,73.12
2025-04-06T08:43:14.924Z,118.12
2025-04-06T08:42:14.961Z,129.38
2025-04-06T08:41:15.092Z,50.62
2025-04-06T08:40:14.974Z,78.75
2025-04-06T08:39:14.974Z,45.00
2025-04-06T08:38:15.004Z,50.62
2025-04-06T08:37:14.991Z,50.62
2025-04-06T08:36:15.103Z,123.75
2025-04-06T08:35:15.053Z,129.38
2025-04-06T08:34:15.045Z,106.88
2025-04-06T08:33:15.183Z,67.50
2025-04-06T08:32:15.188Z,123.75
2025-04-06T08:31:15.056Z,118.12
2025-04-06T08:30:15.079Z,106.88
2025-04-06T08:29:15.107Z,123.75
2025-04-06T08:28:15.107Z,50.62
2025-04-06T08:27:15.098Z,112.50
2025-04-06T08:26:15.229Z,118.12
2025-04-06T08:25:15.125Z,123.75
2025-04-06T08:24:15.166Z,123.75
2025-04-06T08:23:15.220Z,123.75
2025-04-06T08:22:15.164Z,123.75
2025-04-06T08:21:15.298Z,118.12
2025-04-06T08:20:15.213Z,56.25
2025-04-06T08:19:15.333Z,123.75
2025-04-06T08:18:15.452Z,78.75
2025-04-06T08:17:15.254Z,112.50
2025-04-06T08:16:15.300Z,129.38
2025-04-06T08:15:15.376Z,61.88
2025-04-06T08:14:15.326Z,95.62
2025-04-06T08:13:15.282Z,129.38
2025-04-06T08:12:15.430Z,135.00
2025-04-06T08:11:15.449Z,112.50
2025-04-06T08:10:15.302Z,123.75
2025-04-06T08:09:15.307Z,123.75
2025-04-06T08:08:15.350Z,39.38
2025-04-06T08:07:15.333Z,45.00
2025-04-06T08:06:15.333Z,61.88
2025-04-06T08:05:15.501Z,50.62
2025-04-06T08:04:15.379Z,106.88
2025-04-06T08:03:15.483Z,84.38
2025-04-06T08:02:15.498Z,118.12
2025-04-06T08:01:15.417Z,118.12
2025-04-06T08:00:15.739Z,118.12
2025-04-06T07:59:15.512Z,73.12
2025-04-06T07:58:15.501Z,95.62
2025-04-06T07:57:15.603Z,50.62
2025-04-06T07:56:22.679Z,73.12
2025-04-06T07:55:15.463Z,84.38
2025-04-06T07:54:15.476Z,67.50
2025-04-06T07:53:15.534Z,95.62
2025-04-06T07:52:15.521Z,112.50
2025-04-06T07:51:19.233Z,39.38
2025-04-06T07:50:15.541Z,45.00
2025-04-06T07:49:24.650Z,118.12
2025-04-06T07:48:15.709Z,78.75
2025-04-06T07:47:15.637Z,45.00
2025-04-06T07:46:15.738Z,90.00
2025-04-06T07:45:15.572Z,84.38
2025-04-06T07:44:15.618Z,45.00
2025-04-06T07:43:15.624Z,112.50
2025-04-06T07:42:15.606Z,112.50
2025-04-06T07:41:15.671Z,33.75
2025-04-06T07:40:15.626Z,39.38
2025-04-06T07:39:15.644Z,112.50
2025-04-06T07:38:15.695Z,112.50
2025-04-06T07:37:15.695Z,106.88
2025-04-06T07:36:15.729Z,90.00
2025-04-06T07:35:15.762Z,101.25
2025-04-06T07:34:15.707Z,101.25
2025-04-06T07:33:15.829Z,101.25
2025-04-06T07:32:15.787Z,78.75
2025-04-06T07:31:15.762Z,33.75
2025-04-06T07:30:15.752Z,95.62
2025-04-06T07:29:15.800Z,90.00
2025-04-06T07:28:15.790Z,95.62
2025-04-06T07:27:15.805Z,90.00
2025-04-06T07:26:15.812Z,90.00
2025-04-06T07:25:15.832Z,95.62
2025-04-06T07:24:15.812Z,90.00
2025-04-06T07:23:15.831Z,90.00
2025-04-06T07:22:18.933Z,73.12
2025-04-06T07:21:15.863Z,78.75
2025-04-06T07:20:15.901Z,39.38
2025-04-06T07:19:15.853Z,84.38
2025-04-06T07:18:15.954Z,84.38
2025-04-06T07:17:16.001Z,39.38
2025-04-06T07:16:15.990Z,84.38
2025-04-06T07:15:15.934Z,84.38
2025-04-06T07:14:15.977Z,84.38
2025-04-06T07:13:16.006Z,84.38
2025-04-06T07:12:16.176Z,84.38
2025-04-06T07:11:16.148Z,84.38
2025-04-06T07:10:15.970Z,78.75
2025-04-06T07:09:15.986Z,78.75
2025-04-06T07:08:23.585Z,78.75
2025-04-06T07:07:15.998Z,78.75
2025-04-06T07:06:16.045Z,78.75
2025-04-06T07:05:16.065Z,78.75
2025-04-06T07:04:16.042Z,73.12
2025-04-06T07:03:16.153Z,73.12
2025-04-06T07:02:16.097Z,73.12
2025-04-06T07:01:16.154Z,73.12
2025-04-06T07:00:16.095Z,73.12
2025-04-06T06:59:16.118Z,73.12
2025-04-06T06:58:16.091Z,73.12
2025-04-06T06:57:16.108Z,73.12
2025-04-06T06:56:16.190Z,67.50
2025-04-06T06:55:16.143Z,67.50
2025-04-06T06:54:16.153Z,67.50
2025-04-06T06:53:16.252Z,67.50
2025-04-06T06:52:16.167Z,67.50
2025-04-06T06:51:17.155Z,67.50
2025-04-06T06:50:16.206Z,61.88
2025-04-06T06:49:16.219Z,61.88
2025-04-06T06:48:16.311Z,61.88
2025-04-06T06:47:16.295Z,61.88
2025-04-06T06:46:16.227Z,61.88
2025-04-06T06:45:16.252Z,61.88
2025-04-06T06:44:16.322Z,61.88
2025-04-06T06:43:16.262Z,61.88
2025-04-06T06:42:16.315Z,61.88
2025-04-06T06:41:16.352Z,61.88
2025-04-06T06:40:16.297Z,56.25
2025-04-06T06:39:16.345Z,56.25
2025-04-06T06:38:16.404Z,56.25
2025-04-06T06:37:16.327Z,50.62
2025-04-06T06:36:16.345Z,50.62
2025-04-06T06:35:16.401Z,50.62
2025-04-06T06:34:16.384Z,50.62
2025-04-06T06:33:16.461Z,50.62
2025-04-06T06:32:16.418Z,45.00
2025-04-06T06:31:16.388Z,45.00
2025-04-06T06:30:16.404Z,45.00
2025-04-06T06:29:16.442Z,45.00
2025-04-06T06:28:16.424Z,45.00
2025-04-06T06:27:16.436Z,39.38
2025-04-06T06:26:16.566Z,39.38
2025-04-06T06:25:16.485Z,39.38
2025-04-06T06:24:16.504Z,39.38
2025-04-06T06:23:16.518Z,39.38
2025-04-06T06:22:16.483Z,39.38
2025-04-06T06:21:16.611Z,39.38
2025-04-06T06:20:16.528Z,39.38
2025-04-06T06:19:16.537Z,33.75
2025-04-06T06:18:16.611Z,33.75
2025-04-06T06:17:16.599Z,33.75
2025-04-06T06:16:16.558Z,33.75
2025-04-06T06:15:16.565Z,33.75
2025-04-06T06:14:16.616Z,33.75
2025-04-06T06:13:16.579Z,33.75
2025-04-06T06:12:16.755Z,33.75
2025-04-06T06:11:16.749Z,33.75
2025-04-06T06:10:16.621Z,33.75
2025-04-06T06:09:16.651Z,28.12
2025-04-06T06:08:16.695Z,28.12
2025-04-06T06:07:16.658Z,28.12
2025-04-06T06:06:16.672Z,28.12
2025-04-06T06:05:16.734Z,28.12
2025-04-06T06:04:16.703Z,28.12
2025-04-06T06:03:16.979Z,28.12
2025-04-06T06:02:16.794Z,28.12
2025-04-06T06:01:16.776Z,28.12
2025-04-06T06:00:16.725Z,28.12
2025-04-06T05:59:16.791Z,28.12
2025-04-06T05:58:16.747Z,28.12
2025-04-06T05:57:16.780Z,28.12
2025-04-06T05:56:16.789Z,28.12
2025-04-06T05:55:16.790Z,28.12
2025-04-06T05:54:16.796Z,22.50
2025-04-06T05:53:16.853Z,22.50
2025-04-06T05:52:16.835Z,28.12
2025-04-06T05:51:16.843Z,28.12
2025-04-06T05:50:16.859Z,28.12
2025-04-06T05:49:16.854Z,22.50
2025-04-06T05:48:17.004Z,22.50
2025-04-06T05:47:16.987Z,22.50
2025-04-06T05:46:16.879Z,16.88
2025-04-06T05:45:16.890Z,16.88
2025-04-06T05:44:16.980Z,16.88
2025-04-06T05:43:16.911Z,16.88
2025-04-06T05:42:16.919Z,16.88
2025-04-06T05:41:17.005Z,16.88
2025-04-06T05:40:16.946Z,16.88
2025-04-06T05:39:16.986Z,22.50
2025-04-06T05:38:17.022Z,22.50
2025-04-06T05:37:16.979Z,16.88
2025-04-06T05:36:16.992Z,22.50
2025-04-06T05:35:17.048Z,22.50
2025-04-06T05:34:17.034Z,22.50
2025-04-06T05:33:17.196Z,16.88
2025-04-06T05:32:17.107Z,16.88
2025-04-06T05:31:17.054Z,16.88
2025-04-06T05:30:17.064Z,16.88
2025-04-06T05:29:17.098Z,16.88
2025-04-06T05:28:17.071Z,16.88
2025-04-06T05:27:17.087Z,16.88
2025-04-06T05:26:17.114Z,16.88
2025-04-06T05:25:17.118Z,16.88
2025-04-06T05:24:17.128Z,16.88
2025-04-06T05:23:17.174Z,16.88
2025-04-06T05:22:17.164Z,11.25
2025-04-06T05:21:17.181Z,16.88
2025-04-06T05:20:17.169Z,11.25
2025-04-06T05:19:17.267Z,11.25
2025-04-06T05:18:17.265Z,11.25
2025-04-06T05:17:17.212Z,11.25
2025-04-06T05:16:17.205Z,11.25
2025-04-06T05:15:17.230Z,11.25
2025-04-06T05:14:17.327Z,11.25
2025-04-06T05:13:17.302Z,5.62
2025-04-06T05:12:17.301Z,5.62
2025-04-06T05:11:17.375Z,5.62
2025-04-06T05:10:17.294Z,5.62
2025-04-06T05:09:17.303Z,5.62
2025-04-06T05:08:17.419Z,5.62
2025-04-06T05:07:18.768Z,5.62
2025-04-06T05:06:17.309Z,5.62
2025-04-06T05:05:17.342Z,5.62
2025-04-06T05:04:17.481Z,5.62
2025-04-06T05:03:17.387Z,5.62
2025-04-06T05:02:17.374Z,5.62
2025-04-06T05:01:17.394Z,5.62
2025-04-06T05:00:17.425Z,5.62
2025-04-06T04:59:17.443Z,5.62
2025-04-06T04:58:17.414Z,5.62
2025-04-06T04:57:17.433Z,5.62
2025-04-06T04:56:17.457Z,0.00
2025-04-06T04:55:17.437Z,0.00
2025-04-06T04:54:17.463Z,0.00
2025-04-06T04:53:17.560Z,0.00
2025-04-06T04:52:17.469Z,0.00
2025-04-06T04:51:17.490Z,0.00
2025-04-06T04:50:17.519Z,0.00
2025-04-06T04:49:17.502Z,0.00
2025-04-06T04:48:17.815Z,0.00
2025-04-06T04:47:17.566Z,0.00
2025-04-06T04:46:17.541Z,0.00
2025-04-06T04:45:17.752Z,0.00
2025-04-06T04:44:17.616Z,0.00
2025-04-06T04:43:17.574Z,0.00
2025-04-06T04:42:17.592Z,0.00
2025-04-06T04:41:17.644Z,0.00
2025-04-06T04:40:17.595Z,0.00
2025-04-06T04:39:17.613Z,0.00
2025-04-06T04:38:17.642Z,0.00
2025-04-06T04:37:17.646Z,0.00
2025-04-06T04:36:17.634Z,0.00
2025-04-06T04:35:17.648Z,0.00
2025-04-06T04:34:17.662Z,0.00
2025-04-06T04:33:17.764Z,0.00
2025-04-06T04:32:17.731Z,0.00
2025-04-06T04:31:17.713Z,0.00
2025-04-06T04:30:17.701Z,0.00
2025-04-06T04:29:17.739Z,0.00
2025-04-06T04:28:17.724Z,0.00
2025-04-06T04:27:17.742Z,0.00
2025-04-06T04:26:17.827Z,0.00
2025-04-06T04:25:17.761Z,0.00
2025-04-06T04:24:17.780Z,0.00
2025-04-06T04:23:17.835Z,0.00
2025-04-06T04:22:17.784Z,0.00
2025-04-06T04:21:17.919Z,0.00
2025-04-06T04:20:17.874Z,0.00
2025-04-06T04:19:17.828Z,0.00
2025-04-06T04:18:17.993Z,0.00
2025-04-06T04:17:17.964Z,0.00
2025-04-06T04:16:17.912Z,0.00
2025-04-06T04:15:17.880Z,0.00
2025-04-06T04:14:17.929Z,0.00
2025-04-06T04:13:17.903Z,0.00
2025-04-06T04:12:17.988Z,0.00
2025-04-06T04:11:18.073Z,0.00
2025-04-06T04:10:17.943Z,0.00
2025-04-06T04:09:17.951Z,0.00
2025-04-06T04:08:18.038Z,0.00
2025-04-06T04:07:18.019Z,0.00
2025-04-06T04:06:18.012Z,0.00
2025-04-06T04:05:18.023Z,0.00
2025-04-06T04:04:18.037Z,0.00
2025-04-06T04:03:18.143Z,0.00
2025-04-06T04:02:18.048Z,0.00
2025-04-06T04:01:18.069Z,0.00
2025-04-06T04:00:18.211Z,0.00
2025-04-06T03:59:18.153Z,0.00
2025-04-06T03:58:18.123Z,0.00
2025-04-06T03:57:18.075Z,0.00
2025-04-06T03:56:18.161Z,0.00
2025-04-06T03:55:18.151Z,0.00
2025-04-06T03:54:18.146Z,0.00
2025-04-06T03:53:18.170Z,0.00
2025-04-06T03:52:18.190Z,0.00
2025-04-06T03:51:18.243Z,0.00
2025-04-06T03:50:18.227Z,0.00
2025-04-06T03:49:21.967Z,0.00
2025-04-06T03:48:18.288Z,0.00
2025-04-06T03:47:18.337Z,0.00
2025-04-06T03:46:21.310Z,0.00
2025-04-06T03:45:18.264Z,0.00
2025-04-06T03:44:18.364Z,0.00
2025-04-06T03:43:18.306Z,0.00
2025-04-06T03:42:18.291Z,0.00
2025-04-06T03:41:18.320Z,0.00
2025-04-06T03:40:18.316Z,0.00
2025-04-06T03:39:18.346Z,0.00
2025-04-06T03:38:18.408Z,0.00
2025-04-06T03:37:18.336Z,0.00
2025-04-06T03:36:18.354Z,0.00
2025-04-06T03:35:18.433Z,0.00
2025-04-06T03:34:18.367Z,0.00
2025-04-06T03:33:18.474Z,0.00
2025-04-06T03:32:18.458Z,0.00
2025-04-06T03:31:18.403Z,0.00
2025-04-06T03:30:18.408Z,0.00
2025-04-06T03:29:18.472Z,0.00
2025-04-06T03:28:18.431Z,0.00
2025-04-06T03:27:18.454Z,0.00
2025-04-06T03:26:18.478Z,0.00
2025-04-06T03:25:18.464Z,0.00
2025-04-06T03:24:18.487Z,0.00
2025-04-06T03:23:18.507Z,0.00
2025-04-06T03:22:18.527Z,0.00
2025-04-06T03:21:18.560Z,0.00
2025-04-06T03:20:18.588Z,0.00
2025-04-06T03:19:18.627Z,0.00
2025-04-06T03:18:18.779Z,0.00
2025-04-06T03:17:18.633Z,0.00
2025-04-06T03:16:18.584Z,0.00
2025-04-06T03:15:18.580Z,0.00
2025-04-06T03:14:18.650Z,0.00
2025-04-06T03:13:18.659Z,0.00
2025-04-06T03:12:18.647Z,0.00
2025-04-06T03:11:18.781Z,0.00
2025-04-06T03:10:18.630Z,0.00
2025-04-06T03:09:18.644Z,0.00
2025-04-06T03:08:18.670Z,0.00
2025-04-06T03:07:18.655Z,0.00
2025-04-06T03:06:18.674Z,0.00
2025-04-06T03:05:18.721Z,0.00
2025-04-06T03:04:18.774Z,0.00
2025-04-06T03:03:18.784Z,0.00
2025-04-06T03:02:18.848Z,0.00
2025-04-06T03:01:18.772Z,0.00
2025-04-06T03:00:18.863Z,0.00
2025-04-06T02:59:18.767Z,0.00
2025-04-06T02:58:18.765Z,0.00
2025-04-06T02:57:18.773Z,0.00
2025-04-06T02:56:18.829Z,0.00
2025-04-06T02:55:18.791Z,0.00
2025-04-06T02:54:18.810Z,0.00
2025-04-06T02:53:18.863Z,0.00
2025-04-06T02:52:18.830Z,0.00
2025-04-06T02:51:18.878Z,0.00
2025-04-06T02:50:18.874Z,0.00
2025-04-06T02:49:18.857Z,0.00
2025-04-06T02:48:18.932Z,0.00
2025-04-06T02:47:18.900Z,0.00
2025-04-06T02:46:18.887Z,0.00
2025-04-06T02:45:18.912Z,0.00
2025-04-06T02:44:18.956Z,0.00
2025-04-06T02:43:18.920Z,0.00
2025-04-06T02:42:18.937Z,0.00
2025-04-06T02:41:19.004Z,0.00
2025-04-06T02:40:18.970Z,0.00
2025-04-06T02:39:18.963Z,0.00
2025-04-06T02:38:18.998Z,0.00
2025-04-06T02:37:19.001Z,0.00
2025-04-06T02:36:19.020Z,0.00
2025-04-06T02:35:19.054Z,0.00
2025-04-06T02:34:19.030Z,0.00
2025-04-06T02:33:19.123Z,0.00
2025-04-06T02:32:19.124Z,0.00
2025-04-06T02:31:19.063Z,0.00
2025-04-06T02:30:19.082Z,0.00
2025-04-06T02:29:19.107Z,0.00
2025-04-06T02:28:19.086Z,0.00
2025-04-06T02:27:19.102Z,0.00
2025-04-06T02:26:19.164Z,0.00
2025-04-06T02:25:19.125Z,0.00
2025-04-06T02:24:19.131Z,0.00
2025-04-06T02:23:19.258Z,0.00
2025-04-06T02:22:19.153Z,0.00
2025-04-06T02:21:19.189Z,0.00
2025-04-06T02:20:19.193Z,0.00
2025-04-06T02:19:19.213Z,0.00
2025-04-06T02:18:19.282Z,0.00
2025-04-06T02:17:19.276Z,0.00
2025-04-06T02:16:19.213Z,0.00
2025-04-06T02:15:19.233Z,0.00
2025-04-06T02:14:19.290Z,0.00
2025-04-06T02:13:19.242Z,0.00
2025-04-06T02:12:19.328Z,0.00
2025-04-06T02:11:19.577Z,0.00
2025-04-06T02:10:19.279Z,0.00
2025-04-06T02:09:19.318Z,0.00
2025-04-06T02:08:19.407Z,0.00
2025-04-06T02:07:19.306Z,0.00
2025-04-06T02:06:19.325Z,0.00
2025-04-06T02:05:19.358Z,0.00
2025-04-06T02:04:19.393Z,0.00
2025-04-06T02:03:19.447Z,0.00
2025-04-06T02:02:19.442Z,0.00
2025-04-06T02:01:19.383Z,0.00
2025-04-06T02:00:19.387Z,0.00
2025-04-06T01:59:19.467Z,0.00
2025-04-06T01:58:19.443Z,0.00
2025-04-06T01:57:19.427Z,0.00
2025-04-06T01:56:19.515Z,0.00
2025-04-06T01:55:19.449Z,0.00
2025-04-06T01:54:19.450Z,0.00
2025-04-06T01:53:19.579Z,0.00
2025-04-06T01:52:19.481Z,0.00
2025-04-06T01:51:19.570Z,0.00
2025-04-06T01:50:19.536Z,0.00
2025-04-06T01:49:19.517Z,0.00
2025-04-06T01:48:19.586Z,0.00
2025-04-06T01:47:19.597Z,0.00
2025-04-06T01:46:19.571Z,0.00
2025-04-06T01:45:19.554Z,0.00
2025-04-06T01:44:19.596Z,0.00
2025-04-06T01:43:19.594Z,0.00
2025-04-06T01:42:19.586Z,0.00
2025-04-06T01:41:19.600Z,0.00
2025-04-06T01:40:19.600Z,0.00
2025-04-06T01:39:19.617Z,0.00
2025-04-06T01:38:23.036Z,0.00
2025-04-06T01:37:19.652Z,0.00
2025-04-06T01:36:19.641Z,0.00
2025-04-06T01:35:19.694Z,0.00
2025-04-06T01:34:19.697Z,0.00
2025-04-06T01:33:19.709Z,0.00
2025-04-06T01:32:19.745Z,0.00
2025-04-06T01:31:19.693Z,0.00
2025-04-06T01:30:19.706Z,0.00
2025-04-06T01:29:19.754Z,0.00
2025-04-06T01:28:19.735Z,0.00
2025-04-06T01:27:19.749Z,0.00
2025-04-06T01:26:19.778Z,0.00
2025-04-06T01:25:19.759Z,0.00
2025-04-06T01:24:19.775Z,0.00
2025-04-06T01:23:19.803Z,0.00
2025-04-06T01:22:19.832Z,0.00
2025-04-06T01:21:19.902Z,0.00
2025-04-06T01:20:19.827Z,0.00
2025-04-06T01:19:19.834Z,0.00
2025-04-06T01:18:19.938Z,0.00
2025-04-06T01:17:19.934Z,0.00
2025-04-06T01:16:19.869Z,0.00
2025-04-06T01:15:19.867Z,0.00
2025-04-06T01:14:19.939Z,0.00
2025-04-06T01:13:19.886Z,0.00
2025-04-06T01:12:19.961Z,0.00
2025-04-06T01:11:20.073Z,0.00
2025-04-06T01:10:19.931Z,0.00
2025-04-06T01:09:19.944Z,0.00
2025-04-06T01:08:19.991Z,0.00
2025-04-06T01:07:19.962Z,0.00
2025-04-06T01:06:19.977Z,0.00
2025-04-06T01:05:20.005Z,0.00
2025-04-06T01:04:20.054Z,0.00
2025-04-06T01:03:20.133Z,0.00
2025-04-06T01:02:20.162Z,0.00
2025-04-06T01:01:20.030Z,0.00
2025-04-06T01:00:20.061Z,0.00
2025-04-06T00:59:20.144Z,0.00
2025-04-06T00:58:20.090Z,0.00
2025-04-06T00:57:20.087Z,0.00
2025-04-06T00:56:20.112Z,0.00
2025-04-06T00:55:20.109Z,0.00
2025-04-06T00:54:20.095Z,0.00
2025-04-06T00:53:20.192Z,0.00
2025-04-06T00:52:20.123Z,0.00
2025-04-06T00:51:20.142Z,0.00
2025-04-06T00:50:20.217Z,0.00
2025-04-06T00:49:20.387Z,0.00
2025-04-06T00:48:20.480Z,0.00
2025-04-06T00:47:20.239Z,0.00
2025-04-06T00:46:20.212Z,0.00
2025-04-06T00:45:20.235Z,0.00
2025-04-06T00:44:20.315Z,0.00
2025-04-06T00:43:20.232Z,0.00
2025-04-06T00:42:20.245Z,0.00
2025-04-06T00:41:20.246Z,0.00
2025-04-06T00:40:20.266Z,0.00
2025-04-06T00:39:20.273Z,0.00
2025-04-06T00:38:20.360Z,0.00
2025-04-06T00:37:20.285Z,0.00
2025-04-06T00:36:20.304Z,0.00
2025-04-06T00:35:20.357Z,0.00
2025-04-06T00:34:20.317Z,0.00
2025-04-06T00:33:20.358Z,0.00
2025-04-06T00:32:20.420Z,0.00
2025-04-06T00:31:20.359Z,0.00
2025-04-06T00:30:20.368Z,0.00
2025-04-06T00:29:20.414Z,0.00
2025-04-06T00:28:20.391Z,0.00
2025-04-06T00:27:20.404Z,0.00
2025-04-06T00:26:20.458Z,0.00
2025-04-06T00:25:20.434Z,0.00
2025-04-06T00:24:20.457Z,0.00
2025-04-06T00:23:20.492Z,0.00
2025-04-06T00:22:20.463Z,0.00
2025-04-06T00:21:20.455Z,0.00
2025-04-06T00:20:20.506Z,0.00
2025-04-06T00:19:20.496Z,0.00
2025-04-06T00:18:20.548Z,0.00
2025-04-06T00:17:20.579Z,0.00
2025-04-06T00:16:20.606Z,0.00
2025-04-06T00:15:20.527Z,0.00
2025-04-06T00:14:20.553Z,0.00
2025-04-06T00:13:20.575Z,0.00
2025-04-06T00:12:20.624Z,0.00
2025-04-06T00:11:20.674Z,0.00
2025-04-06T00:10:20.581Z,0.00
2025-04-06T00:09:20.626Z,0.00
2025-04-06T00:08:20.708Z,0.00
2025-04-06T00:07:20.648Z,0.00
2025-04-06T00:06:20.643Z,0.00
2025-04-06T00:05:20.710Z,0.00
2025-04-06T00:04:20.641Z,0.00
2025-04-06T00:03:20.785Z,0.00
2025-04-06T00:02:20.699Z,0.00
2025-04-06T00:01:20.757Z,0.00
2025-04-06T00:00:20.693Z,0.00
