createdAt,value
2025-03-11T10:50:32.173Z,28.12
2025-03-11T10:49:32.209Z,28.12
2025-03-11T10:48:32.196Z,28.12
2025-03-11T10:47:32.087Z,28.12
2025-03-11T10:46:32.152Z,28.12
2025-03-11T10:45:32.154Z,28.12
2025-03-11T10:44:32.173Z,28.12
2025-03-11T10:43:32.141Z,28.12
2025-03-11T10:42:32.175Z,28.12
2025-03-11T10:41:32.604Z,28.12
2025-03-11T10:40:32.168Z,28.12
2025-03-11T10:39:32.369Z,28.12
2025-03-11T10:38:32.207Z,28.12
2025-03-11T10:37:32.309Z,28.12
2025-03-11T10:36:32.426Z,28.12
2025-03-11T10:35:32.829Z,28.12
2025-03-11T10:34:32.453Z,28.12
2025-03-11T10:33:32.394Z,28.12
2025-03-11T10:32:32.267Z,28.12
2025-03-11T10:31:33.803Z,28.12
2025-03-11T10:30:32.444Z,28.12
2025-03-11T10:29:32.305Z,28.12
2025-03-11T10:28:32.344Z,28.12
2025-03-11T10:27:39.929Z,28.12
2025-03-11T10:26:37.595Z,28.12
2025-03-11T10:25:32.341Z,28.12
2025-03-11T10:24:32.419Z,28.12
2025-03-11T10:23:32.382Z,28.12
2025-03-11T10:22:32.366Z,28.12
2025-03-11T10:21:32.417Z,28.12
2025-03-11T10:20:32.399Z,28.12
2025-03-11T10:19:32.419Z,28.12
2025-03-11T10:18:32.592Z,28.12
2025-03-11T10:17:32.676Z,28.12
2025-03-11T10:16:34.432Z,22.50
2025-03-11T10:15:32.610Z,22.50
2025-03-11T10:14:32.459Z,28.12
2025-03-11T10:13:32.484Z,28.12
2025-03-11T10:12:32.539Z,28.12
2025-03-11T10:11:32.495Z,28.12
2025-03-11T10:10:32.568Z,28.12
2025-03-11T10:09:32.727Z,28.12
2025-03-11T10:08:32.537Z,28.12
2025-03-11T10:07:32.542Z,28.12
2025-03-11T10:06:36.698Z,28.12
2025-03-11T10:05:32.618Z,28.12
2025-03-11T10:04:32.805Z,28.12
2025-03-11T10:03:32.708Z,22.50
2025-03-11T10:02:39.093Z,28.12
2025-03-11T10:01:32.714Z,28.12
2025-03-11T10:00:33.132Z,28.12
2025-03-11T09:59:32.671Z,28.12
2025-03-11T09:58:32.663Z,28.12
2025-03-11T09:57:32.753Z,28.12
2025-03-11T09:56:33.904Z,28.12
2025-03-11T09:55:32.691Z,28.12
2025-03-11T09:54:32.858Z,28.12
2025-03-11T09:53:32.714Z,28.12
2025-03-11T09:52:32.724Z,28.12
2025-03-11T09:51:33.290Z,28.12
2025-03-11T09:50:32.748Z,28.12
2025-03-11T09:49:32.875Z,28.12
2025-03-11T09:48:32.823Z,28.12
2025-03-11T09:47:32.872Z,22.50
2025-03-11T09:46:36.824Z,22.50
2025-03-11T09:45:32.858Z,22.50
2025-03-11T09:44:32.821Z,22.50
2025-03-11T09:43:32.813Z,22.50
2025-03-11T09:42:32.971Z,22.50
2025-03-11T09:41:32.816Z,22.50
2025-03-11T09:40:32.845Z,22.50
2025-03-11T09:39:32.935Z,22.50
2025-03-11T09:38:32.888Z,22.50
2025-03-11T09:37:32.877Z,22.50
2025-03-11T09:36:33.453Z,16.88
2025-03-11T09:35:32.914Z,16.88
2025-03-11T09:34:32.984Z,22.50
2025-03-11T09:33:33.057Z,22.50
2025-03-11T09:32:33.014Z,22.50
2025-03-11T09:31:32.925Z,22.50
2025-03-11T09:30:33.074Z,22.50
2025-03-11T09:29:41.709Z,22.50
2025-03-11T09:28:32.958Z,22.50
2025-03-11T09:27:33.015Z,22.50
2025-03-11T09:26:35.427Z,22.50
2025-03-11T09:25:33.010Z,22.50
2025-03-11T09:24:33.119Z,16.88
2025-03-11T09:23:33.027Z,16.88
2025-03-11T09:22:33.028Z,16.88
2025-03-11T09:21:33.273Z,16.88
2025-03-11T09:20:33.054Z,16.88
2025-03-11T09:19:33.140Z,16.88
2025-03-11T09:18:34.370Z,16.88
2025-03-11T09:17:33.106Z,16.88
2025-03-11T09:16:34.211Z,16.88
2025-03-11T09:15:33.168Z,16.88
2025-03-11T09:14:33.135Z,16.88
2025-03-11T09:13:33.130Z,16.88
2025-03-11T09:12:33.287Z,16.88
2025-03-11T09:11:35.384Z,16.88
2025-03-11T09:10:33.152Z,16.88
2025-03-11T09:09:33.395Z,16.88
2025-03-11T09:08:33.207Z,16.88
2025-03-11T09:07:33.189Z,16.88
2025-03-11T09:06:35.483Z,16.88
2025-03-11T09:05:33.236Z,16.88
2025-03-11T09:04:33.488Z,22.50
2025-03-11T09:03:33.345Z,22.50
2025-03-11T09:02:33.285Z,22.50
2025-03-11T09:01:33.320Z,22.50
2025-03-11T09:00:33.677Z,16.88
2025-03-11T08:59:33.325Z,16.88
2025-03-11T08:58:33.345Z,16.88
2025-03-11T08:57:33.365Z,16.88
2025-03-11T08:56:39.017Z,16.88
2025-03-11T08:55:33.318Z,16.88
2025-03-11T08:54:33.372Z,16.88
2025-03-11T08:53:33.375Z,16.88
2025-03-11T08:52:33.390Z,16.88
2025-03-11T08:51:33.521Z,16.88
2025-03-11T08:50:33.390Z,22.50
2025-03-11T08:49:33.486Z,22.50
2025-03-11T08:48:33.525Z,22.50
2025-03-11T08:47:33.476Z,22.50
2025-03-11T08:46:37.587Z,16.88
2025-03-11T08:45:33.509Z,16.88
2025-03-11T08:44:33.454Z,16.88
2025-03-11T08:43:33.495Z,16.88
2025-03-11T08:42:33.520Z,16.88
2025-03-11T08:41:33.480Z,16.88
2025-03-11T08:40:33.504Z,16.88
2025-03-11T08:39:33.699Z,16.88
2025-03-11T08:38:33.541Z,16.88
2025-03-11T08:37:33.531Z,16.88
2025-03-11T08:35:33.558Z,16.88
2025-03-11T08:34:35.073Z,16.88
2025-03-11T08:33:33.635Z,16.88
2025-03-11T08:32:33.622Z,16.88
2025-03-11T08:31:33.614Z,22.50
2025-03-11T08:30:33.618Z,22.50
2025-03-11T08:29:33.624Z,22.50
2025-03-11T08:28:33.631Z,22.50
2025-03-11T08:27:33.703Z,22.50
2025-03-11T08:26:37.085Z,22.50
2025-03-11T08:25:35.619Z,22.50
2025-03-11T08:24:33.714Z,22.50
2025-03-11T08:23:33.689Z,22.50
2025-03-11T08:22:33.681Z,16.88
2025-03-11T08:21:33.792Z,16.88
2025-03-11T08:20:33.745Z,16.88
2025-03-11T08:19:33.799Z,16.88
2025-03-11T08:18:35.314Z,16.88
2025-03-11T08:17:33.760Z,16.88
2025-03-11T08:16:40.792Z,16.88
2025-03-11T08:15:33.831Z,16.88
2025-03-11T08:14:33.792Z,16.88
2025-03-11T08:13:33.809Z,16.88
2025-03-11T08:12:33.906Z,16.88
2025-03-11T08:11:33.944Z,16.88
2025-03-11T08:10:33.865Z,16.88
2025-03-11T08:09:34.036Z,16.88
2025-03-11T08:08:34.145Z,16.88
2025-03-11T08:07:33.917Z,16.88
2025-03-11T08:06:34.330Z,16.88
2025-03-11T08:05:34.088Z,16.88
2025-03-11T08:04:34.045Z,16.88
2025-03-11T08:03:33.997Z,16.88
2025-03-11T08:02:34.006Z,16.88
2025-03-11T08:01:42.409Z,16.88
2025-03-11T08:00:34.024Z,22.50
2025-03-11T07:59:33.939Z,22.50
2025-03-11T07:58:33.966Z,22.50
2025-03-11T07:57:34.059Z,22.50
2025-03-11T07:56:37.800Z,22.50
2025-03-11T07:55:33.992Z,22.50
2025-03-11T07:54:34.108Z,16.88
2025-03-11T07:53:34.005Z,16.88
2025-03-11T07:52:34.029Z,16.88
2025-03-11T07:51:34.284Z,16.88
2025-03-11T07:50:34.040Z,16.88
2025-03-11T07:49:34.057Z,16.88
2025-03-11T07:48:34.106Z,16.88
2025-03-11T07:47:34.128Z,16.88
2025-03-11T07:46:34.141Z,16.88
2025-03-11T07:45:34.134Z,16.88
2025-03-11T07:44:34.133Z,16.88
2025-03-11T07:43:34.126Z,16.88
2025-03-11T07:42:34.162Z,16.88
2025-03-11T07:41:35.589Z,16.88
2025-03-11T07:40:34.155Z,16.88
2025-03-11T07:39:34.240Z,16.88
2025-03-11T07:38:34.194Z,16.88
2025-03-11T07:37:34.211Z,16.88
2025-03-11T07:36:34.266Z,11.25
2025-03-11T07:35:34.201Z,11.25
2025-03-11T07:34:34.708Z,11.25
2025-03-11T07:33:34.470Z,11.25
2025-03-11T07:32:34.327Z,11.25
2025-03-11T07:31:38.746Z,11.25
2025-03-11T07:30:34.290Z,11.25
2025-03-11T07:29:34.273Z,11.25
2025-03-11T07:28:34.281Z,11.25
2025-03-11T07:27:34.825Z,11.25
2025-03-11T07:26:34.303Z,11.25
2025-03-11T07:25:34.308Z,11.25
2025-03-11T07:24:34.340Z,11.25
2025-03-11T07:23:34.326Z,11.25
2025-03-11T07:22:34.352Z,11.25
2025-03-11T07:21:34.400Z,11.25
2025-03-11T07:20:34.381Z,11.25
2025-03-11T07:19:34.375Z,11.25
2025-03-11T07:18:34.466Z,11.25
2025-03-11T07:17:34.436Z,11.25
2025-03-11T07:16:34.548Z,11.25
2025-03-11T07:15:34.472Z,11.25
2025-03-11T07:14:34.474Z,11.25
2025-03-11T07:13:36.373Z,11.25
2025-03-11T07:12:34.509Z,11.25
2025-03-11T07:11:34.515Z,11.25
2025-03-11T07:10:34.473Z,11.25
2025-03-11T07:09:34.623Z,11.25
2025-03-11T07:08:34.520Z,11.25
2025-03-11T07:07:34.515Z,11.25
2025-03-11T07:06:34.569Z,11.25
2025-03-11T07:05:34.558Z,11.25
2025-03-11T07:04:34.647Z,11.25
2025-03-11T07:03:34.692Z,11.25
2025-03-11T07:02:34.604Z,5.62
2025-03-11T07:01:34.698Z,5.62
2025-03-11T07:00:34.661Z,5.62
2025-03-11T06:59:34.684Z,5.62
2025-03-11T06:58:34.608Z,5.62
2025-03-11T06:57:34.675Z,5.62
2025-03-11T06:56:34.643Z,5.62
2025-03-11T06:55:34.635Z,5.62
2025-03-11T06:54:34.702Z,5.62
2025-03-11T06:53:34.661Z,5.62
2025-03-11T06:52:34.695Z,5.62
2025-03-11T06:51:35.458Z,5.62
2025-03-11T06:50:34.779Z,5.62
2025-03-11T06:49:34.930Z,5.62
2025-03-11T06:48:34.790Z,5.62
2025-03-11T06:47:34.749Z,5.62
2025-03-11T06:46:34.745Z,5.62
2025-03-11T06:45:34.825Z,5.62
2025-03-11T06:44:34.762Z,5.62
2025-03-11T06:43:34.774Z,5.62
2025-03-11T06:42:34.880Z,5.62
2025-03-11T06:41:34.790Z,5.62
2025-03-11T06:40:34.852Z,5.62
2025-03-11T06:39:34.867Z,5.62
2025-03-11T06:38:34.818Z,5.62
2025-03-11T06:37:34.850Z,5.62
2025-03-11T06:36:34.916Z,5.62
2025-03-11T06:35:34.923Z,5.62
2025-03-11T06:34:34.867Z,5.62
2025-03-11T06:33:34.969Z,5.62
2025-03-11T06:32:35.005Z,5.62
2025-03-11T06:31:35.848Z,5.62
2025-03-11T06:30:35.017Z,5.62
2025-03-11T06:29:34.927Z,5.62
2025-03-11T06:28:34.930Z,5.62
2025-03-11T06:27:34.963Z,5.62
2025-03-11T06:26:34.960Z,0.00
2025-03-11T06:25:35.003Z,0.00
2025-03-11T06:24:35.073Z,0.00
2025-03-11T06:23:35.010Z,0.00
2025-03-11T06:22:35.040Z,0.00
2025-03-11T06:21:37.139Z,0.00
2025-03-11T06:20:35.013Z,0.00
2025-03-11T06:19:35.048Z,0.00
2025-03-11T06:18:35.128Z,0.00
2025-03-11T06:17:35.064Z,0.00
2025-03-11T06:16:35.069Z,0.00
2025-03-11T06:15:35.096Z,0.00
2025-03-11T06:14:35.104Z,0.00
2025-03-11T06:13:35.125Z,0.00
2025-03-11T06:12:35.202Z,0.00
2025-03-11T06:11:35.914Z,0.00
2025-03-11T06:10:35.156Z,0.00
2025-03-11T06:09:35.189Z,0.00
2025-03-11T06:08:36.961Z,0.00
2025-03-11T06:07:35.186Z,0.00
2025-03-11T06:06:35.408Z,0.00
2025-03-11T06:05:35.235Z,0.00
2025-03-11T06:04:35.258Z,0.00
2025-03-11T06:03:35.348Z,0.00
2025-03-11T06:02:35.283Z,0.00
2025-03-11T06:01:35.555Z,0.00
2025-03-11T06:00:35.384Z,0.00
2025-03-11T05:59:37.470Z,0.00
2025-03-11T05:58:35.267Z,0.00
2025-03-11T05:57:35.389Z,0.00
2025-03-11T05:56:35.410Z,0.00
2025-03-11T05:55:35.330Z,0.00
2025-03-11T05:54:35.359Z,0.00
2025-03-11T05:53:35.492Z,0.00
2025-03-11T05:52:35.361Z,0.00
2025-03-11T05:51:36.549Z,0.00
2025-03-11T05:50:35.415Z,0.00
2025-03-11T05:49:35.537Z,0.00
2025-03-11T05:48:35.559Z,0.00
2025-03-11T05:47:35.420Z,0.00
2025-03-11T05:46:35.420Z,0.00
2025-03-11T05:45:35.422Z,0.00
2025-03-11T05:44:35.436Z,0.00
2025-03-11T05:43:35.428Z,0.00
2025-03-11T05:42:35.527Z,0.00
2025-03-11T05:41:35.460Z,0.00
2025-03-11T05:40:35.477Z,0.00
2025-03-11T05:39:35.513Z,0.00
2025-03-11T05:38:35.486Z,0.00
2025-03-11T05:37:35.480Z,0.00
2025-03-11T05:36:35.571Z,0.00
2025-03-11T05:35:38.402Z,0.00
2025-03-11T05:34:35.597Z,0.00
2025-03-11T05:33:35.680Z,0.00
2025-03-11T05:32:35.553Z,0.00
2025-03-11T05:31:37.221Z,0.00
2025-03-11T05:30:35.643Z,0.00
2025-03-11T05:29:35.568Z,0.00
2025-03-11T05:28:35.625Z,0.00
2025-03-11T05:27:35.633Z,0.00
2025-03-11T05:26:35.645Z,0.00
2025-03-11T05:25:35.625Z,0.00
2025-03-11T05:24:35.864Z,0.00
2025-03-11T05:23:35.648Z,0.00
2025-03-11T05:22:35.638Z,0.00
2025-03-11T05:21:37.609Z,0.00
2025-03-11T05:20:35.672Z,0.00
2025-03-11T05:19:35.689Z,0.00
2025-03-11T05:18:35.823Z,0.00
2025-03-11T05:17:35.705Z,0.00
2025-03-11T05:16:35.818Z,0.00
2025-03-11T05:15:35.828Z,0.00
2025-03-11T05:14:35.743Z,0.00
2025-03-11T05:13:35.751Z,0.00
2025-03-11T05:12:35.833Z,0.00
2025-03-11T05:11:38.076Z,0.00
2025-03-11T05:10:35.929Z,0.00
2025-03-11T05:09:35.865Z,0.00
2025-03-11T05:08:35.801Z,0.00
2025-03-11T05:07:35.885Z,0.00
2025-03-11T05:06:36.013Z,0.00
2025-03-11T05:05:35.960Z,0.00
2025-03-11T05:04:36.106Z,0.00
2025-03-11T05:03:38.900Z,0.00
2025-03-11T05:02:36.008Z,0.00
2025-03-11T05:01:37.377Z,0.00
2025-03-11T05:00:36.126Z,0.00
2025-03-11T04:59:36.021Z,0.00
2025-03-11T04:58:36.002Z,0.00
2025-03-11T04:57:37.632Z,0.00
2025-03-11T04:56:35.991Z,0.00
2025-03-11T04:55:36.063Z,0.00
2025-03-11T04:54:36.035Z,0.00
2025-03-11T04:53:36.025Z,0.00
2025-03-11T04:52:36.054Z,0.00
2025-03-11T04:51:36.110Z,0.00
2025-03-11T04:50:36.101Z,0.00
2025-03-11T04:49:36.087Z,0.00
2025-03-11T04:48:36.166Z,0.00
2025-03-11T04:47:36.091Z,0.00
2025-03-11T04:46:36.848Z,0.00
2025-03-11T04:45:36.190Z,0.00
2025-03-11T04:44:36.154Z,0.00
2025-03-11T04:43:36.146Z,0.00
2025-03-11T04:42:36.198Z,0.00
2025-03-11T04:41:37.636Z,0.00
2025-03-11T04:40:36.182Z,0.00
2025-03-11T04:39:36.211Z,0.00
2025-03-11T04:38:36.206Z,0.00
2025-03-11T04:37:36.186Z,0.00
2025-03-11T04:36:36.285Z,0.00
2025-03-11T04:35:36.239Z,0.00
2025-03-11T04:34:36.351Z,0.00
2025-03-11T04:33:36.311Z,0.00
2025-03-11T04:32:36.297Z,0.00
2025-03-11T04:31:36.270Z,0.00
2025-03-11T04:30:36.317Z,0.00
2025-03-11T04:29:36.280Z,0.00
2025-03-11T04:28:36.285Z,0.00
2025-03-11T04:27:36.361Z,0.00
2025-03-11T04:26:37.153Z,0.00
2025-03-11T04:25:36.335Z,0.00
2025-03-11T04:24:36.408Z,0.00
2025-03-11T04:23:36.337Z,0.00
2025-03-11T04:22:36.352Z,0.00
2025-03-11T04:21:36.375Z,0.00
2025-03-11T04:20:36.397Z,0.00
2025-03-11T04:19:36.396Z,0.00
2025-03-11T04:18:37.321Z,0.00
2025-03-11T04:17:36.399Z,0.00
2025-03-11T04:16:36.414Z,0.00
2025-03-11T04:15:36.458Z,0.00
2025-03-11T04:14:36.471Z,0.00
2025-03-11T04:13:36.458Z,0.00
2025-03-11T04:12:36.491Z,0.00
2025-03-11T04:11:36.526Z,0.00
2025-03-11T04:10:36.527Z,0.00
2025-03-11T04:09:36.595Z,0.00
2025-03-11T04:08:36.506Z,0.00
2025-03-11T04:07:36.536Z,0.00
2025-03-11T04:06:36.577Z,0.00
2025-03-11T04:05:36.547Z,0.00
2025-03-11T04:04:36.576Z,0.00
2025-03-11T04:03:36.628Z,0.00
2025-03-11T04:02:36.584Z,0.00
2025-03-11T04:01:38.166Z,0.00
2025-03-11T04:00:35.793Z,0.00
