createdAt,value
2025-03-29T12:52:33.832Z,118.12
2025-03-29T12:51:33.784Z,112.50
2025-03-29T12:50:33.836Z,106.88
2025-03-29T12:49:35.855Z,106.88
2025-03-29T12:48:33.859Z,106.88
2025-03-29T12:47:33.862Z,106.88
2025-03-29T12:46:33.860Z,112.50
2025-03-29T12:45:33.852Z,112.50
2025-03-29T12:44:33.865Z,123.75
2025-03-29T12:43:41.774Z,140.62
2025-03-29T12:42:33.873Z,157.50
2025-03-29T12:41:34.062Z,174.38
2025-03-29T12:40:33.908Z,180.00
2025-03-29T12:39:33.901Z,191.25
2025-03-29T12:38:34.002Z,208.12
2025-03-29T12:37:33.942Z,247.50
2025-03-29T12:36:33.938Z,185.62
2025-03-29T12:35:34.143Z,180.00
2025-03-29T12:34:34.027Z,196.88
2025-03-29T12:33:43.176Z,213.75
2025-03-29T12:32:34.065Z,258.75
2025-03-29T12:31:33.996Z,275.62
2025-03-29T12:30:34.019Z,286.88
2025-03-29T12:29:34.040Z,281.25
2025-03-29T12:28:34.041Z,292.50
2025-03-29T12:27:34.044Z,264.38
2025-03-29T12:26:34.163Z,264.38
2025-03-29T12:25:34.098Z,258.75
2025-03-29T12:24:34.099Z,253.12
2025-03-29T12:23:44.994Z,258.75
2025-03-29T12:22:34.138Z,253.12
2025-03-29T12:21:34.109Z,258.75
2025-03-29T12:20:34.142Z,258.75
2025-03-29T12:19:34.145Z,258.75
2025-03-29T12:18:34.263Z,258.75
2025-03-29T12:17:34.226Z,258.75
2025-03-29T12:16:34.235Z,247.50
2025-03-29T12:15:34.193Z,247.50
2025-03-29T12:14:34.241Z,236.25
2025-03-29T12:13:43.140Z,230.62
2025-03-29T12:12:34.217Z,219.38
2025-03-29T12:11:34.351Z,230.62
2025-03-29T12:10:34.241Z,230.62
2025-03-29T12:09:34.262Z,191.25
2025-03-29T12:08:34.311Z,191.25
2025-03-29T12:07:34.301Z,157.50
2025-03-29T12:06:34.386Z,157.50
2025-03-29T12:05:34.517Z,191.25
2025-03-29T12:04:34.426Z,213.75
2025-03-29T12:03:45.033Z,180.00
2025-03-29T12:01:34.613Z,135.00
2025-03-29T12:00:43.660Z,135.00
2025-03-29T11:59:34.401Z,135.00
2025-03-29T11:58:40.649Z,140.62
2025-03-29T11:57:34.418Z,163.12
2025-03-29T11:56:34.522Z,151.88
2025-03-29T11:55:34.412Z,168.75
2025-03-29T11:54:34.419Z,146.25
2025-03-29T11:53:34.448Z,163.12
2025-03-29T11:52:34.446Z,157.50
2025-03-29T11:51:34.559Z,174.38
2025-03-29T11:50:34.545Z,174.38
2025-03-29T11:49:36.729Z,174.38
2025-03-29T11:48:43.171Z,157.50
2025-03-29T11:47:34.615Z,151.88
2025-03-29T11:46:34.533Z,140.62
2025-03-29T11:45:34.505Z,135.00
2025-03-29T11:44:34.571Z,123.75
2025-03-29T11:43:34.741Z,123.75
2025-03-29T11:42:40.027Z,123.75
2025-03-29T11:41:34.678Z,118.12
2025-03-29T11:40:37.181Z,118.12
2025-03-29T11:39:34.604Z,118.12
2025-03-29T11:38:42.670Z,118.12
2025-03-29T11:37:34.597Z,118.12
2025-03-29T11:36:34.635Z,123.75
2025-03-29T11:35:34.723Z,123.75
2025-03-29T11:34:34.904Z,118.12
2025-03-29T11:33:34.791Z,118.12
2025-03-29T11:32:34.753Z,112.50
2025-03-29T11:31:34.735Z,112.50
2025-03-29T11:30:34.693Z,106.88
2025-03-29T11:29:34.735Z,106.88
2025-03-29T11:28:41.333Z,112.50
2025-03-29T11:27:34.709Z,106.88
2025-03-29T11:26:34.809Z,112.50
2025-03-29T11:25:34.743Z,118.12
2025-03-29T11:24:34.808Z,118.12
2025-03-29T11:23:34.844Z,118.12
2025-03-29T11:22:34.882Z,112.50
2025-03-29T11:21:38.937Z,112.50
2025-03-29T11:20:35.189Z,118.12
2025-03-29T11:19:34.973Z,112.50
2025-03-29T11:18:41.539Z,112.50
2025-03-29T11:17:37.530Z,95.62
2025-03-29T11:16:34.850Z,106.88
2025-03-29T11:15:34.864Z,106.88
2025-03-29T11:14:34.901Z,106.88
2025-03-29T11:13:34.954Z,106.88
2025-03-29T11:12:35.064Z,106.88
2025-03-29T11:11:35.132Z,106.88
2025-03-29T11:10:34.896Z,106.88
2025-03-29T11:09:35.029Z,106.88
2025-03-29T11:08:44.350Z,106.88
2025-03-29T11:07:34.950Z,106.88
2025-03-29T11:06:35.139Z,106.88
2025-03-29T11:05:35.133Z,101.25
2025-03-29T11:04:35.162Z,95.62
2025-03-29T11:03:46.191Z,101.25
2025-03-29T11:02:35.054Z,95.62
2025-03-29T11:01:35.071Z,95.62
2025-03-29T11:00:35.608Z,101.25
2025-03-29T10:59:35.069Z,101.25
2025-03-29T10:58:38.590Z,106.88
2025-03-29T10:57:35.076Z,106.88
2025-03-29T10:56:35.169Z,106.88
2025-03-29T10:55:35.095Z,112.50
2025-03-29T10:54:35.160Z,118.12
2025-03-29T10:53:39.516Z,118.12
2025-03-29T10:52:35.173Z,118.12
2025-03-29T10:51:35.118Z,112.50
2025-03-29T10:50:35.201Z,101.25
2025-03-29T10:49:35.412Z,90.00
2025-03-29T10:48:43.661Z,90.00
2025-03-29T10:47:35.277Z,90.00
2025-03-29T10:46:35.254Z,95.62
2025-03-29T10:45:35.220Z,112.50
2025-03-29T10:44:35.989Z,118.12
2025-03-29T10:43:38.542Z,129.38
2025-03-29T10:42:35.239Z,135.00
2025-03-29T10:41:35.279Z,140.62
2025-03-29T10:40:35.257Z,140.62
2025-03-29T10:39:35.274Z,140.62
2025-03-29T10:38:35.374Z,146.25
2025-03-29T10:37:35.336Z,140.62
2025-03-29T10:36:35.301Z,140.62
2025-03-29T10:35:35.359Z,146.25
2025-03-29T10:34:35.428Z,129.38
2025-03-29T10:33:46.751Z,112.50
2025-03-29T10:32:35.488Z,106.88
2025-03-29T10:31:35.354Z,106.88
2025-03-29T10:30:35.362Z,129.38
2025-03-29T10:29:35.388Z,129.38
2025-03-29T10:28:35.378Z,118.12
2025-03-29T10:27:35.404Z,135.00
2025-03-29T10:26:35.466Z,129.38
2025-03-29T10:25:35.405Z,129.38
2025-03-29T10:24:35.448Z,123.75
2025-03-29T10:23:39.544Z,106.88
2025-03-29T10:22:35.491Z,84.38
2025-03-29T10:21:35.459Z,73.12
2025-03-29T10:20:35.539Z,73.12
2025-03-29T10:19:35.491Z,73.12
2025-03-29T10:18:35.644Z,73.12
2025-03-29T10:17:35.605Z,73.12
2025-03-29T10:16:35.583Z,78.75
2025-03-29T10:15:35.521Z,78.75
2025-03-29T10:14:35.626Z,78.75
2025-03-29T10:13:41.405Z,95.62
2025-03-29T10:12:35.562Z,73.12
2025-03-29T10:11:38.026Z,73.12
2025-03-29T10:10:35.590Z,73.12
2025-03-29T10:09:35.605Z,73.12
2025-03-29T10:08:35.645Z,73.12
2025-03-29T10:07:35.647Z,73.12
2025-03-29T10:06:35.636Z,67.50
2025-03-29T10:05:35.736Z,67.50
2025-03-29T10:04:35.789Z,67.50
2025-03-29T10:03:44.613Z,73.12
2025-03-29T10:02:35.774Z,73.12
2025-03-29T10:01:39.184Z,67.50
2025-03-29T10:00:35.741Z,67.50
2025-03-29T09:59:35.790Z,73.12
2025-03-29T09:58:42.216Z,78.75
2025-03-29T09:57:35.733Z,118.12
2025-03-29T09:56:35.776Z,112.50
2025-03-29T09:55:35.753Z,123.75
2025-03-29T09:54:35.839Z,123.75
2025-03-29T09:53:42.314Z,129.38
2025-03-29T09:52:35.828Z,135.00
2025-03-29T09:51:35.846Z,135.00
2025-03-29T09:50:37.106Z,135.00
2025-03-29T09:49:35.882Z,140.62
2025-03-29T09:48:36.031Z,140.62
2025-03-29T09:47:35.895Z,140.62
2025-03-29T09:46:35.849Z,140.62
2025-03-29T09:45:35.883Z,140.62
2025-03-29T09:44:35.924Z,140.62
2025-03-29T09:43:44.041Z,140.62
2025-03-29T09:42:35.915Z,140.62
2025-03-29T09:41:35.956Z,135.00
2025-03-29T09:40:35.910Z,135.00
2025-03-29T09:39:36.068Z,129.38
2025-03-29T09:38:44.163Z,129.38
2025-03-29T09:37:35.965Z,95.62
2025-03-29T09:36:35.976Z,90.00
2025-03-29T09:35:36.099Z,78.75
2025-03-29T09:34:36.210Z,78.75
2025-03-29T09:33:41.634Z,78.75
2025-03-29T09:32:36.260Z,73.12
2025-03-29T09:31:36.049Z,84.38
2025-03-29T09:30:36.031Z,73.12
2025-03-29T09:29:38.550Z,84.38
2025-03-29T09:28:43.397Z,78.75
2025-03-29T09:27:36.071Z,78.75
2025-03-29T09:26:36.139Z,78.75
2025-03-29T09:25:36.130Z,73.12
2025-03-29T09:24:36.093Z,90.00
2025-03-29T09:23:36.168Z,112.50
2025-03-29T09:22:36.127Z,106.88
2025-03-29T09:21:36.152Z,118.12
2025-03-29T09:20:36.191Z,106.88
2025-03-29T09:19:36.221Z,106.88
2025-03-29T09:18:44.633Z,106.88
2025-03-29T09:17:36.284Z,78.75
2025-03-29T09:16:36.215Z,106.88
2025-03-29T09:15:36.230Z,84.38
2025-03-29T09:14:36.286Z,78.75
2025-03-29T09:13:43.624Z,78.75
2025-03-29T09:12:36.225Z,84.38
2025-03-29T09:11:36.292Z,73.12
2025-03-29T09:10:36.259Z,90.00
2025-03-29T09:09:36.276Z,95.62
2025-03-29T09:08:36.299Z,95.62
2025-03-29T09:07:36.284Z,101.25
2025-03-29T09:06:36.621Z,101.25
2025-03-29T09:05:36.651Z,101.25
2025-03-29T09:04:38.076Z,101.25
2025-03-29T09:03:43.326Z,101.25
2025-03-29T09:02:36.448Z,106.88
2025-03-29T09:01:36.360Z,106.88
2025-03-29T09:00:37.863Z,101.25
2025-03-29T08:59:36.406Z,101.25
2025-03-29T08:58:44.147Z,106.88
2025-03-29T08:57:36.399Z,101.25
2025-03-29T08:56:36.448Z,106.88
2025-03-29T08:55:36.453Z,106.88
2025-03-29T08:54:39.250Z,106.88
2025-03-29T08:53:36.477Z,112.50
2025-03-29T08:52:36.459Z,106.88
2025-03-29T08:51:36.518Z,112.50
2025-03-29T08:50:36.514Z,90.00
2025-03-29T08:49:36.549Z,73.12
2025-03-29T08:48:45.915Z,73.12
2025-03-29T08:47:36.572Z,67.50
2025-03-29T08:46:36.569Z,67.50
2025-03-29T08:45:36.579Z,61.88
2025-03-29T08:44:55.030Z,61.88
2025-03-29T08:43:44.235Z,61.88
2025-03-29T08:42:36.562Z,61.88
2025-03-29T08:41:36.623Z,61.88
2025-03-29T08:40:36.617Z,61.88
2025-03-29T08:39:36.710Z,61.88
2025-03-29T08:38:47.112Z,61.88
2025-03-29T08:37:36.628Z,61.88
2025-03-29T08:36:36.644Z,61.88
2025-03-29T08:35:36.693Z,61.88
2025-03-29T08:34:36.651Z,61.88
2025-03-29T08:33:36.863Z,61.88
2025-03-29T08:32:36.817Z,61.88
2025-03-29T08:31:36.687Z,61.88
2025-03-29T08:30:36.721Z,56.25
2025-03-29T08:29:36.812Z,61.88
2025-03-29T08:28:42.782Z,61.88
2025-03-29T08:27:36.734Z,56.25
2025-03-29T08:26:36.778Z,56.25
2025-03-29T08:25:36.767Z,56.25
2025-03-29T08:24:36.761Z,56.25
2025-03-29T08:23:36.824Z,56.25
2025-03-29T08:22:36.802Z,56.25
2025-03-29T08:21:36.800Z,56.25
2025-03-29T08:20:36.866Z,56.25
2025-03-29T08:19:36.872Z,56.25
2025-03-29T08:18:46.141Z,61.88
2025-03-29T08:17:36.924Z,61.88
2025-03-29T08:16:36.995Z,61.88
2025-03-29T08:15:36.865Z,61.88
2025-03-29T08:14:36.943Z,61.88
2025-03-29T08:13:36.889Z,61.88
2025-03-29T08:12:36.917Z,61.88
2025-03-29T08:11:36.949Z,50.62
2025-03-29T08:10:36.923Z,50.62
2025-03-29T08:09:36.952Z,50.62
2025-03-29T08:08:47.977Z,50.62
2025-03-29T08:07:37.025Z,45.00
2025-03-29T08:06:36.999Z,45.00
2025-03-29T08:05:37.108Z,45.00
2025-03-29T08:04:37.115Z,50.62
2025-03-29T08:03:37.169Z,50.62
2025-03-29T08:02:37.150Z,56.25
2025-03-29T08:01:37.070Z,61.88
2025-03-29T08:00:39.948Z,67.50
2025-03-29T07:59:37.121Z,67.50
2025-03-29T07:58:45.098Z,67.50
2025-03-29T07:57:37.102Z,61.88
2025-03-29T07:56:37.169Z,67.50
2025-03-29T07:55:37.117Z,67.50
2025-03-29T07:54:37.125Z,67.50
2025-03-29T07:53:37.135Z,84.38
2025-03-29T07:52:37.143Z,84.38
2025-03-29T07:51:37.143Z,90.00
2025-03-29T07:50:37.218Z,90.00
2025-03-29T07:49:37.327Z,90.00
2025-03-29T07:48:43.077Z,90.00
2025-03-29T07:47:37.345Z,90.00
2025-03-29T07:46:37.208Z,90.00
2025-03-29T07:45:37.228Z,84.38
2025-03-29T07:44:37.246Z,90.00
2025-03-29T07:43:37.238Z,90.00
2025-03-29T07:42:37.279Z,84.38
2025-03-29T07:41:37.290Z,84.38
2025-03-29T07:40:37.256Z,84.38
2025-03-29T07:39:37.341Z,90.00
2025-03-29T07:38:46.054Z,84.38
2025-03-29T07:37:37.291Z,84.38
2025-03-29T07:36:37.306Z,84.38
2025-03-29T07:35:37.390Z,67.50
2025-03-29T07:34:37.330Z,73.12
2025-03-29T07:33:37.528Z,61.88
2025-03-29T07:32:37.573Z,61.88
2025-03-29T07:31:37.360Z,61.88
2025-03-29T07:30:37.369Z,61.88
2025-03-29T07:29:37.469Z,61.88
2025-03-29T07:28:42.952Z,61.88
2025-03-29T07:27:37.407Z,61.88
2025-03-29T07:26:37.522Z,61.88
2025-03-29T07:25:37.424Z,61.88
2025-03-29T07:24:37.446Z,73.12
2025-03-29T07:23:37.502Z,61.88
2025-03-29T07:22:37.473Z,50.62
2025-03-29T07:21:37.513Z,50.62
2025-03-29T07:20:37.496Z,45.00
2025-03-29T07:19:37.603Z,45.00
2025-03-29T07:18:45.084Z,45.00
2025-03-29T07:17:37.557Z,45.00
2025-03-29T07:16:37.532Z,45.00
2025-03-29T07:15:37.553Z,45.00
2025-03-29T07:14:37.579Z,45.00
2025-03-29T07:13:37.565Z,50.62
2025-03-29T07:12:37.570Z,56.25
2025-03-29T07:11:37.715Z,56.25
2025-03-29T07:10:37.595Z,67.50
2025-03-29T07:09:37.652Z,67.50
2025-03-29T07:08:49.944Z,67.50
2025-03-29T07:07:37.627Z,67.50
2025-03-29T07:06:37.635Z,67.50
2025-03-29T07:05:37.677Z,67.50
2025-03-29T07:04:38.627Z,67.50
2025-03-29T07:03:37.818Z,67.50
2025-03-29T07:02:37.752Z,67.50
2025-03-29T07:01:37.687Z,61.88
2025-03-29T07:00:38.096Z,61.88
2025-03-29T06:59:37.787Z,61.88
2025-03-29T06:58:43.712Z,61.88
2025-03-29T06:57:37.782Z,61.88
2025-03-29T06:56:37.770Z,61.88
2025-03-29T06:55:37.752Z,61.88
2025-03-29T06:54:37.769Z,61.88
2025-03-29T06:53:37.841Z,61.88
2025-03-29T06:52:37.798Z,61.88
2025-03-29T06:51:37.808Z,56.25
2025-03-29T06:50:37.850Z,56.25
2025-03-29T06:49:38.027Z,56.25
2025-03-29T06:48:45.917Z,56.25
2025-03-29T06:47:37.954Z,56.25
2025-03-29T06:46:37.875Z,56.25
2025-03-29T06:45:37.876Z,56.25
2025-03-29T06:44:37.930Z,50.62
2025-03-29T06:43:37.984Z,50.62
2025-03-29T06:42:37.897Z,50.62
2025-03-29T06:41:37.976Z,50.62
2025-03-29T06:40:37.932Z,50.62
2025-03-29T06:39:37.965Z,50.62
2025-03-29T06:38:49.947Z,50.62
2025-03-29T06:37:37.982Z,50.62
2025-03-29T06:36:37.987Z,45.00
2025-03-29T06:35:38.006Z,45.00
2025-03-29T06:34:38.040Z,45.00
2025-03-29T06:33:38.102Z,45.00
2025-03-29T06:32:38.103Z,45.00
2025-03-29T06:31:38.031Z,39.38
2025-03-29T06:30:38.049Z,39.38
2025-03-29T06:29:38.222Z,39.38
2025-03-29T06:28:43.885Z,39.38
2025-03-29T06:27:38.127Z,33.75
2025-03-29T06:26:38.294Z,33.75
2025-03-29T06:25:38.206Z,33.75
2025-03-29T06:24:38.111Z,33.75
2025-03-29T06:23:38.129Z,33.75
2025-03-29T06:22:38.155Z,33.75
2025-03-29T06:21:38.149Z,33.75
2025-03-29T06:20:38.258Z,28.12
2025-03-29T06:19:38.188Z,28.12
2025-03-29T06:18:50.788Z,28.12
2025-03-29T06:17:38.295Z,28.12
2025-03-29T06:16:38.203Z,28.12
2025-03-29T06:15:38.209Z,28.12
2025-03-29T06:14:38.237Z,28.12
2025-03-29T06:13:38.234Z,28.12
2025-03-29T06:12:38.246Z,28.12
2025-03-29T06:11:38.278Z,28.12
2025-03-29T06:10:38.254Z,28.12
2025-03-29T06:09:38.327Z,28.12
2025-03-29T06:08:46.796Z,22.50
2025-03-29T06:07:38.317Z,22.50
2025-03-29T06:06:38.329Z,22.50
2025-03-29T06:05:38.474Z,22.50
2025-03-29T06:04:38.351Z,22.50
2025-03-29T06:03:38.388Z,22.50
2025-03-29T06:02:38.500Z,22.50
2025-03-29T06:01:38.368Z,22.50
2025-03-29T06:00:39.019Z,22.50
2025-03-29T05:59:38.456Z,22.50
2025-03-29T05:58:45.584Z,22.50
2025-03-29T05:57:38.417Z,16.88
2025-03-29T05:56:38.488Z,16.88
2025-03-29T05:55:38.438Z,16.88
2025-03-29T05:54:38.441Z,16.88
2025-03-29T05:53:38.495Z,16.88
2025-03-29T05:52:38.466Z,16.88
2025-03-29T05:51:38.485Z,16.88
2025-03-29T05:50:38.520Z,16.88
2025-03-29T05:49:38.641Z,16.88
2025-03-29T05:48:48.384Z,16.88
2025-03-29T05:47:38.622Z,16.88
2025-03-29T05:46:38.538Z,16.88
2025-03-29T05:45:38.533Z,16.88
2025-03-29T05:44:38.614Z,11.25
2025-03-29T05:43:38.568Z,11.25
2025-03-29T05:42:38.570Z,11.25
2025-03-29T05:41:38.638Z,11.25
2025-03-29T05:40:38.602Z,11.25
2025-03-29T05:39:38.695Z,11.25
2025-03-29T05:38:45.946Z,11.25
2025-03-29T05:37:38.651Z,11.25
2025-03-29T05:36:38.648Z,11.25
2025-03-29T05:35:38.736Z,11.25
2025-03-29T05:34:38.679Z,11.25
2025-03-29T05:33:38.809Z,11.25
2025-03-29T05:32:38.812Z,11.25
2025-03-29T05:31:38.715Z,11.25
2025-03-29T05:30:38.734Z,11.25
2025-03-29T05:29:38.773Z,5.62
2025-03-29T05:28:42.550Z,5.62
2025-03-29T05:27:38.740Z,5.62
2025-03-29T05:26:38.975Z,5.62
2025-03-29T05:25:38.770Z,5.62
2025-03-29T05:24:38.766Z,5.62
2025-03-29T05:23:38.902Z,5.62
2025-03-29T05:22:38.789Z,5.62
2025-03-29T05:21:38.836Z,5.62
2025-03-29T05:20:38.957Z,5.62
2025-03-29T05:19:38.885Z,5.62
2025-03-29T05:18:45.998Z,5.62
2025-03-29T05:17:38.884Z,5.62
2025-03-29T05:16:38.898Z,5.62
2025-03-29T05:15:38.982Z,5.62
2025-03-29T05:14:38.885Z,5.62
2025-03-29T05:13:38.899Z,5.62
2025-03-29T05:12:38.906Z,5.62
2025-03-29T05:11:38.976Z,0.00
2025-03-29T05:10:38.928Z,0.00
2025-03-29T05:09:38.926Z,0.00
2025-03-29T05:08:47.774Z,0.00
2025-03-29T05:07:38.947Z,0.00
2025-03-29T05:06:38.957Z,0.00
2025-03-29T05:05:38.988Z,0.00
2025-03-29T05:04:39.052Z,0.00
2025-03-29T05:03:39.027Z,0.00
2025-03-29T05:02:39.062Z,0.00
2025-03-29T05:01:39.041Z,0.00
2025-03-29T05:00:39.055Z,0.00
2025-03-29T04:59:39.087Z,0.00
2025-03-29T04:58:44.113Z,0.00
2025-03-29T04:57:39.059Z,0.00
2025-03-29T04:56:39.180Z,0.00
2025-03-29T04:55:39.143Z,0.00
2025-03-29T04:54:39.108Z,0.00
2025-03-29T04:53:39.190Z,0.00
2025-03-29T04:52:39.112Z,0.00
2025-03-29T04:51:39.174Z,0.00
2025-03-29T04:50:39.315Z,0.00
2025-03-29T04:49:39.294Z,0.00
2025-03-29T04:48:46.069Z,0.00
2025-03-29T04:47:39.364Z,0.00
2025-03-29T04:46:39.187Z,0.00
2025-03-29T04:45:39.200Z,0.00
2025-03-29T04:44:39.323Z,0.00
2025-03-29T04:43:39.242Z,0.00
2025-03-29T04:42:39.219Z,0.00
2025-03-29T04:41:39.315Z,0.00
2025-03-29T04:40:39.264Z,0.00
2025-03-29T04:39:39.257Z,0.00
2025-03-29T04:38:49.002Z,0.00
2025-03-29T04:37:39.281Z,0.00
2025-03-29T04:36:39.298Z,0.00
2025-03-29T04:35:39.424Z,0.00
2025-03-29T04:34:39.311Z,0.00
2025-03-29T04:33:39.460Z,0.00
2025-03-29T04:32:39.399Z,0.00
2025-03-29T04:31:39.345Z,0.00
2025-03-29T04:30:39.357Z,0.00
2025-03-29T04:29:39.502Z,0.00
2025-03-29T04:28:47.137Z,0.00
2025-03-29T04:27:39.428Z,0.00
2025-03-29T04:26:39.452Z,0.00
2025-03-29T04:25:39.419Z,0.00
2025-03-29T04:24:39.424Z,0.00
2025-03-29T04:23:39.510Z,0.00
2025-03-29T04:22:39.501Z,0.00
2025-03-29T04:21:39.528Z,0.00
2025-03-29T04:20:39.544Z,0.00
2025-03-29T04:19:39.564Z,0.00
2025-03-29T04:18:44.829Z,0.00
2025-03-29T04:17:39.609Z,0.00
2025-03-29T04:16:41.924Z,0.00
2025-03-29T04:15:39.549Z,0.00
2025-03-29T04:14:39.697Z,0.00
2025-03-29T04:13:39.599Z,0.00
2025-03-29T04:12:39.621Z,0.00
2025-03-29T04:11:39.666Z,0.00
2025-03-29T04:10:39.643Z,0.00
2025-03-29T04:09:39.659Z,0.00
2025-03-29T04:08:48.700Z,0.00
2025-03-29T04:07:39.699Z,0.00
2025-03-29T04:06:39.677Z,0.00
2025-03-29T04:05:39.714Z,0.00
2025-03-29T04:04:39.700Z,0.00
2025-03-29T04:03:39.821Z,0.00
2025-03-29T04:02:39.942Z,0.00
2025-03-29T04:01:39.724Z,0.00
2025-03-29T04:00:38.759Z,0.00
