createdAt,value
2025-04-08T09:27:28.097Z,135.00
2025-04-08T09:26:28.077Z,135.00
2025-04-08T09:25:28.128Z,135.00
2025-04-08T09:24:28.101Z,129.38
2025-04-08T09:23:28.125Z,129.38
2025-04-08T09:22:30.205Z,129.38
2025-04-08T09:21:28.291Z,123.75
2025-04-08T09:20:28.175Z,129.38
2025-04-08T09:19:28.242Z,118.12
2025-04-08T09:18:28.193Z,112.50
2025-04-08T09:17:28.355Z,112.50
2025-04-08T09:16:28.385Z,129.38
2025-04-08T09:15:28.221Z,129.38
2025-04-08T09:14:28.273Z,129.38
2025-04-08T09:13:28.351Z,129.38
2025-04-08T09:12:28.245Z,129.38
2025-04-08T09:11:28.239Z,129.38
2025-04-08T09:10:28.294Z,129.38
2025-04-08T09:09:28.265Z,118.12
2025-04-08T09:08:28.307Z,123.75
2025-04-08T09:07:28.345Z,123.75
2025-04-08T09:06:28.316Z,123.75
2025-04-08T09:05:28.390Z,123.75
2025-04-08T09:04:28.410Z,118.12
2025-04-08T09:03:28.422Z,118.12
2025-04-08T09:02:28.426Z,118.12
2025-04-08T09:01:29.857Z,118.12
2025-04-08T09:00:28.361Z,118.12
2025-04-08T08:59:28.401Z,118.12
2025-04-08T08:58:28.443Z,118.12
2025-04-08T08:57:28.406Z,118.12
2025-04-08T08:56:28.407Z,118.12
2025-04-08T08:55:28.499Z,101.25
2025-04-08T08:54:28.459Z,106.88
2025-04-08T08:53:28.440Z,95.62
2025-04-08T08:52:28.491Z,56.25
2025-04-08T08:51:28.454Z,50.62
2025-04-08T08:50:28.479Z,95.62
2025-04-08T08:49:28.564Z,112.50
2025-04-08T08:48:28.533Z,112.50
2025-04-08T08:47:28.924Z,101.25
2025-04-08T08:46:28.597Z,112.50
2025-04-08T08:45:28.552Z,95.62
2025-04-08T08:44:28.575Z,118.12
2025-04-08T08:43:28.593Z,78.75
2025-04-08T08:42:28.569Z,84.38
2025-04-08T08:41:28.589Z,90.00
2025-04-08T08:40:28.634Z,123.75
2025-04-08T08:39:28.621Z,106.88
2025-04-08T08:38:28.702Z,123.75
2025-04-08T08:37:28.743Z,90.00
2025-04-08T08:36:28.683Z,112.50
2025-04-08T08:35:28.652Z,112.50
2025-04-08T08:34:28.780Z,118.12
2025-04-08T08:33:28.820Z,101.25
2025-04-08T08:32:28.703Z,106.88
2025-04-08T08:31:28.756Z,106.88
2025-04-08T08:30:28.753Z,106.88
2025-04-08T08:29:28.739Z,90.00
2025-04-08T08:28:28.779Z,106.88
2025-04-08T08:27:28.759Z,95.62
2025-04-08T08:26:28.791Z,118.12
2025-04-08T08:25:28.809Z,112.50
2025-04-08T08:24:28.783Z,84.38
2025-04-08T08:23:28.800Z,73.12
2025-04-08T08:22:28.818Z,95.62
2025-04-08T08:21:28.834Z,95.62
2025-04-08T08:20:28.815Z,123.75
2025-04-08T08:19:28.911Z,84.38
2025-04-08T08:18:28.897Z,101.25
2025-04-08T08:17:28.888Z,73.12
2025-04-08T08:16:36.276Z,118.12
2025-04-08T08:15:28.863Z,123.75
2025-04-08T08:14:31.532Z,101.25
2025-04-08T08:13:28.934Z,129.38
2025-04-08T08:12:29.048Z,90.00
2025-04-08T08:11:28.945Z,78.75
2025-04-08T08:10:28.989Z,135.00
2025-04-08T08:09:28.933Z,112.50
2025-04-08T08:08:28.993Z,118.12
2025-04-08T08:07:29.008Z,140.62
2025-04-08T08:06:28.973Z,84.38
2025-04-08T08:05:29.021Z,90.00
2025-04-08T08:04:29.053Z,106.88
2025-04-08T08:03:29.004Z,118.12
2025-04-08T08:02:29.093Z,118.12
2025-04-08T08:01:29.206Z,129.38
2025-04-08T08:00:29.033Z,78.75
2025-04-08T07:59:29.048Z,90.00
2025-04-08T07:58:29.170Z,90.00
2025-04-08T07:57:29.081Z,112.50
2025-04-08T07:56:29.107Z,90.00
2025-04-08T07:55:29.146Z,95.62
2025-04-08T07:54:29.105Z,84.38
2025-04-08T07:53:29.125Z,140.62
2025-04-08T07:52:29.164Z,84.38
2025-04-08T07:51:31.408Z,90.00
2025-04-08T07:50:29.154Z,135.00
2025-04-08T07:49:29.191Z,95.62
2025-04-08T07:48:29.295Z,78.75
2025-04-08T07:47:30.005Z,78.75
2025-04-08T07:46:31.431Z,73.12
2025-04-08T07:45:29.201Z,73.12
2025-04-08T07:44:30.242Z,73.12
2025-04-08T07:43:29.237Z,73.12
2025-04-08T07:42:29.273Z,73.12
2025-04-08T07:41:31.635Z,78.75
2025-04-08T07:40:29.342Z,73.12
2025-04-08T07:39:29.286Z,73.12
2025-04-08T07:38:29.280Z,67.50
2025-04-08T07:37:29.336Z,67.50
2025-04-08T07:36:31.374Z,67.50
2025-04-08T07:35:29.342Z,61.88
2025-04-08T07:34:29.401Z,61.88
2025-04-08T07:33:29.369Z,61.88
2025-04-08T07:32:29.435Z,61.88
2025-04-08T07:31:29.443Z,61.88
2025-04-08T07:30:33.955Z,61.88
2025-04-08T07:29:29.405Z,61.88
2025-04-08T07:28:29.444Z,61.88
2025-04-08T07:27:29.421Z,61.88
2025-04-08T07:26:29.458Z,61.88
2025-04-08T07:25:29.489Z,61.88
2025-04-08T07:24:30.741Z,61.88
2025-04-08T07:23:29.465Z,56.25
2025-04-08T07:22:29.506Z,50.62
2025-04-08T07:21:29.520Z,50.62
2025-04-08T07:20:29.501Z,50.62
2025-04-08T07:19:29.543Z,50.62
2025-04-08T07:18:29.505Z,50.62
2025-04-08T07:17:29.520Z,50.62
2025-04-08T07:16:33.319Z,50.62
2025-04-08T07:15:29.627Z,50.62
2025-04-08T07:14:29.549Z,50.62
2025-04-08T07:13:29.647Z,50.62
2025-04-08T07:12:29.633Z,45.00
2025-04-08T07:11:29.655Z,45.00
2025-04-08T07:10:29.612Z,45.00
2025-04-08T07:09:29.632Z,45.00
2025-04-08T07:08:29.620Z,45.00
2025-04-08T07:07:29.660Z,45.00
2025-04-08T07:06:29.634Z,45.00
2025-04-08T07:05:29.705Z,45.00
2025-04-08T07:04:29.759Z,45.00
2025-04-08T07:03:29.859Z,45.00
2025-04-08T07:02:30.654Z,45.00
2025-04-08T07:01:29.858Z,39.38
2025-04-08T07:00:29.716Z,39.38
2025-04-08T06:59:29.797Z,39.38
2025-04-08T06:58:29.752Z,39.38
2025-04-08T06:57:29.735Z,39.38
2025-04-08T06:56:29.744Z,39.38
2025-04-08T06:55:29.791Z,39.38
2025-04-08T06:54:30.008Z,39.38
2025-04-08T06:53:29.775Z,39.38
2025-04-08T06:52:29.833Z,39.38
2025-04-08T06:51:29.803Z,39.38
2025-04-08T06:50:29.815Z,39.38
2025-04-08T06:49:29.854Z,39.38
2025-04-08T06:48:29.914Z,39.38
2025-04-08T06:47:29.890Z,39.38
2025-04-08T06:46:29.877Z,33.75
2025-04-08T06:45:29.911Z,33.75
2025-04-08T06:44:29.970Z,33.75
2025-04-08T06:43:29.976Z,33.75
2025-04-08T06:42:29.944Z,33.75
2025-04-08T06:41:30.087Z,33.75
2025-04-08T06:40:29.985Z,33.75
2025-04-08T06:39:29.942Z,33.75
2025-04-08T06:38:29.967Z,33.75
2025-04-08T06:37:29.990Z,28.12
2025-04-08T06:36:30.008Z,28.12
2025-04-08T06:35:29.995Z,28.12
2025-04-08T06:34:30.039Z,28.12
2025-04-08T06:33:30.084Z,28.12
2025-04-08T06:32:30.067Z,28.12
2025-04-08T06:31:30.064Z,28.12
2025-04-08T06:30:30.037Z,28.12
2025-04-08T06:29:30.052Z,22.50
2025-04-08T06:28:30.146Z,22.50
2025-04-08T06:27:30.115Z,22.50
2025-04-08T06:26:30.130Z,22.50
2025-04-08T06:25:30.143Z,22.50
2025-04-08T06:24:30.224Z,22.50
2025-04-08T06:23:30.112Z,22.50
2025-04-08T06:22:30.207Z,22.50
2025-04-08T06:21:30.156Z,22.50
2025-04-08T06:20:30.175Z,22.50
2025-04-08T06:19:30.223Z,16.88
2025-04-08T06:18:30.171Z,16.88
2025-04-08T06:17:30.275Z,16.88
2025-04-08T06:16:30.301Z,16.88
2025-04-08T06:15:30.223Z,16.88
2025-04-08T06:14:30.211Z,16.88
2025-04-08T06:13:30.278Z,16.88
2025-04-08T06:12:30.287Z,16.88
2025-04-08T06:11:30.309Z,16.88
2025-04-08T06:10:30.296Z,16.88
2025-04-08T06:09:30.291Z,16.88
2025-04-08T06:08:30.296Z,16.88
2025-04-08T06:07:30.363Z,16.88
2025-04-08T06:06:30.335Z,16.88
2025-04-08T06:05:30.338Z,11.25
2025-04-08T06:04:30.412Z,11.25
2025-04-08T06:03:30.391Z,11.25
2025-04-08T06:02:30.462Z,11.25
2025-04-08T06:01:30.470Z,11.25
2025-04-08T06:00:30.360Z,11.25
2025-04-08T05:59:30.382Z,11.25
2025-04-08T05:58:30.426Z,11.25
2025-04-08T05:57:30.437Z,11.25
2025-04-08T05:56:30.450Z,11.25
2025-04-08T05:55:30.486Z,11.25
2025-04-08T05:54:30.441Z,11.25
2025-04-08T05:53:30.505Z,11.25
2025-04-08T05:52:30.520Z,11.25
2025-04-08T05:51:30.498Z,11.25
2025-04-08T05:50:30.491Z,11.25
2025-04-08T05:49:30.518Z,11.25
2025-04-08T05:48:30.546Z,11.25
2025-04-08T05:47:30.508Z,11.25
2025-04-08T05:46:30.574Z,11.25
2025-04-08T05:45:30.539Z,5.62
2025-04-08T05:44:30.567Z,5.62
2025-04-08T05:43:30.586Z,5.62
2025-04-08T05:42:30.670Z,5.62
2025-04-08T05:41:30.704Z,5.62
2025-04-08T05:40:30.647Z,5.62
2025-04-08T05:39:30.619Z,5.62
2025-04-08T05:38:31.835Z,5.62
2025-04-08T05:37:30.646Z,5.62
2025-04-08T05:36:30.635Z,5.62
2025-04-08T05:35:30.661Z,5.62
2025-04-08T05:34:30.713Z,5.62
2025-04-08T05:33:30.679Z,5.62
2025-04-08T05:32:30.700Z,5.62
2025-04-08T05:31:30.738Z,5.62
2025-04-08T05:30:30.761Z,5.62
2025-04-08T05:29:30.722Z,5.62
2025-04-08T05:28:30.763Z,5.62
2025-04-08T05:27:30.728Z,5.62
2025-04-08T05:26:30.750Z,5.62
2025-04-08T05:25:30.792Z,5.62
2025-04-08T05:24:38.613Z,5.62
2025-04-08T05:23:30.788Z,5.62
2025-04-08T05:22:30.790Z,5.62
2025-04-08T05:21:30.789Z,0.00
2025-04-08T05:20:30.804Z,0.00
2025-04-08T05:19:30.860Z,0.00
2025-04-08T05:18:30.852Z,0.00
2025-04-08T05:17:30.867Z,0.00
2025-04-08T05:16:30.916Z,0.00
2025-04-08T05:15:30.873Z,0.00
2025-04-08T05:14:30.871Z,0.00
2025-04-08T05:13:30.953Z,0.00
2025-04-08T05:12:30.909Z,0.00
2025-04-08T05:11:30.960Z,0.00
2025-04-08T05:10:30.975Z,0.00
2025-04-08T05:09:30.942Z,0.00
2025-04-08T05:08:30.947Z,0.00
2025-04-08T05:07:31.004Z,0.00
2025-04-08T05:06:30.987Z,0.00
2025-04-08T05:05:31.093Z,0.00
2025-04-08T05:04:31.031Z,0.00
2025-04-08T05:03:32.372Z,0.00
2025-04-08T05:02:31.059Z,0.00
2025-04-08T05:01:31.140Z,0.00
2025-04-08T05:00:31.051Z,0.00
2025-04-08T04:59:31.128Z,0.00
2025-04-08T04:58:31.123Z,0.00
2025-04-08T04:57:31.068Z,0.00
2025-04-08T04:56:31.088Z,0.00
2025-04-08T04:55:31.194Z,0.00
2025-04-08T04:54:31.131Z,0.00
2025-04-08T04:53:31.146Z,0.00
2025-04-08T04:52:31.151Z,0.00
2025-04-08T04:51:31.134Z,0.00
2025-04-08T04:50:31.159Z,0.00
2025-04-08T04:49:31.235Z,0.00
2025-04-08T04:48:31.192Z,0.00
2025-04-08T04:47:31.211Z,0.00
2025-04-08T04:46:31.263Z,0.00
2025-04-08T04:45:31.199Z,0.00
2025-04-08T04:44:31.253Z,0.00
2025-04-08T04:43:31.279Z,0.00
2025-04-08T04:42:31.219Z,0.00
2025-04-08T04:41:31.268Z,0.00
2025-04-08T04:40:31.322Z,0.00
2025-04-08T04:39:31.268Z,0.00
2025-04-08T04:38:31.282Z,0.00
2025-04-08T04:37:31.346Z,0.00
2025-04-08T04:36:31.296Z,0.00
2025-04-08T04:35:31.537Z,0.00
2025-04-08T04:34:31.365Z,0.00
2025-04-08T04:33:33.209Z,0.00
2025-04-08T04:32:31.365Z,0.00
2025-04-08T04:31:31.377Z,0.00
2025-04-08T04:30:31.394Z,0.00
2025-04-08T04:29:31.369Z,0.00
2025-04-08T04:28:31.462Z,0.00
2025-04-08T04:27:32.812Z,0.00
2025-04-08T04:26:31.399Z,0.00
2025-04-08T04:25:31.442Z,0.00
2025-04-08T04:24:31.451Z,0.00
2025-04-08T04:23:31.446Z,0.00
2025-04-08T04:22:31.473Z,0.00
2025-04-08T04:21:32.747Z,0.00
2025-04-08T04:20:31.465Z,0.00
2025-04-08T04:19:31.494Z,0.00
2025-04-08T04:18:31.502Z,0.00
2025-04-08T04:17:31.550Z,0.00
2025-04-08T04:16:31.557Z,0.00
2025-04-08T04:15:31.553Z,0.00
2025-04-08T04:14:31.549Z,0.00
2025-04-08T04:13:31.585Z,0.00
2025-04-08T04:12:31.608Z,0.00
2025-04-08T04:11:31.680Z,0.00
2025-04-08T04:10:31.641Z,0.00
2025-04-08T04:09:31.645Z,0.00
2025-04-08T04:08:31.619Z,0.00
2025-04-08T04:07:31.628Z,0.00
2025-04-08T04:06:31.645Z,0.00
2025-04-08T04:05:31.746Z,0.00
2025-04-08T04:04:31.740Z,0.00
2025-04-08T04:03:31.744Z,0.00
2025-04-08T04:02:31.801Z,0.00
2025-04-08T04:01:31.771Z,0.00
2025-04-08T04:00:31.693Z,0.00
2025-04-08T03:59:31.842Z,0.00
2025-04-08T03:58:31.801Z,0.00
2025-04-08T03:57:31.774Z,0.00
2025-04-08T03:56:31.748Z,0.00
2025-04-08T03:55:31.868Z,0.00
2025-04-08T03:54:31.787Z,0.00
2025-04-08T03:53:39.084Z,0.00
2025-04-08T03:52:31.828Z,0.00
2025-04-08T03:51:31.839Z,0.00
2025-04-08T03:50:31.868Z,0.00
2025-04-08T03:49:31.860Z,0.00
2025-04-08T03:48:31.886Z,0.00
2025-04-08T03:47:32.019Z,0.00
2025-04-08T03:46:31.972Z,0.00
2025-04-08T03:45:31.913Z,0.00
2025-04-08T03:44:31.913Z,0.00
2025-04-08T03:43:31.994Z,0.00
2025-04-08T03:42:31.938Z,0.00
2025-04-08T03:41:32.110Z,0.00
2025-04-08T03:40:31.988Z,0.00
2025-04-08T03:39:31.976Z,0.00
2025-04-08T03:38:31.980Z,0.00
2025-04-08T03:37:32.024Z,0.00
2025-04-08T03:36:32.011Z,0.00
2025-04-08T03:35:32.120Z,0.00
2025-04-08T03:34:32.060Z,0.00
2025-04-08T03:33:32.125Z,0.00
2025-04-08T03:32:32.050Z,0.00
2025-04-08T03:31:32.103Z,0.00
2025-04-08T03:30:32.079Z,0.00
2025-04-08T03:29:32.071Z,0.00
2025-04-08T03:28:32.145Z,0.00
2025-04-08T03:27:32.097Z,0.00
2025-04-08T03:26:32.113Z,0.00
2025-04-08T03:25:32.198Z,0.00
2025-04-08T03:24:32.138Z,0.00
2025-04-08T03:23:32.157Z,0.00
2025-04-08T03:22:33.939Z,0.00
2025-04-08T03:21:32.165Z,0.00
2025-04-08T03:20:32.197Z,0.00
2025-04-08T03:19:32.199Z,0.00
2025-04-08T03:18:32.217Z,0.00
2025-04-08T03:17:32.272Z,0.00
2025-04-08T03:16:32.298Z,0.00
2025-04-08T03:15:32.228Z,0.00
2025-04-08T03:14:32.267Z,0.00
2025-04-08T03:13:32.299Z,0.00
2025-04-08T03:12:32.286Z,0.00
2025-04-08T03:11:41.264Z,0.00
2025-04-08T03:10:32.361Z,0.00
2025-04-08T03:09:32.327Z,0.00
2025-04-08T03:08:32.351Z,0.00
2025-04-08T03:07:32.448Z,0.00
2025-04-08T03:06:32.344Z,0.00
2025-04-08T03:05:32.426Z,0.00
2025-04-08T03:04:32.655Z,0.00
2025-04-08T03:03:35.346Z,0.00
2025-04-08T03:02:32.502Z,0.00
2025-04-08T03:01:32.434Z,0.00
2025-04-08T03:00:31.442Z,0.00
