createdAt,value
2025-03-20T08:48:01.695Z,196
2025-03-20T08:46:47.456Z,196
2025-03-20T08:45:33.218Z,196
2025-03-20T08:44:19.964Z,191
2025-03-20T08:43:05.726Z,196
2025-03-20T08:41:51.487Z,196
2025-03-20T08:40:37.249Z,191
2025-03-20T08:39:23.011Z,191
2025-03-20T08:38:08.749Z,191
2025-03-20T08:36:54.534Z,191
2025-03-20T08:35:40.295Z,191
2025-03-20T08:34:26.057Z,191
2025-03-20T08:33:11.819Z,191
2025-03-20T08:31:57.580Z,191
2025-03-20T08:30:43.341Z,191
2025-03-20T08:29:29.103Z,191
2025-03-20T08:28:15.843Z,185
2025-03-20T08:27:01.604Z,185
2025-03-20T08:25:47.366Z,191
2025-03-20T08:24:33.127Z,185
2025-03-20T08:23:18.888Z,185
2025-03-20T08:22:04.649Z,185
2025-03-20T08:20:51.394Z,185
2025-03-20T08:19:37.156Z,185
2025-03-20T08:18:22.917Z,185
2025-03-20T08:17:08.678Z,185
2025-03-20T08:15:54.440Z,185
2025-03-20T08:14:40.201Z,185
2025-03-20T08:13:25.962Z,185
2025-03-20T08:12:11.724Z,185
2025-03-20T08:10:57.485Z,185
2025-03-20T08:09:43.247Z,180
2025-03-20T08:08:29.008Z,180
2025-03-20T08:07:14.769Z,180
2025-03-20T08:06:00.531Z,180
2025-03-20T08:04:47.276Z,180
2025-03-20T08:03:33.038Z,180
2025-03-20T08:02:18.799Z,174
2025-03-20T08:01:04.560Z,174
2025-03-20T07:59:50.322Z,174
2025-03-20T07:58:36.083Z,174
2025-03-20T07:57:21.845Z,174
2025-03-20T07:56:07.606Z,174
2025-03-20T07:54:53.367Z,174
2025-03-20T07:53:39.129Z,174
2025-03-20T07:52:24.890Z,174
2025-03-20T07:51:10.629Z,174
2025-03-20T07:49:56.413Z,174
2025-03-20T07:48:43.158Z,174
2025-03-20T07:47:28.919Z,168
2025-03-20T07:46:14.681Z,168
2025-03-20T07:45:00.442Z,163
2025-03-20T07:43:46.204Z,163
2025-03-20T07:42:31.965Z,157
2025-03-20T07:41:17.726Z,157
2025-03-20T07:40:03.488Z,157
2025-03-20T07:38:49.249Z,151
2025-03-20T07:37:35.010Z,151
2025-03-20T07:36:20.772Z,151
2025-03-20T07:35:06.533Z,151
2025-03-20T07:33:52.295Z,151
2025-03-20T07:32:39.040Z,151
2025-03-20T07:31:24.801Z,151
2025-03-20T07:30:10.562Z,151
2025-03-20T07:28:56.323Z,151
2025-03-20T07:27:42.085Z,151
2025-03-20T07:26:27.846Z,151
2025-03-20T07:25:13.607Z,146
2025-03-20T07:23:59.369Z,146
2025-03-20T07:22:45.130Z,146
2025-03-20T07:21:30.891Z,146
2025-03-20T07:20:16.652Z,146
2025-03-20T07:19:02.414Z,146
2025-03-20T07:17:48.175Z,146
2025-03-20T07:16:34.920Z,140
2025-03-20T07:15:20.681Z,140
2025-03-20T07:14:06.443Z,135
2025-03-20T07:12:52.204Z,140
2025-03-20T07:11:37.965Z,140
2025-03-20T07:10:23.726Z,140
2025-03-20T07:09:09.487Z,146
2025-03-20T07:07:55.248Z,140
2025-03-20T07:06:41.010Z,140
2025-03-20T07:05:26.771Z,140
2025-03-20T07:04:12.532Z,135
2025-03-20T07:02:58.294Z,135
2025-03-20T07:01:44.055Z,135
2025-03-20T07:00:30.800Z,129
2025-03-20T06:59:16.561Z,129
2025-03-20T06:58:02.322Z,123
2025-03-20T06:56:48.084Z,123
2025-03-20T06:55:33.845Z,123
2025-03-20T06:54:19.606Z,123
2025-03-20T06:53:05.368Z,123
2025-03-20T06:51:51.114Z,123
2025-03-20T06:50:36.890Z,118
2025-03-20T06:49:22.651Z,118
2025-03-20T06:48:08.412Z,118
2025-03-20T06:46:54.174Z,118
2025-03-20T06:45:39.935Z,112
2025-03-20T06:44:26.680Z,118
2025-03-20T06:43:12.441Z,123
2025-03-20T06:41:58.202Z,129
2025-03-20T06:40:43.963Z,123
2025-03-20T06:39:29.724Z,112
2025-03-20T06:38:15.486Z,112
2025-03-20T06:37:01.246Z,106
2025-03-20T06:35:47.008Z,106
2025-03-20T06:34:32.769Z,106
2025-03-20T06:33:18.530Z,101
2025-03-20T06:32:04.291Z,101
2025-03-20T06:30:50.052Z,101
2025-03-20T06:29:35.813Z,101
2025-03-20T06:28:22.557Z,95
2025-03-20T06:27:08.318Z,95
2025-03-20T06:25:54.079Z,95
2025-03-20T06:24:39.840Z,90
2025-03-20T06:23:25.601Z,90
2025-03-20T06:22:11.362Z,90
2025-03-20T06:20:57.123Z,84
2025-03-20T06:19:42.883Z,84
2025-03-20T06:18:28.644Z,84
2025-03-20T06:17:14.385Z,78
2025-03-20T06:16:00.166Z,78
2025-03-20T06:14:45.927Z,78
2025-03-20T06:13:31.687Z,73
2025-03-20T06:12:18.432Z,73
2025-03-20T06:11:04.193Z,67
2025-03-20T06:09:49.954Z,67
2025-03-20T06:08:35.715Z,67
2025-03-20T06:07:21.476Z,67
2025-03-20T06:06:07.237Z,61
2025-03-20T06:04:52.997Z,61
2025-03-20T06:03:38.758Z,67
2025-03-20T06:02:24.519Z,56
2025-03-20T06:01:10.280Z,56
2025-03-20T05:59:56.041Z,56
2025-03-20T05:58:41.802Z,56
2025-03-20T05:57:27.562Z,56
2025-03-20T05:56:14.307Z,56
2025-03-20T05:55:00.068Z,56
2025-03-20T05:53:45.829Z,50
2025-03-20T05:52:31.589Z,50
2025-03-20T05:51:17.350Z,50
2025-03-20T05:50:03.111Z,45
2025-03-20T05:48:48.872Z,45
2025-03-20T05:47:34.633Z,45
2025-03-20T05:46:20.393Z,39
2025-03-20T05:45:06.154Z,39
2025-03-20T05:43:51.915Z,39
2025-03-20T05:42:37.676Z,33
2025-03-20T05:41:23.436Z,33
2025-03-20T05:40:10.181Z,33
2025-03-20T05:38:55.942Z,28
2025-03-20T05:37:41.703Z,28
2025-03-20T05:36:27.463Z,28
2025-03-20T05:35:13.224Z,22
2025-03-20T05:33:58.985Z,22
2025-03-20T05:32:44.746Z,22
2025-03-20T05:31:30.506Z,22
2025-03-20T05:30:16.267Z,16
2025-03-20T05:29:02.028Z,16
2025-03-20T05:27:47.789Z,16
2025-03-20T05:26:33.550Z,16
2025-03-20T05:25:19.311Z,11
2025-03-20T05:24:06.055Z,11
2025-03-20T05:22:51.816Z,11
2025-03-20T05:21:37.576Z,11
2025-03-20T05:20:23.337Z,11
2025-03-20T05:19:09.097Z,5
2025-03-20T05:17:54.848Z,5
2025-03-20T05:16:40.619Z,5
2025-03-20T05:15:26.379Z,5
2025-03-20T05:14:12.140Z,5
2025-03-20T05:12:57.901Z,5
2025-03-20T05:11:43.662Z,5
2025-03-20T05:10:29.422Z,0
2025-03-20T05:09:15.183Z,0
2025-03-20T05:08:01.928Z,0
2025-03-20T05:06:47.689Z,0
2025-03-20T05:05:33.450Z,0
2025-03-20T05:04:19.210Z,0
2025-03-20T05:03:04.971Z,0
2025-03-20T05:01:50.732Z,0
2025-03-20T05:00:36.493Z,0
2025-03-20T04:59:22.253Z,0
2025-03-20T04:58:08.014Z,0
2025-03-20T04:56:53.775Z,0
2025-03-20T04:55:39.536Z,0
2025-03-20T04:54:25.297Z,0
2025-03-20T04:53:11.044Z,0
2025-03-20T04:51:57.803Z,0
2025-03-20T04:50:43.563Z,0
2025-03-20T04:49:29.324Z,0
2025-03-20T04:48:15.085Z,0
2025-03-20T04:47:00.846Z,0
2025-03-20T04:45:46.596Z,0
2025-03-20T04:44:32.302Z,0
2025-03-20T04:43:18.008Z,0
2025-03-20T04:42:03.715Z,0
2025-03-20T04:40:49.422Z,0
2025-03-20T04:39:35.128Z,0
2025-03-20T04:38:20.878Z,0
2025-03-20T04:37:06.585Z,0
2025-03-20T04:35:53.275Z,0
2025-03-20T04:34:39.036Z,0
2025-03-20T04:33:24.743Z,0
2025-03-20T04:32:10.450Z,0
2025-03-20T04:30:56.157Z,0
2025-03-20T04:29:41.862Z,0
2025-03-20T04:28:27.569Z,0
2025-03-20T04:27:13.276Z,0
2025-03-20T04:25:58.983Z,0
2025-03-20T04:24:44.690Z,0
2025-03-20T04:23:30.397Z,0
2025-03-20T04:22:16.104Z,0
2025-03-20T04:21:01.810Z,0
2025-03-20T04:19:48.496Z,0
2025-03-20T04:18:34.203Z,0
2025-03-20T04:17:19.910Z,0
2025-03-20T04:16:05.616Z,0
2025-03-20T04:14:51.323Z,0
2025-03-20T04:13:37.030Z,0
2025-03-20T04:12:23.721Z,0
2025-03-20T04:11:09.428Z,0
2025-03-20T04:09:55.135Z,0
2025-03-20T04:08:40.842Z,0
2025-03-20T04:07:26.549Z,0
2025-03-20T04:06:12.255Z,0
2025-03-20T04:04:57.962Z,0
2025-03-20T04:03:43.669Z,0
2025-03-20T04:02:29.376Z,0
2025-03-20T04:01:15.083Z,0
2025-03-20T04:00:00.790Z,0
2025-03-20T03:58:46.497Z,0
2025-03-20T03:57:32.204Z,0
2025-03-20T03:56:18.894Z,0
2025-03-20T03:55:04.601Z,0
2025-03-20T03:53:50.308Z,0
2025-03-20T03:52:36.015Z,0
2025-03-20T03:51:21.722Z,0
2025-03-20T03:50:07.429Z,0
2025-03-20T03:48:53.136Z,0
2025-03-20T03:47:38.843Z,0
2025-03-20T03:46:24.550Z,0
2025-03-20T03:45:10.256Z,0
2025-03-20T03:43:55.963Z,0
2025-03-20T03:42:41.670Z,0
2025-03-20T03:41:27.377Z,0
2025-03-20T03:40:14.068Z,0
2025-03-20T03:38:59.775Z,0
2025-03-20T03:37:45.482Z,0
2025-03-20T03:36:31.189Z,0
2025-03-20T03:35:16.896Z,0
2025-03-20T03:34:02.602Z,0
2025-03-20T03:32:48.309Z,0
2025-03-20T03:31:34.016Z,0
2025-03-20T03:30:19.723Z,0
2025-03-20T03:29:05.430Z,0
2025-03-20T03:27:51.137Z,0
2025-03-20T03:26:36.824Z,0
2025-03-20T03:25:22.551Z,0
2025-03-20T03:24:09.241Z,0
2025-03-20T03:22:54.948Z,0
2025-03-20T03:21:40.655Z,0
2025-03-20T03:20:26.362Z,0
2025-03-20T03:19:12.069Z,0
2025-03-20T03:17:57.775Z,0
2025-03-20T03:16:43.482Z,0
2025-03-20T03:15:29.189Z,0
2025-03-20T03:14:14.871Z,0
2025-03-20T03:13:00.603Z,0
2025-03-20T03:11:46.310Z,0
2025-03-20T03:10:32.017Z,0
2025-03-20T03:09:17.724Z,0
2025-03-20T03:08:04.414Z,0
2025-03-20T03:06:50.121Z,0
2025-03-20T03:05:35.828Z,0
2025-03-20T03:04:21.535Z,0
2025-03-20T03:03:07.242Z,0
2025-03-20T03:01:52.949Z,0
2025-03-20T03:00:38.656Z,0
2025-03-20T02:59:24.363Z,0
2025-03-20T02:58:10.070Z,0
2025-03-20T02:56:55.777Z,0
2025-03-20T02:55:41.484Z,0
2025-03-20T02:54:27.191Z,0
2025-03-20T02:53:12.897Z,0
2025-03-20T02:51:59.588Z,0
2025-03-20T02:50:45.295Z,0
2025-03-20T02:49:31.002Z,0
2025-03-20T02:48:16.709Z,0
2025-03-20T02:47:02.416Z,0
2025-03-20T02:45:48.123Z,0
2025-03-20T02:44:33.830Z,0
2025-03-20T02:43:19.537Z,0
2025-03-20T02:42:05.244Z,0
2025-03-20T02:40:50.950Z,0
2025-03-20T02:39:36.657Z,0
2025-03-20T02:38:22.364Z,0
2025-03-20T02:37:08.071Z,0
2025-03-20T02:35:54.762Z,0
2025-03-20T02:34:40.468Z,0
2025-03-20T02:33:26.175Z,0
2025-03-20T02:32:11.882Z,0
2025-03-20T02:30:57.589Z,0
2025-03-20T02:29:43.296Z,0
2025-03-20T02:28:29.002Z,0
2025-03-20T02:27:14.709Z,0
2025-03-20T02:26:00.416Z,0
2025-03-20T02:24:46.123Z,0
2025-03-20T02:23:31.830Z,0
2025-03-20T02:22:17.537Z,0
2025-03-20T02:21:03.244Z,0
2025-03-20T02:19:49.935Z,0
2025-03-20T02:18:35.641Z,0
2025-03-20T02:17:21.348Z,0
2025-03-20T02:16:07.054Z,0
2025-03-20T02:14:52.739Z,0
2025-03-20T02:13:38.468Z,0
2025-03-20T02:12:24.175Z,0
2025-03-20T02:11:09.882Z,0
2025-03-20T02:09:55.574Z,0
2025-03-20T02:08:41.279Z,0
2025-03-20T02:07:27.002Z,0
2025-03-20T02:06:12.709Z,0
2025-03-20T02:04:58.416Z,0
2025-03-20T02:03:45.107Z,0
2025-03-20T02:02:30.814Z,0
2025-03-20T02:01:16.521Z,0
2025-03-20T02:00:02.228Z,0
2025-03-20T01:58:47.935Z,0
2025-03-20T01:57:33.641Z,0
2025-03-20T01:56:19.348Z,0
2025-03-20T01:55:05.055Z,0
2025-03-20T01:53:50.762Z,0
2025-03-20T01:52:36.469Z,0
2025-03-20T01:51:22.176Z,0
2025-03-20T01:50:07.883Z,0
2025-03-20T01:48:53.589Z,0
2025-03-20T01:47:40.280Z,0
2025-03-20T01:46:25.987Z,0
2025-03-20T01:45:11.694Z,0
2025-03-20T01:43:57.401Z,0
2025-03-20T01:42:43.107Z,0
2025-03-20T01:41:28.814Z,0
2025-03-20T01:40:14.521Z,0
2025-03-20T01:39:00.228Z,0
2025-03-20T01:37:45.935Z,0
2025-03-20T01:36:31.642Z,0
2025-03-20T01:35:17.349Z,0
2025-03-20T01:34:03.055Z,0
2025-03-20T01:32:48.762Z,0
2025-03-20T01:31:35.453Z,0
2025-03-20T01:30:21.160Z,0
2025-03-20T01:29:06.867Z,0
2025-03-20T01:27:52.574Z,0
2025-03-20T01:26:38.281Z,0
2025-03-20T01:25:23.987Z,0
2025-03-20T01:24:09.694Z,0
2025-03-20T01:22:55.373Z,0
2025-03-20T01:21:41.108Z,0
2025-03-20T01:20:26.815Z,0
2025-03-20T01:19:12.522Z,0
2025-03-20T01:17:58.229Z,0
2025-03-20T01:16:43.922Z,0
2025-03-20T01:15:30.627Z,0
2025-03-20T01:14:16.333Z,0
2025-03-20T01:13:02.040Z,0
2025-03-20T01:11:47.747Z,0
2025-03-20T01:10:33.454Z,0
2025-03-20T01:09:19.161Z,0
2025-03-20T01:08:04.868Z,0
2025-03-20T01:06:50.575Z,0
2025-03-20T01:05:36.282Z,0
2025-03-20T01:04:21.989Z,0
2025-03-20T01:03:07.696Z,0
2025-03-20T01:01:53.403Z,0
2025-03-20T01:00:39.110Z,0
2025-03-20T00:59:25.801Z,0
2025-03-20T00:58:11.508Z,0
2025-03-20T00:56:57.215Z,0
2025-03-20T00:55:42.907Z,0
2025-03-20T00:54:28.629Z,0
2025-03-20T00:53:14.336Z,0
2025-03-20T00:52:00.043Z,0
2025-03-20T00:50:45.750Z,0
2025-03-20T00:49:31.457Z,0
2025-03-20T00:48:17.164Z,0
2025-03-20T00:47:02.872Z,0
2025-03-20T00:45:48.579Z,0
2025-03-20T00:44:34.286Z,0
2025-03-20T00:43:20.977Z,0
2025-03-20T00:42:06.684Z,0
2025-03-20T00:40:52.391Z,0
2025-03-20T00:39:38.098Z,0
2025-03-20T00:38:23.805Z,0
2025-03-20T00:37:09.512Z,0
2025-03-20T00:35:55.195Z,0
2025-03-20T00:34:40.926Z,0
2025-03-20T00:33:26.633Z,0
2025-03-20T00:32:12.340Z,0
2025-03-20T00:30:58.048Z,0
2025-03-20T00:29:43.755Z,0
2025-03-20T00:28:29.462Z,0
2025-03-20T00:27:16.153Z,0
2025-03-20T00:26:01.860Z,0
2025-03-20T00:24:47.567Z,0
2025-03-20T00:23:33.275Z,0
2025-03-20T00:22:18.981Z,0
2025-03-20T00:21:04.687Z,0
2025-03-20T00:19:50.394Z,0
2025-03-20T00:18:36.101Z,0
2025-03-20T00:17:21.809Z,0
2025-03-20T00:16:07.497Z,0
2025-03-20T00:14:53.223Z,0
2025-03-20T00:13:38.930Z,0
2025-03-20T00:12:24.638Z,0
2025-03-20T00:11:11.324Z,0
2025-03-20T00:09:57.030Z,0
2025-03-20T00:08:42.738Z,0
2025-03-20T00:07:28.445Z,0
2025-03-20T00:06:14.152Z,0
2025-03-20T00:05:00.843Z,0
2025-03-20T00:03:46.551Z,0
2025-03-20T00:02:32.258Z,0
2025-03-20T00:01:17.965Z,0
2025-03-20T00:00:03.672Z,0
