createdAt,value
2025-04-08T08:46:49.116Z,258
2025-04-08T08:45:34.901Z,253
2025-04-08T08:44:20.662Z,253
2025-04-08T08:43:06.423Z,247
2025-04-08T08:41:53.169Z,247
2025-04-08T08:40:38.930Z,247
2025-04-08T08:39:24.691Z,241
2025-04-08T08:38:10.449Z,236
2025-04-08T08:36:56.207Z,230
2025-04-08T08:35:41.975Z,230
2025-04-08T08:34:27.737Z,236
2025-04-08T08:33:13.498Z,236
2025-04-08T08:31:59.260Z,241
2025-04-08T08:30:45.021Z,247
2025-04-08T08:29:30.783Z,241
2025-04-08T08:28:16.544Z,241
2025-04-08T08:27:02.305Z,236
2025-04-08T08:25:49.050Z,236
2025-04-08T08:24:34.812Z,236
2025-04-08T08:23:20.573Z,236
2025-04-08T08:22:06.335Z,236
2025-04-08T08:20:52.096Z,236
2025-04-08T08:19:37.858Z,230
2025-04-08T08:18:23.619Z,230
2025-04-08T08:17:09.381Z,230
2025-04-08T08:15:55.142Z,225
2025-04-08T08:14:40.903Z,225
2025-04-08T08:13:26.665Z,219
2025-04-08T08:12:12.426Z,219
2025-04-08T08:10:58.188Z,219
2025-04-08T08:09:44.928Z,219
2025-04-08T08:08:30.689Z,219
2025-04-08T08:07:16.451Z,219
2025-04-08T08:06:02.212Z,219
2025-04-08T08:04:47.973Z,213
2025-04-08T08:03:33.735Z,213
2025-04-08T08:02:20.480Z,213
2025-04-08T08:01:06.241Z,208
2025-04-08T07:59:52.003Z,208
2025-04-08T07:58:37.764Z,208
2025-04-08T07:57:23.526Z,202
2025-04-08T07:56:09.287Z,202
2025-04-08T07:54:55.049Z,202
2025-04-08T07:53:40.810Z,196
2025-04-08T07:52:26.571Z,202
2025-04-08T07:51:12.331Z,196
2025-04-08T07:49:58.093Z,196
2025-04-08T07:48:43.854Z,191
2025-04-08T07:47:29.616Z,191
2025-04-08T07:46:16.361Z,191
2025-04-08T07:45:02.122Z,191
2025-04-08T07:43:47.884Z,191
2025-04-08T07:42:33.645Z,185
2025-04-08T07:41:19.406Z,185
2025-04-08T07:40:05.167Z,185
2025-04-08T07:38:50.929Z,180
2025-04-08T07:37:36.690Z,185
2025-04-08T07:36:22.451Z,180
2025-04-08T07:35:08.213Z,174
2025-04-08T07:33:53.974Z,174
2025-04-08T07:32:39.735Z,174
2025-04-08T07:31:25.474Z,168
2025-04-08T07:30:12.242Z,168
2025-04-08T07:28:58.003Z,168
2025-04-08T07:27:43.764Z,168
2025-04-08T07:26:29.525Z,168
2025-04-08T07:25:15.286Z,168
2025-04-08T07:24:01.047Z,168
2025-04-08T07:22:46.809Z,168
2025-04-08T07:21:32.555Z,163
2025-04-08T07:20:18.331Z,163
2025-04-08T07:19:04.092Z,163
2025-04-08T07:17:49.853Z,163
2025-04-08T07:16:35.615Z,163
2025-04-08T07:15:21.376Z,163
2025-04-08T07:14:08.121Z,163
2025-04-08T07:12:53.883Z,157
2025-04-08T07:11:39.644Z,157
2025-04-08T07:10:25.405Z,157
2025-04-08T07:09:11.166Z,157
2025-04-08T07:07:56.927Z,151
2025-04-08T07:06:42.689Z,151
2025-04-08T07:05:28.450Z,151
2025-04-08T07:04:14.211Z,146
2025-04-08T07:02:59.972Z,146
2025-04-08T07:01:45.734Z,146
2025-04-08T07:00:31.495Z,140
2025-04-08T06:59:17.256Z,140
2025-04-08T06:58:03.977Z,135
2025-04-08T06:56:49.741Z,135
2025-04-08T06:55:35.524Z,129
2025-04-08T06:54:21.285Z,129
2025-04-08T06:53:07.046Z,129
2025-04-08T06:51:52.807Z,129
2025-04-08T06:50:38.569Z,129
2025-04-08T06:49:24.330Z,129
2025-04-08T06:48:10.091Z,129
2025-04-08T06:46:55.852Z,123
2025-04-08T06:45:41.614Z,123
2025-04-08T06:44:27.375Z,123
2025-04-08T06:43:13.136Z,123
2025-04-08T06:41:59.881Z,123
2025-04-08T06:40:45.643Z,118
2025-04-08T06:39:31.404Z,118
2025-04-08T06:38:17.165Z,118
2025-04-08T06:37:02.926Z,112
2025-04-08T06:35:48.687Z,112
2025-04-08T06:34:34.449Z,112
2025-04-08T06:33:20.210Z,118
2025-04-08T06:32:05.971Z,118
2025-04-08T06:30:51.733Z,112
2025-04-08T06:29:37.494Z,112
2025-04-08T06:28:23.255Z,112
2025-04-08T06:27:09.016Z,112
2025-04-08T06:25:55.762Z,106
2025-04-08T06:24:41.523Z,106
2025-04-08T06:23:27.284Z,101
2025-04-08T06:22:13.045Z,101
2025-04-08T06:20:58.807Z,95
2025-04-08T06:19:44.568Z,95
2025-04-08T06:18:30.329Z,95
2025-04-08T06:17:16.090Z,95
2025-04-08T06:16:01.851Z,95
2025-04-08T06:14:47.612Z,90
2025-04-08T06:13:33.352Z,90
2025-04-08T06:12:19.135Z,90
2025-04-08T06:11:04.896Z,90
2025-04-08T06:09:51.641Z,90
2025-04-08T06:08:37.402Z,84
2025-04-08T06:07:23.163Z,84
2025-04-08T06:06:08.924Z,78
2025-04-08T06:04:54.685Z,78
2025-04-08T06:03:40.446Z,78
2025-04-08T06:02:26.207Z,73
2025-04-08T06:01:11.968Z,73
2025-04-08T05:59:57.730Z,67
2025-04-08T05:58:43.491Z,67
2025-04-08T05:57:29.252Z,61
2025-04-08T05:56:15.012Z,61
2025-04-08T05:55:00.773Z,56
2025-04-08T05:53:47.519Z,56
2025-04-08T05:52:33.280Z,56
2025-04-08T05:51:19.041Z,56
2025-04-08T05:50:04.802Z,50
2025-04-08T05:48:50.563Z,50
2025-04-08T05:47:36.324Z,50
2025-04-08T05:46:22.085Z,50
2025-04-08T05:45:07.846Z,50
2025-04-08T05:43:53.607Z,45
2025-04-08T05:42:39.368Z,45
2025-04-08T05:41:25.129Z,45
2025-04-08T05:40:10.889Z,45
2025-04-08T05:38:56.650Z,45
2025-04-08T05:37:43.395Z,45
2025-04-08T05:36:29.156Z,39
2025-04-08T05:35:14.917Z,39
2025-04-08T05:34:00.678Z,39
2025-04-08T05:32:46.439Z,39
2025-04-08T05:31:32.200Z,39
2025-04-08T05:30:17.960Z,39
2025-04-08T05:29:03.721Z,39
2025-04-08T05:27:49.482Z,39
2025-04-08T05:26:35.243Z,39
2025-04-08T05:25:21.004Z,39
2025-04-08T05:24:06.765Z,33
2025-04-08T05:22:52.519Z,33
2025-04-08T05:21:39.270Z,33
2025-04-08T05:20:25.031Z,33
2025-04-08T05:19:10.792Z,33
2025-04-08T05:17:56.553Z,28
2025-04-08T05:16:42.314Z,28
2025-04-08T05:15:28.075Z,28
2025-04-08T05:14:13.835Z,28
2025-04-08T05:12:59.595Z,28
2025-04-08T05:11:45.356Z,28
2025-04-08T05:10:31.117Z,22
2025-04-08T05:09:16.878Z,22
2025-04-08T05:08:02.638Z,22
2025-04-08T05:06:48.399Z,22
2025-04-08T05:05:35.144Z,22
2025-04-08T05:04:20.905Z,22
2025-04-08T05:03:06.665Z,22
2025-04-08T05:01:52.426Z,16
2025-04-08T05:00:38.187Z,16
2025-04-08T04:59:23.948Z,16
2025-04-08T04:58:09.709Z,16
2025-04-08T04:56:55.470Z,16
2025-04-08T04:55:41.231Z,11
2025-04-08T04:54:26.991Z,11
2025-04-08T04:53:12.752Z,11
2025-04-08T04:51:58.513Z,11
2025-04-08T04:50:44.274Z,11
2025-04-08T04:49:31.019Z,11
2025-04-08T04:48:16.780Z,11
2025-04-08T04:47:02.540Z,5
2025-04-08T04:45:48.276Z,5
2025-04-08T04:44:34.062Z,5
2025-04-08T04:43:19.823Z,5
2025-04-08T04:42:05.584Z,5
2025-04-08T04:40:51.344Z,5
2025-04-08T04:39:37.105Z,5
2025-04-08T04:38:22.866Z,5
2025-04-08T04:37:08.627Z,5
2025-04-08T04:35:54.387Z,5
2025-04-08T04:34:40.148Z,0
2025-04-08T04:33:26.892Z,0
2025-04-08T04:32:12.653Z,0
2025-04-08T04:30:58.414Z,0
2025-04-08T04:29:44.175Z,0
2025-04-08T04:28:29.936Z,0
2025-04-08T04:27:15.696Z,0
2025-04-08T04:26:01.457Z,0
2025-04-08T04:24:47.218Z,0
2025-04-08T04:23:32.979Z,0
2025-04-08T04:22:18.740Z,0
2025-04-08T04:21:04.501Z,0
2025-04-08T04:19:50.261Z,0
2025-04-08T04:18:36.022Z,0
2025-04-08T04:17:22.767Z,0
2025-04-08T04:16:08.528Z,0
2025-04-08T04:14:54.288Z,0
2025-04-08T04:13:40.049Z,0
2025-04-08T04:12:25.810Z,0
2025-04-08T04:11:11.571Z,0
2025-04-08T04:09:57.332Z,0
2025-04-08T04:08:43.093Z,0
2025-04-08T04:07:28.853Z,0
2025-04-08T04:06:14.614Z,0
2025-04-08T04:05:00.364Z,0
2025-04-08T04:03:46.070Z,0
2025-04-08T04:02:31.820Z,0
2025-04-08T04:01:18.505Z,0
2025-04-08T04:00:04.212Z,0
2025-04-08T03:58:49.919Z,0
2025-04-08T03:57:35.650Z,0
2025-04-08T03:56:21.375Z,0
2025-04-08T03:55:07.082Z,0
2025-04-08T03:53:53.827Z,0
2025-04-08T03:52:39.534Z,0
2025-04-08T03:51:25.240Z,0
2025-04-08T03:50:10.947Z,0
2025-04-08T03:48:56.655Z,0
2025-04-08T03:47:42.362Z,0
2025-04-08T03:46:28.068Z,0
2025-04-08T03:45:13.775Z,0
2025-04-08T03:43:59.482Z,0
2025-04-08T03:42:45.189Z,0
2025-04-08T03:41:30.896Z,0
2025-04-08T03:40:16.603Z,0
2025-04-08T03:39:02.310Z,0
2025-04-08T03:37:49.001Z,0
2025-04-08T03:36:34.708Z,0
2025-04-08T03:35:20.415Z,0
2025-04-08T03:34:06.122Z,0
2025-04-08T03:32:51.829Z,0
2025-04-08T03:31:37.536Z,0
2025-04-08T03:30:23.243Z,0
2025-04-08T03:29:08.950Z,0
2025-04-08T03:27:54.657Z,0
2025-04-08T03:26:40.364Z,0
2025-04-08T03:25:26.071Z,0
2025-04-08T03:24:11.778Z,0
2025-04-08T03:22:57.485Z,0
2025-04-08T03:21:44.176Z,0
2025-04-08T03:20:29.883Z,0
2025-04-08T03:19:15.590Z,0
2025-04-08T03:18:01.297Z,0
2025-04-08T03:16:47.004Z,0
2025-04-08T03:15:32.711Z,0
2025-04-08T03:14:18.418Z,0
2025-04-08T03:13:04.125Z,0
2025-04-08T03:11:49.831Z,0
2025-04-08T03:10:35.538Z,0
2025-04-08T03:09:21.245Z,0
2025-04-08T03:08:06.952Z,0
2025-04-08T03:06:52.659Z,0
2025-04-08T03:05:39.350Z,0
2025-04-08T03:04:25.057Z,0
2025-04-08T03:03:10.764Z,0
2025-04-08T03:01:56.471Z,0
2025-04-08T03:00:42.178Z,0
2025-04-08T02:59:27.885Z,0
2025-04-08T02:58:13.591Z,0
2025-04-08T02:56:59.298Z,0
2025-04-08T02:55:45.005Z,0
2025-04-08T02:54:30.712Z,0
2025-04-08T02:53:16.419Z,0
2025-04-08T02:52:02.126Z,0
2025-04-08T02:50:47.832Z,0
2025-04-08T02:49:34.523Z,0
2025-04-08T02:48:20.230Z,0
2025-04-08T02:47:05.937Z,0
2025-04-08T02:45:51.644Z,0
2025-04-08T02:44:37.350Z,0
2025-04-08T02:43:23.057Z,0
2025-04-08T02:42:08.764Z,0
2025-04-08T02:40:54.471Z,0
2025-04-08T02:39:40.178Z,0
2025-04-08T02:38:25.885Z,0
2025-04-08T02:37:11.592Z,0
2025-04-08T02:35:57.299Z,0
2025-04-08T02:34:43.006Z,0
2025-04-08T02:33:29.697Z,0
2025-04-08T02:32:15.404Z,0
2025-04-08T02:31:01.111Z,0
2025-04-08T02:29:46.818Z,0
2025-04-08T02:28:32.525Z,0
2025-04-08T02:27:18.232Z,0
2025-04-08T02:26:03.939Z,0
2025-04-08T02:24:49.646Z,0
2025-04-08T02:23:35.353Z,0
2025-04-08T02:22:21.060Z,0
2025-04-08T02:21:06.767Z,0
2025-04-08T02:19:52.474Z,0
2025-04-08T02:18:38.166Z,0
2025-04-08T02:17:24.872Z,0
2025-04-08T02:16:10.579Z,0
2025-04-08T02:14:56.286Z,0
2025-04-08T02:13:41.993Z,0
2025-04-08T02:12:27.700Z,0
2025-04-08T02:11:13.407Z,0
2025-04-08T02:09:59.114Z,0
2025-04-08T02:08:44.820Z,0
2025-04-08T02:07:30.528Z,0
2025-04-08T02:06:16.235Z,0
2025-04-08T02:05:01.942Z,0
2025-04-08T02:03:47.649Z,0
2025-04-08T02:02:33.355Z,0
2025-04-08T02:01:20.029Z,0
2025-04-08T02:00:05.753Z,0
2025-04-08T01:58:51.460Z,0
2025-04-08T01:57:37.167Z,0
2025-04-08T01:56:22.865Z,0
2025-04-08T01:55:08.581Z,0
2025-04-08T01:53:54.288Z,0
2025-04-08T01:52:39.995Z,0
2025-04-08T01:51:25.702Z,0
2025-04-08T01:48:57.115Z,0
2025-04-08T01:47:42.822Z,0
2025-04-08T01:46:28.529Z,0
2025-04-08T01:45:15.220Z,0
2025-04-08T01:44:00.927Z,0
2025-04-08T01:42:46.634Z,0
2025-04-08T01:41:32.328Z,0
2025-04-08T01:40:18.048Z,0
2025-04-08T01:39:03.755Z,0
2025-04-08T01:37:49.462Z,0
2025-04-08T01:36:35.169Z,0
2025-04-08T01:35:20.876Z,0
2025-04-08T01:34:06.583Z,0
2025-04-08T01:32:52.290Z,0
2025-04-08T01:31:37.997Z,0
2025-04-08T01:30:23.704Z,0
2025-04-08T01:29:10.395Z,0
2025-04-08T01:27:56.102Z,0
2025-04-08T01:26:41.809Z,0
2025-04-08T01:25:27.516Z,0
2025-04-08T01:24:13.223Z,0
2025-04-08T01:22:58.930Z,0
2025-04-08T01:21:44.637Z,0
2025-04-08T01:20:30.344Z,0
2025-04-08T01:19:16.051Z,0
2025-04-08T01:18:01.758Z,0
2025-04-08T01:16:47.465Z,0
2025-04-08T01:15:33.172Z,0
2025-04-08T01:14:18.879Z,0
2025-04-08T01:13:05.570Z,0
2025-04-08T01:11:51.277Z,0
2025-04-08T01:10:36.984Z,0
2025-04-08T01:09:22.691Z,0
2025-04-08T01:08:08.398Z,0
2025-04-08T01:06:54.105Z,0
2025-04-08T01:05:39.812Z,0
2025-04-08T01:04:25.518Z,0
2025-04-08T01:03:11.225Z,0
2025-04-08T01:01:56.932Z,0
2025-04-08T01:00:42.639Z,0
2025-04-08T00:59:28.346Z,0
2025-04-08T00:58:14.053Z,0
2025-04-08T00:57:00.744Z,0
2025-04-08T00:55:46.439Z,0
2025-04-08T00:54:32.157Z,0
2025-04-08T00:53:17.864Z,0
2025-04-08T00:52:03.572Z,0
2025-04-08T00:50:49.279Z,0
2025-04-08T00:49:34.986Z,0
2025-04-08T00:48:20.693Z,0
2025-04-08T00:47:06.400Z,0
2025-04-08T00:45:52.107Z,0
2025-04-08T00:44:37.814Z,0
2025-04-08T00:43:23.521Z,0
2025-04-08T00:42:09.228Z,0
2025-04-08T00:40:55.919Z,0
2025-04-08T00:39:41.626Z,0
2025-04-08T00:38:27.333Z,0
2025-04-08T00:37:13.040Z,0
2025-04-08T00:35:58.747Z,0
2025-04-08T00:34:44.454Z,0
2025-04-08T00:33:30.161Z,0
2025-04-08T00:32:15.868Z,0
2025-04-08T00:31:01.576Z,0
2025-04-08T00:29:47.283Z,0
2025-04-08T00:28:32.990Z,0
2025-04-08T00:27:18.697Z,0
2025-04-08T00:26:04.404Z,0
2025-04-08T00:24:51.095Z,0
2025-04-08T00:23:36.802Z,0
2025-04-08T00:22:22.509Z,0
2025-04-08T00:21:08.216Z,0
2025-04-08T00:19:53.923Z,0
2025-04-08T00:18:39.630Z,0
2025-04-08T00:17:25.337Z,0
2025-04-08T00:16:11.044Z,0
2025-04-08T00:14:56.751Z,0
2025-04-08T00:13:42.458Z,0
2025-04-08T00:12:28.165Z,0
2025-04-08T00:11:13.872Z,0
2025-04-08T00:09:59.580Z,0
2025-04-08T00:08:46.271Z,0
2025-04-08T00:07:31.978Z,0
2025-04-08T00:06:17.685Z,0
2025-04-08T00:05:03.392Z,0
2025-04-08T00:03:49.100Z,0
2025-04-08T00:02:34.807Z,0
2025-04-08T00:01:20.514Z,0
2025-04-08T00:00:06.221Z,0
