createdAt,value
2025-04-06T08:46:05.183Z,135
2025-04-06T08:44:50.944Z,129
2025-04-06T08:42:22.467Z,123
2025-04-06T08:41:08.228Z,135
2025-04-06T08:39:53.990Z,163
2025-04-06T08:38:39.751Z,174
2025-04-06T08:37:25.512Z,185
2025-04-06T08:36:11.273Z,196
2025-04-06T08:34:58.018Z,213
2025-04-06T08:33:43.780Z,219
2025-04-06T08:32:29.541Z,225
2025-04-06T08:31:15.302Z,225
2025-04-06T08:30:01.064Z,230
2025-04-06T08:28:46.825Z,225
2025-04-06T08:27:32.586Z,230
2025-04-06T08:26:18.347Z,230
2025-04-06T08:25:04.108Z,225
2025-04-06T08:23:49.870Z,219
2025-04-06T08:22:35.631Z,213
2025-04-06T08:21:21.392Z,219
2025-04-06T08:20:07.154Z,219
2025-04-06T08:18:53.899Z,225
2025-04-06T08:17:39.660Z,236
2025-04-06T08:16:25.421Z,236
2025-04-06T08:15:11.182Z,208
2025-04-06T08:13:56.943Z,191
2025-04-06T08:12:42.705Z,191
2025-04-06T08:11:28.466Z,196
2025-04-06T08:10:14.227Z,213
2025-04-06T08:08:59.989Z,219
2025-04-06T08:07:45.750Z,202
2025-04-06T08:06:31.500Z,196
2025-04-06T08:05:17.272Z,208
2025-04-06T08:04:03.033Z,213
2025-04-06T08:02:49.778Z,213
2025-04-06T08:01:35.540Z,208
2025-04-06T08:00:21.301Z,208
2025-04-06T07:59:07.062Z,191
2025-04-06T07:57:52.824Z,180
2025-04-06T07:56:38.585Z,168
2025-04-06T07:55:24.346Z,213
2025-04-06T07:54:10.107Z,129
2025-04-06T07:52:55.868Z,118
2025-04-06T07:51:41.630Z,140
2025-04-06T07:50:27.391Z,101
2025-04-06T07:49:13.152Z,101
2025-04-06T07:47:58.913Z,95
2025-04-06T07:46:45.659Z,95
2025-04-06T07:45:31.420Z,202
2025-04-06T07:44:17.181Z,112
2025-04-06T07:43:02.942Z,151
2025-04-06T07:41:48.703Z,191
2025-04-06T07:40:34.465Z,191
2025-04-06T07:39:20.226Z,180
2025-04-06T07:38:05.987Z,191
2025-04-06T07:36:51.748Z,196
2025-04-06T07:35:37.510Z,202
2025-04-06T07:34:23.271Z,202
2025-04-06T07:33:09.032Z,196
2025-04-06T07:31:54.793Z,191
2025-04-06T07:30:41.538Z,185
2025-04-06T07:29:27.299Z,180
2025-04-06T07:28:13.061Z,185
2025-04-06T07:26:58.822Z,196
2025-04-06T07:25:44.583Z,202
2025-04-06T07:24:30.345Z,213
2025-04-06T07:23:16.106Z,219
2025-04-06T07:22:01.867Z,213
2025-04-06T07:20:47.628Z,213
2025-04-06T07:19:33.389Z,213
2025-04-06T07:18:19.150Z,202
2025-04-06T07:17:04.911Z,196
2025-04-06T07:15:50.672Z,185
2025-04-06T07:14:37.417Z,185
2025-04-06T07:13:23.178Z,185
2025-04-06T07:12:08.940Z,180
2025-04-06T07:10:54.700Z,174
2025-04-06T07:09:40.462Z,174
2025-04-06T07:08:26.223Z,174
2025-04-06T07:07:11.984Z,174
2025-04-06T07:05:57.745Z,168
2025-04-06T07:04:43.506Z,168
2025-04-06T07:03:29.268Z,157
2025-04-06T07:02:15.029Z,151
2025-04-06T07:01:00.790Z,151
2025-04-06T06:59:46.551Z,151
2025-04-06T06:58:33.296Z,151
2025-04-06T06:57:19.057Z,151
2025-04-06T06:56:04.818Z,146
2025-04-06T06:54:50.579Z,146
2025-04-06T06:53:36.340Z,146
2025-04-06T06:52:22.101Z,146
2025-04-06T06:51:07.857Z,140
2025-04-06T06:49:53.623Z,140
2025-04-06T06:48:39.384Z,140
2025-04-06T06:47:25.145Z,140
2025-04-06T06:46:10.906Z,140
2025-04-06T06:44:56.663Z,135
2025-04-06T06:43:42.429Z,135
2025-04-06T06:42:29.174Z,135
2025-04-06T06:41:14.935Z,135
2025-04-06T06:40:00.696Z,135
2025-04-06T06:38:46.456Z,135
2025-04-06T06:37:32.217Z,129
2025-04-06T06:36:17.978Z,129
2025-04-06T06:35:03.739Z,129
2025-04-06T06:33:49.500Z,129
2025-04-06T06:32:35.261Z,123
2025-04-06T06:31:21.022Z,123
2025-04-06T06:30:06.783Z,123
2025-04-06T06:28:52.544Z,123
2025-04-06T06:27:38.305Z,118
2025-04-06T06:26:25.044Z,118
2025-04-06T06:25:10.805Z,118
2025-04-06T06:23:56.566Z,118
2025-04-06T06:22:42.327Z,118
2025-04-06T06:21:28.088Z,118
2025-04-06T06:20:13.849Z,112
2025-04-06T06:19:00.594Z,112
2025-04-06T06:17:46.355Z,106
2025-04-06T06:16:32.115Z,106
2025-04-06T06:15:17.876Z,106
2025-04-06T06:14:03.637Z,106
2025-04-06T06:12:49.398Z,101
2025-04-06T06:11:35.159Z,101
2025-04-06T06:10:20.920Z,101
2025-04-06T06:09:06.681Z,101
2025-04-06T06:07:52.437Z,101
2025-04-06T06:06:38.202Z,101
2025-04-06T06:05:23.963Z,95
2025-04-06T06:04:09.724Z,95
2025-04-06T06:02:56.469Z,95
2025-04-06T06:01:42.230Z,95
2025-04-06T06:00:27.991Z,90
2025-04-06T05:59:13.752Z,90
2025-04-06T05:57:59.513Z,90
2025-04-06T05:56:45.274Z,90
2025-04-06T05:55:31.034Z,90
2025-04-06T05:54:16.795Z,84
2025-04-06T05:53:02.556Z,84
2025-04-06T05:51:48.317Z,84
2025-04-06T05:50:34.078Z,84
2025-04-06T05:49:19.839Z,84
2025-04-06T05:48:05.599Z,78
2025-04-06T05:46:52.344Z,78
2025-04-06T05:45:38.105Z,78
2025-04-06T05:44:23.866Z,73
2025-04-06T05:43:09.626Z,73
2025-04-06T05:41:55.387Z,73
2025-04-06T05:40:41.148Z,73
2025-04-06T05:39:26.909Z,67
2025-04-06T05:38:12.670Z,67
2025-04-06T05:36:58.431Z,67
2025-04-06T05:35:44.192Z,67
2025-04-06T05:34:29.952Z,67
2025-04-06T05:33:15.713Z,61
2025-04-06T05:32:01.474Z,61
2025-04-06T05:30:48.219Z,61
2025-04-06T05:29:33.980Z,56
2025-04-06T05:28:19.740Z,56
2025-04-06T05:27:05.500Z,56
2025-04-06T05:25:51.261Z,50
2025-04-06T05:24:37.022Z,50
2025-04-06T05:23:22.783Z,50
2025-04-06T05:22:08.543Z,45
2025-04-06T05:20:54.304Z,45
2025-04-06T05:19:40.065Z,45
2025-04-06T05:18:25.826Z,45
2025-04-06T05:17:11.587Z,39
2025-04-06T05:15:57.328Z,39
2025-04-06T05:14:44.092Z,39
2025-04-06T05:13:29.853Z,39
2025-04-06T05:12:15.614Z,33
2025-04-06T05:11:01.374Z,33
2025-04-06T05:09:47.135Z,33
2025-04-06T05:08:32.896Z,33
2025-04-06T05:07:18.657Z,28
2025-04-06T05:06:04.418Z,28
2025-04-06T05:04:50.179Z,28
2025-04-06T05:03:35.939Z,28
2025-04-06T05:02:21.687Z,28
2025-04-06T05:01:07.461Z,22
2025-04-06T04:59:53.222Z,22
2025-04-06T04:58:39.966Z,22
2025-04-06T04:57:25.727Z,22
2025-04-06T04:56:11.488Z,22
2025-04-06T04:54:57.249Z,16
2025-04-06T04:53:43.010Z,16
2025-04-06T04:52:28.770Z,16
2025-04-06T04:51:14.531Z,16
2025-04-06T04:50:00.292Z,16
2025-04-06T04:48:46.000Z,11
2025-04-06T04:47:31.813Z,11
2025-04-06T04:46:17.574Z,11
2025-04-06T04:45:03.335Z,11
2025-04-06T04:43:49.096Z,11
2025-04-06T04:42:35.841Z,11
2025-04-06T04:41:21.601Z,5
2025-04-06T04:40:07.362Z,5
2025-04-06T04:38:53.123Z,5
2025-04-06T04:37:38.883Z,5
2025-04-06T04:36:24.644Z,5
2025-04-06T04:35:10.405Z,5
2025-04-06T04:33:56.156Z,5
2025-04-06T04:32:41.926Z,0
2025-04-06T04:31:27.687Z,0
2025-04-06T04:30:13.447Z,0
2025-04-06T04:28:59.208Z,0
2025-04-06T04:27:44.969Z,0
2025-04-06T04:26:31.713Z,0
2025-04-06T04:25:17.474Z,0
2025-04-06T04:24:03.228Z,0
2025-04-06T04:22:48.996Z,0
2025-04-06T04:21:34.757Z,0
2025-04-06T04:20:20.518Z,0
2025-04-06T04:19:06.278Z,0
2025-04-06T04:17:52.039Z,0
2025-04-06T04:16:37.800Z,0
2025-04-06T04:15:23.561Z,0
2025-04-06T04:14:09.321Z,0
2025-04-06T04:12:55.082Z,0
2025-04-06T04:11:40.843Z,0
2025-04-06T04:10:27.588Z,0
2025-04-06T04:09:13.349Z,0
2025-04-06T04:07:59.098Z,0
2025-04-06T04:06:44.804Z,0
2025-04-06T04:05:30.554Z,0
2025-04-06T04:04:16.261Z,0
2025-04-06T04:03:01.967Z,0
2025-04-06T04:01:47.728Z,0
2025-04-06T04:00:33.478Z,0
2025-04-06T03:59:19.185Z,0
2025-04-06T03:58:04.945Z,0
2025-04-06T03:56:50.652Z,0
2025-04-06T03:55:36.358Z,0
2025-04-06T03:54:23.027Z,0
2025-04-06T03:53:08.756Z,0
2025-04-06T03:51:54.463Z,0
2025-04-06T03:50:40.170Z,0
2025-04-06T03:49:25.876Z,0
2025-04-06T03:48:11.583Z,0
2025-04-06T03:46:57.290Z,0
2025-04-06T03:45:42.997Z,0
2025-04-06T03:44:28.704Z,0
2025-04-06T03:43:14.410Z,0
2025-04-06T03:42:00.117Z,0
2025-04-06T03:40:45.824Z,0
2025-04-06T03:39:31.520Z,0
2025-04-06T03:38:18.222Z,0
2025-04-06T03:37:03.929Z,0
2025-04-06T03:35:49.635Z,0
2025-04-06T03:34:35.342Z,0
2025-04-06T03:32:06.756Z,0
2025-04-06T03:30:52.463Z,0
2025-04-06T03:29:38.170Z,0
2025-04-06T03:28:23.877Z,0
2025-04-06T03:27:09.562Z,0
2025-04-06T03:25:55.290Z,0
2025-04-06T03:24:40.997Z,0
2025-04-06T03:23:26.704Z,0
2025-04-06T03:22:13.395Z,0
2025-04-06T03:20:59.102Z,0
2025-04-06T03:19:44.809Z,0
2025-04-06T03:18:30.516Z,0
2025-04-06T03:17:16.223Z,0
2025-04-06T03:16:01.930Z,0
2025-04-06T03:14:47.636Z,0
2025-04-06T03:13:33.343Z,0
2025-04-06T03:12:19.050Z,0
2025-04-06T03:11:04.757Z,0
2025-04-06T03:09:50.443Z,0
2025-04-06T03:08:36.171Z,0
2025-04-06T03:07:21.878Z,0
2025-04-06T03:06:08.568Z,0
2025-04-06T03:04:54.275Z,0
2025-04-06T03:03:39.982Z,0
2025-04-06T03:02:25.689Z,0
2025-04-06T03:01:11.396Z,0
2025-04-06T02:59:57.102Z,0
2025-04-06T02:58:42.808Z,0
2025-04-06T02:57:28.515Z,0
2025-04-06T02:56:14.222Z,0
2025-04-06T02:54:59.928Z,0
2025-04-06T02:53:45.635Z,0
2025-04-06T02:52:31.341Z,0
2025-04-06T02:51:17.048Z,0
2025-04-06T02:50:03.739Z,0
2025-04-06T02:48:49.446Z,0
2025-04-06T02:47:35.153Z,0
2025-04-06T02:46:20.860Z,0
2025-04-06T02:45:06.544Z,0
2025-04-06T02:43:52.274Z,0
2025-04-06T02:42:37.960Z,0
2025-04-06T02:41:23.687Z,0
2025-04-06T02:40:09.394Z,0
2025-04-06T02:38:55.101Z,0
2025-04-06T02:37:40.808Z,0
2025-04-06T02:36:26.515Z,0
2025-04-06T02:35:12.222Z,0
2025-04-06T02:33:58.913Z,0
2025-04-06T02:32:44.620Z,0
2025-04-06T02:31:30.326Z,0
2025-04-06T02:30:16.033Z,0
2025-04-06T02:29:01.740Z,0
2025-04-06T02:27:47.447Z,0
2025-04-06T02:26:33.154Z,0
2025-04-06T02:25:18.861Z,0
2025-04-06T02:24:04.567Z,0
2025-04-06T02:22:50.274Z,0
2025-04-06T02:21:35.980Z,0
2025-04-06T02:20:21.687Z,0
2025-04-06T02:19:07.394Z,0
2025-04-06T02:17:54.080Z,0
2025-04-06T02:16:39.787Z,0
2025-04-06T02:15:25.494Z,0
2025-04-06T02:14:11.201Z,0
2025-04-06T02:12:56.908Z,0
2025-04-06T02:11:43.599Z,0
2025-04-06T02:10:29.306Z,0
2025-04-06T02:09:15.012Z,0
2025-04-06T02:08:00.719Z,0
2025-04-06T02:06:46.426Z,0
2025-04-06T02:05:32.133Z,0
2025-04-06T02:04:17.840Z,0
2025-04-06T02:03:03.547Z,0
2025-04-06T02:01:49.254Z,0
2025-04-06T02:00:34.961Z,0
2025-04-06T01:59:20.668Z,0
2025-04-06T01:58:06.375Z,0
2025-04-06T01:56:52.082Z,0
2025-04-06T01:55:38.772Z,0
2025-04-06T01:54:24.479Z,0
2025-04-06T01:53:10.186Z,0
2025-04-06T01:51:55.893Z,0
2025-04-06T01:50:41.600Z,0
2025-04-06T01:49:27.307Z,0
2025-04-06T01:48:13.014Z,0
2025-04-06T01:46:58.721Z,0
2025-04-06T01:45:44.428Z,0
2025-04-06T01:44:30.135Z,0
2025-04-06T01:43:15.842Z,0
2025-04-06T01:42:01.549Z,0
2025-04-06T01:40:47.256Z,0
2025-04-06T01:39:33.947Z,0
2025-04-06T01:38:19.654Z,0
2025-04-06T01:37:05.360Z,0
2025-04-06T01:35:51.067Z,0
2025-04-06T01:34:36.774Z,0
2025-04-06T01:33:22.480Z,0
2025-04-06T01:32:08.187Z,0
2025-04-06T01:30:53.894Z,0
2025-04-06T01:29:39.601Z,0
2025-04-06T01:28:25.308Z,0
2025-04-06T01:27:11.015Z,0
2025-04-06T01:25:56.722Z,0
2025-04-06T01:24:42.429Z,0
2025-04-06T01:23:29.120Z,0
2025-04-06T01:22:14.802Z,0
2025-04-06T01:21:00.533Z,0
2025-04-06T01:19:46.240Z,0
2025-04-06T01:18:31.947Z,0
2025-04-06T01:17:17.653Z,0
2025-04-06T01:16:03.360Z,0
2025-04-06T01:14:49.067Z,0
2025-04-06T01:13:34.774Z,0
2025-04-06T01:12:20.481Z,0
2025-04-06T01:11:06.188Z,0
2025-04-06T01:09:51.895Z,0
2025-04-06T01:08:37.602Z,0
2025-04-06T01:07:24.293Z,0
2025-04-06T01:06:10.000Z,0
2025-04-06T01:04:55.706Z,0
2025-04-06T01:03:41.413Z,0
2025-04-06T01:02:27.120Z,0
2025-04-06T01:01:12.827Z,0
2025-04-06T00:59:58.534Z,0
2025-04-06T00:58:44.241Z,0
2025-04-06T00:57:29.948Z,0
2025-04-06T00:56:15.654Z,0
2025-04-06T00:55:01.360Z,0
2025-04-06T00:53:47.067Z,0
2025-04-06T00:52:32.774Z,0
2025-04-06T00:51:19.465Z,0
2025-04-06T00:50:05.172Z,0
2025-04-06T00:48:50.879Z,0
2025-04-06T00:47:36.586Z,0
2025-04-06T00:46:22.273Z,0
2025-04-06T00:45:08.000Z,0
2025-04-06T00:43:53.705Z,0
2025-04-06T00:42:39.412Z,0
2025-04-06T00:41:25.119Z,0
2025-04-06T00:40:10.826Z,0
2025-04-06T00:38:56.533Z,0
2025-04-06T00:37:42.240Z,0
2025-04-06T00:36:27.931Z,0
2025-04-06T00:35:14.638Z,0
2025-04-06T00:34:00.345Z,0
2025-04-06T00:32:46.052Z,0
2025-04-06T00:31:31.759Z,0
2025-04-06T00:30:17.466Z,0
2025-04-06T00:29:03.173Z,0
2025-04-06T00:27:48.880Z,0
2025-04-06T00:26:34.587Z,0
2025-04-06T00:25:20.294Z,0
2025-04-06T00:24:06.001Z,0
2025-04-06T00:22:51.708Z,0
2025-04-06T00:21:37.415Z,0
2025-04-06T00:20:23.122Z,0
2025-04-06T00:19:09.813Z,0
2025-04-06T00:17:55.519Z,0
2025-04-06T00:16:41.226Z,0
2025-04-06T00:15:26.933Z,0
2025-04-06T00:14:12.640Z,0
2025-04-06T00:12:58.347Z,0
2025-04-06T00:11:44.054Z,0
2025-04-06T00:10:29.761Z,0
2025-04-06T00:09:15.468Z,0
2025-04-06T00:08:01.166Z,0
2025-04-06T00:06:46.882Z,0
2025-04-06T00:05:32.589Z,0
2025-04-06T00:04:18.296Z,0
2025-04-06T00:03:04.987Z,0
2025-04-06T00:01:50.694Z,0
2025-04-06T00:00:36.401Z,0
