createdAt,value
2025-03-14T12:51:35.497Z,50.85
2025-03-14T12:50:30.680Z,50.75
2025-03-14T12:49:30.767Z,50.34
2025-03-14T12:48:30.925Z,49.83
2025-03-14T12:47:30.813Z,49.19
2025-03-14T12:46:30.666Z,48.66
2025-03-14T12:45:30.683Z,48.33
2025-03-14T12:44:30.642Z,47.61
2025-03-14T12:43:33.513Z,47.29
2025-03-14T12:42:30.729Z,46.96
2025-03-14T12:41:38.785Z,46.45
2025-03-14T12:40:30.733Z,45.72
2025-03-14T12:39:30.714Z,45.49
2025-03-14T12:38:30.782Z,44.96
2025-03-14T12:37:30.796Z,44.20
2025-03-14T12:36:40.416Z,44.71
2025-03-14T12:35:30.716Z,44.40
2025-03-14T12:34:31.689Z,44.10
2025-03-14T12:33:30.958Z,44.43
2025-03-14T12:32:30.837Z,44.75
2025-03-14T12:31:30.899Z,44.75
2025-03-14T12:30:30.934Z,45.04
2025-03-14T12:29:30.941Z,44.63
2025-03-14T12:28:30.989Z,44.73
2025-03-14T12:27:30.855Z,44.63
2025-03-14T12:26:39.469Z,45.04
2025-03-14T12:25:30.908Z,45.36
2025-03-14T12:24:30.862Z,45.57
2025-03-14T12:23:32.580Z,45.77
2025-03-14T12:22:30.853Z,46.22
2025-03-14T12:21:30.947Z,47.55
2025-03-14T12:20:30.891Z,47.45
2025-03-14T12:19:31.020Z,47.34
2025-03-14T12:18:30.990Z,47.37
2025-03-14T12:17:30.992Z,46.63
2025-03-14T12:16:35.988Z,46.73
2025-03-14T12:15:31.277Z,46.96
2025-03-14T12:14:32.593Z,46.86
2025-03-14T12:13:30.946Z,46.67
2025-03-14T12:12:31.277Z,45.76
2025-03-14T12:11:37.725Z,46.06
2025-03-14T12:10:31.021Z,46.06
2025-03-14T12:09:31.275Z,47.29
2025-03-14T12:08:31.080Z,47.16
2025-03-14T12:07:31.157Z,47.16
2025-03-14T12:06:31.237Z,47.14
2025-03-14T12:05:31.014Z,47.47
2025-03-14T12:04:31.180Z,47.37
2025-03-14T12:03:31.115Z,47.37
2025-03-14T12:02:31.385Z,48.00
2025-03-14T12:01:36.931Z,48.51
2025-03-14T12:00:31.069Z,48.92
2025-03-14T11:59:31.644Z,49.87
2025-03-14T11:58:31.160Z,51.40
2025-03-14T11:57:31.148Z,51.50
2025-03-14T11:56:36.742Z,51.53
2025-03-14T11:55:31.290Z,51.42
2025-03-14T11:54:32.669Z,51.19
2025-03-14T11:53:31.198Z,51.50
2025-03-14T11:52:31.217Z,51.09
2025-03-14T11:51:40.968Z,51.19
2025-03-14T11:50:31.276Z,51.09
2025-03-14T11:49:31.477Z,51.53
2025-03-14T11:48:31.188Z,51.42
2025-03-14T11:47:31.189Z,51.42
2025-03-14T11:46:31.534Z,51.29
2025-03-14T11:45:34.341Z,51.50
2025-03-14T11:44:31.396Z,51.09
2025-03-14T11:43:31.400Z,51.09
2025-03-14T11:42:31.306Z,51.17
2025-03-14T11:41:39.567Z,51.07
2025-03-14T11:40:33.440Z,51.27
2025-03-14T11:39:39.190Z,51.48
2025-03-14T11:38:31.630Z,52.22
2025-03-14T11:37:31.883Z,51.93
2025-03-14T11:36:31.391Z,51.91
2025-03-14T11:35:31.687Z,52.32
2025-03-14T11:34:31.501Z,52.65
2025-03-14T11:33:31.830Z,52.78
2025-03-14T11:32:31.444Z,52.47
2025-03-14T11:31:42.549Z,52.98
2025-03-14T11:30:31.463Z,53.31
2025-03-14T11:29:31.459Z,53.82
2025-03-14T11:28:31.530Z,53.75
2025-03-14T11:27:31.497Z,53.75
2025-03-14T11:26:31.883Z,53.85
2025-03-14T11:25:31.573Z,53.54
2025-03-14T11:23:36.058Z,53.52
2025-03-14T11:22:31.808Z,53.31
2025-03-14T11:21:40.460Z,53.00
2025-03-14T11:20:31.600Z,52.59
2025-03-14T11:19:31.719Z,51.86
2025-03-14T11:18:31.528Z,51.75
2025-03-14T11:17:31.557Z,51.12
2025-03-14T11:16:31.948Z,51.29
2025-03-14T11:15:31.735Z,51.19
2025-03-14T11:14:31.629Z,51.21
2025-03-14T11:13:31.809Z,51.29
2025-03-14T11:12:31.746Z,51.12
2025-03-14T11:11:40.153Z,51.12
2025-03-14T11:10:31.815Z,51.54
2025-03-14T11:09:31.863Z,50.81
2025-03-14T11:08:31.687Z,51.83
2025-03-14T11:07:31.863Z,51.83
2025-03-14T11:06:31.664Z,51.53
2025-03-14T11:05:31.894Z,51.73
2025-03-14T11:04:31.779Z,51.73
2025-03-14T11:03:31.833Z,52.24
2025-03-14T11:02:31.853Z,52.47
2025-03-14T11:01:41.369Z,52.67
2025-03-14T11:00:31.760Z,53.28
2025-03-14T10:59:31.759Z,53.72
2025-03-14T10:58:31.899Z,54.46
2025-03-14T10:57:32.613Z,54.49
2025-03-14T10:56:41.430Z,54.38
2025-03-14T10:55:31.886Z,54.79
2025-03-14T10:54:31.918Z,54.90
2025-03-14T10:53:31.833Z,54.69
2025-03-14T10:52:32.249Z,54.79
2025-03-14T10:51:32.264Z,54.16
2025-03-14T10:50:32.169Z,53.52
2025-03-14T10:49:35.479Z,53.39
2025-03-14T10:48:32.066Z,54.33
2025-03-14T10:47:32.326Z,54.97
2025-03-14T10:45:32.046Z,55.18
2025-03-14T10:44:32.025Z,55.30
2025-03-14T10:43:31.935Z,55.30
2025-03-14T10:42:33.196Z,55.43
2025-03-14T10:41:39.468Z,56.15
2025-03-14T10:40:32.092Z,56.18
2025-03-14T10:39:32.024Z,56.18
2025-03-14T10:38:33.520Z,55.66
2025-03-14T10:37:32.116Z,56.15
2025-03-14T10:36:38.873Z,56.26
2025-03-14T10:35:32.064Z,56.46
2025-03-14T10:34:32.182Z,56.59
2025-03-14T10:33:32.327Z,56.59
2025-03-14T10:32:32.276Z,56.07
2025-03-14T10:31:32.126Z,56.35
2025-03-14T10:30:32.138Z,56.67
2025-03-14T10:29:32.119Z,56.46
2025-03-14T10:28:32.167Z,56.59
2025-03-14T10:27:32.154Z,56.69
2025-03-14T10:26:44.723Z,57.00
2025-03-14T10:25:32.323Z,56.90
2025-03-14T10:24:32.167Z,56.69
2025-03-14T10:23:32.169Z,56.67
2025-03-14T10:22:32.233Z,56.67
2025-03-14T10:21:41.911Z,57.18
2025-03-14T10:20:32.244Z,57.61
2025-03-14T10:19:32.306Z,57.61
2025-03-14T10:18:32.356Z,58.23
2025-03-14T10:17:32.325Z,58.67
2025-03-14T10:16:32.353Z,58.36
2025-03-14T10:15:32.319Z,59.18
2025-03-14T10:14:32.288Z,59.00
2025-03-14T10:13:32.409Z,58.80
2025-03-14T10:12:32.259Z,59.00
2025-03-14T10:11:38.138Z,59.00
2025-03-14T10:10:32.495Z,59.31
2025-03-14T10:09:32.294Z,59.64
2025-03-14T10:08:58.565Z,59.64
2025-03-14T10:08:26.887Z,59.85
2025-03-14T10:06:00.882Z,59.75
2025-03-14T10:05:01.134Z,60.05
2025-03-14T10:04:01.298Z,60.19
2025-03-14T10:03:01.058Z,59.64
2025-03-14T10:02:01.042Z,60.05
2025-03-14T10:01:01.032Z,59.98
2025-03-14T10:00:00.938Z,59.98
2025-03-14T09:59:01.395Z,59.64
2025-03-14T09:58:01.091Z,59.44
2025-03-14T09:57:01.113Z,59.11
2025-03-14T09:56:00.964Z,59.11
2025-03-14T09:55:01.052Z,59.82
2025-03-14T09:54:00.977Z,60.16
2025-03-14T09:53:00.966Z,60.47
2025-03-14T09:52:01.006Z,60.91
2025-03-14T09:51:01.186Z,61.00
2025-03-14T09:50:01.485Z,61.44
2025-03-14T09:49:01.195Z,61.68
2025-03-14T09:48:01.223Z,62.19
2025-03-14T09:47:01.237Z,62.40
2025-03-14T09:46:01.836Z,62.40
2025-03-14T09:45:01.365Z,62.40
2025-03-14T09:44:01.489Z,62.63
2025-03-14T09:43:01.326Z,62.09
2025-03-14T09:42:01.107Z,62.19
2025-03-14T09:41:01.092Z,62.19
2025-03-14T09:40:01.348Z,62.09
2025-03-14T09:39:01.149Z,62.09
2025-03-14T09:38:01.115Z,61.99
2025-03-14T09:37:01.256Z,61.79
2025-03-14T09:36:01.138Z,61.47
2025-03-14T09:35:01.170Z,61.58
2025-03-14T09:34:01.229Z,61.88
2025-03-14T09:33:01.450Z,61.68
2025-03-14T09:32:01.299Z,62.19
2025-03-14T09:31:01.227Z,62.40
2025-03-14T09:30:07.732Z,62.43
2025-03-14T09:29:01.230Z,62.53
2025-03-14T09:28:01.531Z,62.63
2025-03-14T09:27:01.248Z,62.63
2025-03-14T09:26:01.369Z,62.95
2025-03-14T09:25:01.294Z,62.95
2025-03-14T09:24:01.249Z,63.15
2025-03-14T09:23:01.461Z,62.87
2025-03-14T09:22:01.516Z,62.87
2025-03-14T09:21:01.572Z,62.87
2025-03-14T09:20:01.517Z,62.77
2025-03-14T09:19:01.698Z,62.87
2025-03-14T09:18:01.431Z,62.66
2025-03-14T09:17:01.371Z,63.18
2025-03-14T09:16:01.602Z,63.59
2025-03-14T09:15:01.432Z,63.72
2025-03-14T09:14:01.360Z,63.31
2025-03-14T09:13:01.494Z,63.69
2025-03-14T09:12:01.587Z,63.93
2025-03-14T09:11:01.442Z,63.72
2025-03-14T09:10:01.469Z,64.24
2025-03-14T09:09:01.999Z,63.93
2025-03-14T09:07:04.767Z,64.14
2025-03-14T09:06:01.548Z,64.24
2025-03-14T09:05:01.809Z,64.44
2025-03-14T09:04:01.693Z,64.47
2025-03-14T09:03:01.750Z,64.58
2025-03-14T09:02:01.602Z,64.68
2025-03-14T09:01:01.717Z,64.81
2025-03-14T09:00:01.846Z,64.92
2025-03-14T08:59:01.745Z,64.81
2025-03-14T08:58:01.593Z,65.12
2025-03-14T08:57:01.695Z,65.12
2025-03-14T08:56:01.660Z,64.92
2025-03-14T08:55:01.570Z,65.43
2025-03-14T08:54:01.587Z,65.53
2025-03-14T08:53:01.655Z,65.77
2025-03-14T08:52:01.677Z,66.18
2025-03-14T08:51:01.708Z,66.80
2025-03-14T08:50:01.821Z,67.14
2025-03-14T08:49:02.828Z,67.03
2025-03-14T08:48:01.908Z,67.38
2025-03-14T08:47:01.755Z,67.79
2025-03-14T08:46:01.713Z,67.69
2025-03-14T08:45:01.704Z,67.69
2025-03-14T08:44:01.783Z,68.00
2025-03-14T08:43:01.790Z,68.24
2025-03-14T08:42:02.845Z,68.34
2025-03-14T08:41:02.573Z,68.54
2025-03-14T08:40:02.798Z,68.54
2025-03-14T08:39:02.323Z,68.34
2025-03-14T08:38:01.908Z,68.75
2025-03-14T08:37:01.840Z,68.88
2025-03-14T08:36:01.988Z,68.99
2025-03-14T08:35:02.400Z,68.68
2025-03-14T08:34:01.885Z,68.58
2025-03-14T08:33:02.868Z,68.27
2025-03-14T08:32:01.924Z,68.37
2025-03-14T08:31:01.835Z,68.48
2025-03-14T08:30:01.884Z,68.37
2025-03-14T08:29:01.923Z,68.58
2025-03-14T08:28:01.950Z,68.68
2025-03-14T08:27:01.994Z,68.88
2025-03-14T08:26:02.021Z,69.09
2025-03-14T08:25:01.880Z,69.20
2025-03-14T08:24:01.947Z,68.99
2025-03-14T08:23:02.016Z,69.09
2025-03-14T08:22:01.962Z,68.99
2025-03-14T08:21:02.042Z,68.88
2025-03-14T08:20:01.986Z,69.09
2025-03-14T08:19:01.937Z,69.30
2025-03-14T08:18:02.084Z,69.33
2025-03-14T08:17:02.121Z,69.12
2025-03-14T08:16:02.746Z,68.99
2025-03-14T08:15:02.075Z,68.88
2025-03-14T08:14:02.168Z,69.20
2025-03-14T08:13:02.070Z,69.33
2025-03-14T08:12:02.176Z,69.54
2025-03-14T08:11:02.429Z,69.54
2025-03-14T08:10:02.116Z,69.33
2025-03-14T08:09:02.061Z,69.51
2025-03-14T08:08:02.165Z,69.64
2025-03-14T08:07:02.055Z,69.74
2025-03-14T08:06:02.065Z,69.85
2025-03-14T08:05:03.047Z,69.74
2025-03-14T08:04:02.250Z,69.78
2025-03-14T08:03:03.444Z,69.74
2025-03-14T08:02:02.280Z,70.06
2025-03-14T08:01:02.184Z,69.88
2025-03-14T08:00:03.199Z,69.98
2025-03-14T07:59:02.328Z,70.19
2025-03-14T07:58:02.189Z,70.29
2025-03-14T07:57:06.249Z,70.29
2025-03-14T07:56:02.251Z,70.40
2025-03-14T07:55:02.298Z,70.40
2025-03-14T07:54:02.191Z,70.43
2025-03-14T07:53:02.279Z,70.53
2025-03-14T07:52:02.295Z,70.64
2025-03-14T07:51:02.593Z,70.43
2025-03-14T07:50:02.490Z,70.64
2025-03-14T07:49:02.301Z,70.74
2025-03-14T07:48:02.425Z,70.84
2025-03-14T07:47:02.398Z,70.74
2025-03-14T07:46:02.296Z,70.84
2025-03-14T07:45:02.290Z,70.53
2025-03-14T07:44:02.348Z,70.53
2025-03-14T07:43:02.330Z,70.74
2025-03-14T07:42:02.347Z,70.84
2025-03-14T07:41:02.993Z,70.95
2025-03-14T07:40:02.387Z,71.05
2025-03-14T07:39:02.362Z,71.19
2025-03-14T07:38:02.410Z,71.29
2025-03-14T07:37:02.370Z,71.08
2025-03-14T07:36:02.367Z,71.26
2025-03-14T07:35:02.517Z,71.50
2025-03-14T07:34:02.548Z,71.39
2025-03-14T07:33:02.571Z,71.29
2025-03-14T07:32:02.501Z,71.47
2025-03-14T07:31:02.588Z,71.36
2025-03-14T07:30:02.439Z,71.57
2025-03-14T07:29:02.894Z,71.88
2025-03-14T07:28:03.452Z,71.98
2025-03-14T07:27:03.487Z,71.98
2025-03-14T07:26:04.366Z,71.98
2025-03-14T07:25:02.880Z,71.78
2025-03-14T07:24:03.297Z,71.57
2025-03-14T07:23:02.574Z,71.43
2025-03-14T07:22:02.527Z,71.53
2025-03-14T07:21:02.756Z,71.22
2025-03-14T07:20:02.596Z,71.22
2025-03-14T07:19:02.749Z,71.22
2025-03-14T07:18:02.623Z,71.22
2025-03-14T07:17:02.748Z,71.33
2025-03-14T07:16:02.694Z,71.43
2025-03-14T07:15:02.602Z,71.33
2025-03-14T07:14:02.750Z,71.64
2025-03-14T07:13:02.602Z,71.43
2025-03-14T07:12:02.769Z,71.53
2025-03-14T07:11:03.237Z,71.84
2025-03-14T07:10:02.648Z,71.74
2025-03-14T07:09:02.650Z,71.53
2025-03-14T07:08:02.677Z,71.53
2025-03-14T07:07:02.729Z,71.53
2025-03-14T07:06:02.681Z,71.84
2025-03-14T07:05:03.048Z,71.67
2025-03-14T07:04:02.875Z,71.78
2025-03-14T07:03:03.220Z,71.53
2025-03-14T07:02:02.898Z,71.64
2025-03-14T07:01:03.415Z,71.43
2025-03-14T07:00:02.824Z,71.33
2025-03-14T06:59:02.854Z,71.53
2025-03-14T06:58:02.774Z,71.33
2025-03-14T06:57:02.786Z,71.33
2025-03-14T06:56:02.772Z,71.22
2025-03-14T06:55:02.800Z,71.22
2025-03-14T06:54:02.806Z,71.43
2025-03-14T06:53:02.899Z,71.33
2025-03-14T06:52:02.849Z,71.33
2025-03-14T06:51:03.723Z,71.33
2025-03-14T06:50:02.919Z,71.33
2025-03-14T06:49:02.881Z,71.22
2025-03-14T06:48:03.006Z,70.92
2025-03-14T06:47:02.988Z,71.12
2025-03-14T06:46:02.914Z,70.81
2025-03-14T06:45:02.910Z,71.02
2025-03-14T06:44:02.980Z,70.81
2025-03-14T06:43:02.958Z,70.92
2025-03-14T06:42:03.012Z,70.71
2025-03-14T06:41:04.255Z,70.50
2025-03-14T06:40:02.982Z,70.50
2025-03-14T06:39:02.980Z,70.29
2025-03-14T06:38:03.003Z,70.50
2025-03-14T06:37:02.968Z,70.40
2025-03-14T06:36:03.026Z,70.26
2025-03-14T06:35:03.037Z,70.47
2025-03-14T06:34:03.037Z,70.40
2025-03-14T06:33:03.280Z,70.29
2025-03-14T06:32:03.055Z,70.29
2025-03-14T06:31:05.236Z,70.09
2025-03-14T06:30:03.034Z,70.06
2025-03-14T06:29:03.214Z,70.26
2025-03-14T06:28:03.080Z,70.16
2025-03-14T06:27:03.082Z,70.26
2025-03-14T06:26:04.654Z,70.40
2025-03-14T06:25:03.096Z,70.40
2025-03-14T06:24:03.133Z,70.29
2025-03-14T06:23:03.167Z,70.29
2025-03-14T06:22:03.218Z,70.40
2025-03-14T06:21:03.213Z,70.71
2025-03-14T06:20:03.244Z,70.71
2025-03-14T06:19:03.307Z,70.61
2025-03-14T06:18:03.453Z,70.61
2025-03-14T06:17:03.303Z,70.61
2025-03-14T06:16:06.935Z,70.71
2025-03-14T06:15:03.229Z,70.29
2025-03-14T06:14:03.300Z,70.19
2025-03-14T06:13:03.264Z,70.50
2025-03-14T06:12:03.263Z,70.61
2025-03-14T06:11:03.329Z,70.81
2025-03-14T06:10:03.367Z,70.81
2025-03-14T06:09:03.254Z,71.02
2025-03-14T06:08:03.310Z,71.22
2025-03-14T06:07:03.292Z,71.02
2025-03-14T06:06:04.650Z,71.12
2025-03-14T06:05:03.385Z,71.12
2025-03-14T06:04:03.437Z,70.92
2025-03-14T06:03:03.319Z,70.92
2025-03-14T06:02:03.409Z,70.81
2025-03-14T06:01:03.366Z,70.61
2025-03-14T06:00:03.360Z,70.50
2025-03-14T05:59:03.556Z,70.50
2025-03-14T05:58:04.134Z,70.47
2025-03-14T05:57:03.386Z,70.57
2025-03-14T05:56:06.264Z,70.81
2025-03-14T05:55:03.526Z,70.71
2025-03-14T05:54:03.474Z,70.71
2025-03-14T05:53:03.567Z,70.81
2025-03-14T05:52:03.603Z,70.92
2025-03-14T05:51:03.446Z,70.81
2025-03-14T05:50:03.501Z,70.92
2025-03-14T05:49:03.541Z,70.81
2025-03-14T05:48:03.569Z,70.81
2025-03-14T05:47:03.651Z,70.71
2025-03-14T05:46:05.012Z,70.61
2025-03-14T05:45:03.607Z,70.61
2025-03-14T05:44:03.637Z,70.50
2025-03-14T05:43:03.574Z,70.40
2025-03-14T05:42:03.572Z,70.50
2025-03-14T05:41:03.718Z,70.61
2025-03-14T05:40:03.682Z,70.61
2025-03-14T05:39:03.615Z,70.61
2025-03-14T05:38:03.697Z,70.71
2025-03-14T05:37:03.645Z,70.81
2025-03-14T05:36:07.217Z,70.81
2025-03-14T05:35:03.845Z,70.81
2025-03-14T05:34:03.773Z,70.81
2025-03-14T05:33:03.823Z,70.81
2025-03-14T05:32:03.692Z,70.81
2025-03-14T05:31:03.689Z,70.81
2025-03-14T05:30:03.696Z,71.22
2025-03-14T05:29:03.726Z,71.22
2025-03-14T05:28:03.732Z,71.33
2025-03-14T05:27:07.583Z,71.53
2025-03-14T05:26:07.959Z,71.53
2025-03-14T05:25:03.740Z,71.43
2025-03-14T05:24:03.725Z,71.84
2025-03-14T05:23:03.900Z,71.84
2025-03-14T05:22:03.814Z,71.95
2025-03-14T05:21:03.755Z,71.74
2025-03-14T05:20:04.019Z,71.74
2025-03-14T05:19:03.829Z,71.74
2025-03-14T05:18:03.840Z,71.53
2025-03-14T05:17:03.932Z,71.43
2025-03-14T05:16:07.920Z,71.30
2025-03-14T05:15:03.841Z,71.30
2025-03-14T05:14:03.988Z,71.40
2025-03-14T05:13:03.882Z,71.40
2025-03-14T05:12:06.096Z,71.40
2025-03-14T05:11:04.034Z,71.50
2025-03-14T05:10:03.944Z,71.40
2025-03-14T05:09:03.876Z,71.30
2025-03-14T05:08:04.007Z,70.98
2025-03-14T05:07:03.914Z,70.98
2025-03-14T05:06:08.581Z,70.98
2025-03-14T05:05:04.031Z,71.09
2025-03-14T05:04:04.037Z,71.09
2025-03-14T05:03:03.986Z,71.19
2025-03-14T05:02:04.210Z,71.40
2025-03-14T05:01:03.997Z,71.30
2025-03-14T05:00:04.002Z,71.30
2025-03-14T04:59:04.173Z,71.30
2025-03-14T04:58:04.089Z,71.40
2025-03-14T04:57:04.076Z,71.61
2025-03-14T04:56:05.842Z,71.64
2025-03-14T04:55:04.100Z,71.64
2025-03-14T04:54:04.114Z,71.84
2025-03-14T04:53:04.242Z,71.95
2025-03-14T04:52:04.148Z,72.05
2025-03-14T04:51:04.145Z,72.05
2025-03-14T04:50:04.317Z,72.05
2025-03-14T04:49:04.229Z,72.36
2025-03-14T04:48:04.235Z,72.47
2025-03-14T04:47:04.275Z,72.78
2025-03-14T04:46:08.758Z,72.67
2025-03-14T04:45:04.278Z,72.71
2025-03-14T04:44:04.472Z,72.71
2025-03-14T04:43:04.198Z,72.71
2025-03-14T04:42:04.219Z,72.71
2025-03-14T04:41:04.378Z,72.60
2025-03-14T04:40:04.324Z,72.50
2025-03-14T04:39:04.278Z,72.29
2025-03-14T04:38:04.758Z,72.50
2025-03-14T04:37:04.306Z,72.60
2025-03-14T04:36:08.873Z,72.60
2025-03-14T04:35:04.491Z,72.50
2025-03-14T04:34:04.338Z,72.60
2025-03-14T04:33:04.365Z,72.60
2025-03-14T04:32:04.466Z,72.60
2025-03-14T04:31:04.349Z,72.60
2025-03-14T04:30:05.102Z,72.60
2025-03-14T04:29:04.599Z,72.71
2025-03-14T04:28:04.428Z,72.71
2025-03-14T04:27:04.388Z,72.50
2025-03-14T04:26:07.897Z,72.60
2025-03-14T04:25:04.409Z,72.81
2025-03-14T04:24:04.524Z,72.71
2025-03-14T04:23:04.692Z,72.50
2025-03-14T04:22:04.472Z,72.19
2025-03-14T04:21:04.445Z,71.74
2025-03-14T04:20:04.559Z,71.74
2025-03-14T04:19:04.519Z,71.74
2025-03-14T04:18:04.585Z,71.64
2025-03-14T04:17:04.693Z,71.53
2025-03-14T04:16:13.660Z,71.43
2025-03-14T04:15:04.512Z,71.64
2025-03-14T04:14:04.765Z,71.74
2025-03-14T04:13:04.699Z,71.43
2025-03-14T04:12:07.638Z,71.53
2025-03-14T04:11:04.996Z,71.64
2025-03-14T04:10:04.684Z,71.95
2025-03-14T04:09:04.576Z,71.84
2025-03-14T04:08:04.706Z,71.74
2025-03-14T04:07:04.629Z,71.84
2025-03-14T04:06:08.689Z,71.74
2025-03-14T04:05:04.743Z,71.74
2025-03-14T04:04:04.709Z,71.64
2025-03-14T04:03:04.745Z,71.53
2025-03-14T04:02:04.644Z,71.53
2025-03-14T04:01:04.768Z,71.64
2025-03-14T04:00:05.210Z,71.74
2025-03-14T03:59:04.834Z,71.64
2025-03-14T03:58:04.926Z,71.53
2025-03-14T03:57:04.730Z,71.53
2025-03-14T03:56:09.059Z,71.64
2025-03-14T03:55:04.692Z,71.53
2025-03-14T03:54:04.761Z,71.53
2025-03-14T03:53:04.957Z,71.64
2025-03-14T03:52:04.800Z,71.53
2025-03-14T03:51:04.766Z,71.43
2025-03-14T03:50:04.923Z,71.43
2025-03-14T03:49:04.795Z,71.53
2025-03-14T03:48:05.003Z,71.74
2025-03-14T03:47:04.960Z,71.84
2025-03-14T03:46:06.457Z,71.84
2025-03-14T03:45:04.829Z,71.84
2025-03-14T03:44:04.935Z,71.88
2025-03-14T03:43:04.866Z,71.88
2025-03-14T03:42:04.909Z,72.08
2025-03-14T03:41:05.038Z,72.08
2025-03-14T03:40:04.905Z,71.98
2025-03-14T03:39:04.872Z,72.08
2025-03-14T03:38:04.987Z,71.88
2025-03-14T03:37:04.928Z,71.64
2025-03-14T03:36:08.645Z,71.53
2025-03-14T03:35:05.120Z,71.74
2025-03-14T03:34:05.025Z,71.84
2025-03-14T03:33:05.021Z,71.95
2025-03-14T03:32:05.048Z,71.84
2025-03-14T03:31:04.994Z,71.74
2025-03-14T03:30:05.013Z,71.74
2025-03-14T03:29:05.195Z,71.74
2025-03-14T03:28:05.031Z,71.95
2025-03-14T03:27:05.014Z,71.95
2025-03-14T03:26:10.208Z,71.74
2025-03-14T03:25:05.027Z,71.95
2025-03-14T03:24:05.033Z,71.95
2025-03-14T03:23:05.280Z,72.05
2025-03-14T03:22:05.153Z,71.98
2025-03-14T03:21:05.119Z,71.84
2025-03-14T03:20:05.174Z,71.95
2025-03-14T03:19:05.146Z,71.84
2025-03-14T03:18:05.328Z,71.74
2025-03-14T03:17:05.371Z,71.95
2025-03-14T03:16:07.626Z,71.95
2025-03-14T03:15:05.123Z,71.95
2025-03-14T03:14:05.188Z,71.84
2025-03-14T03:13:05.151Z,71.84
2025-03-14T03:12:05.182Z,71.95
2025-03-14T03:11:05.450Z,71.98
2025-03-14T03:10:05.195Z,71.84
2025-03-14T03:09:05.195Z,71.84
2025-03-14T03:08:05.360Z,71.84
2025-03-14T03:07:05.267Z,71.95
2025-03-14T03:06:11.604Z,72.05
2025-03-14T03:05:05.340Z,72.16
2025-03-14T03:04:05.304Z,72.29
2025-03-14T03:03:05.453Z,72.29
2025-03-14T03:02:05.392Z,72.39
2025-03-14T03:01:05.329Z,72.29
2025-03-14T03:00:05.347Z,72.08
2025-03-14T02:59:05.517Z,72.19
2025-03-14T02:58:05.424Z,72.29
2025-03-14T02:57:05.340Z,72.19
2025-03-14T02:56:07.631Z,72.08
2025-03-14T02:55:05.366Z,71.88
2025-03-14T02:54:05.387Z,71.78
2025-03-14T02:53:05.529Z,71.78
2025-03-14T02:52:05.464Z,71.78
2025-03-14T02:51:05.371Z,71.78
2025-03-14T02:50:05.441Z,71.57
2025-03-14T02:49:05.418Z,71.67
2025-03-14T02:48:05.614Z,71.57
2025-03-14T02:47:05.536Z,71.57
2025-03-14T02:46:05.665Z,71.36
2025-03-14T02:45:05.464Z,71.15
2025-03-14T02:44:05.536Z,70.95
2025-03-14T02:43:05.506Z,70.84
2025-03-14T02:42:05.499Z,70.74
2025-03-14T02:41:05.592Z,70.50
2025-03-14T02:40:05.534Z,70.50
2025-03-14T02:39:05.492Z,70.40
2025-03-14T02:38:05.586Z,70.29
2025-03-14T02:37:05.579Z,70.29
2025-03-14T02:36:08.520Z,70.40
2025-03-14T02:35:05.735Z,70.40
2025-03-14T02:34:05.663Z,70.53
2025-03-14T02:33:05.749Z,70.43
2025-03-14T02:32:05.831Z,70.09
2025-03-14T02:31:05.628Z,70.19
2025-03-14T02:30:05.627Z,70.29
2025-03-14T02:29:05.720Z,70.19
2025-03-14T02:28:05.697Z,70.40
2025-03-14T02:27:05.646Z,70.40
2025-03-14T02:26:07.728Z,70.40
2025-03-14T02:25:05.649Z,70.50
2025-03-14T02:24:05.728Z,70.64
2025-03-14T02:23:05.942Z,70.74
2025-03-14T02:22:05.716Z,70.84
2025-03-14T02:21:05.705Z,70.74
2025-03-14T02:20:05.888Z,70.95
2025-03-14T02:19:05.716Z,71.05
2025-03-14T02:18:05.812Z,71.36
2025-03-14T02:17:05.933Z,71.15
2025-03-14T02:16:09.476Z,71.15
2025-03-14T02:15:06.656Z,71.47
2025-03-14T02:14:05.978Z,71.26
2025-03-14T02:13:05.763Z,71.47
2025-03-14T02:12:05.845Z,71.57
2025-03-14T02:11:05.963Z,71.57
2025-03-14T02:10:05.982Z,71.47
2025-03-14T02:09:05.836Z,71.47
2025-03-14T02:08:05.878Z,71.36
2025-03-14T02:07:05.856Z,71.26
2025-03-14T02:06:14.896Z,71.36
2025-03-14T02:05:05.895Z,71.36
2025-03-14T02:04:06.085Z,71.36
2025-03-14T02:03:05.945Z,71.47
2025-03-14T02:02:05.979Z,71.47
2025-03-14T02:01:06.028Z,71.57
2025-03-14T02:00:05.908Z,71.47
2025-03-14T01:59:06.119Z,71.57
2025-03-14T01:58:05.970Z,71.57
2025-03-14T01:57:06.066Z,71.67
2025-03-14T01:56:09.681Z,71.57
2025-03-14T01:55:05.950Z,71.36
2025-03-14T01:54:05.972Z,71.26
2025-03-14T01:53:06.045Z,71.47
2025-03-14T01:52:06.066Z,71.57
2025-03-14T01:51:06.027Z,72.08
2025-03-14T01:50:06.237Z,71.67
2025-03-14T01:49:06.201Z,71.50
2025-03-14T01:48:06.123Z,71.05
2025-03-14T01:47:06.093Z,70.74
2025-03-14T01:46:08.517Z,70.74
2025-03-14T01:45:07.101Z,70.40
2025-03-14T01:44:06.126Z,70.61
2025-03-14T01:43:06.105Z,70.61
