createdAt,value
2025-03-21T12:49:50.283Z,22.60
2025-03-21T12:48:50.346Z,22.39
2025-03-21T12:47:50.444Z,22.39
2025-03-21T12:46:50.268Z,22.50
2025-03-21T12:45:50.320Z,22.89
2025-03-21T12:44:50.266Z,22.80
2025-03-21T12:43:50.392Z,22.09
2025-03-21T12:42:52.358Z,22.69
2025-03-21T12:41:50.311Z,23.30
2025-03-21T12:40:50.784Z,23.21
2025-03-21T12:39:50.376Z,22.81
2025-03-21T12:38:50.298Z,23.11
2025-03-21T12:37:50.395Z,23.11
2025-03-21T12:36:50.391Z,22.91
2025-03-21T12:35:50.393Z,22.71
2025-03-21T12:34:50.438Z,22.31
2025-03-21T12:33:50.477Z,22.09
2025-03-21T12:32:50.486Z,22.09
2025-03-21T12:31:50.484Z,21.98
2025-03-21T12:30:50.459Z,22.08
2025-03-21T12:29:50.431Z,21.88
2025-03-21T12:28:50.612Z,21.36
2025-03-21T12:27:50.569Z,21.67
2025-03-21T12:26:50.504Z,21.78
2025-03-21T12:25:50.528Z,21.78
2025-03-21T12:24:50.587Z,21.89
2025-03-21T12:23:57.611Z,22.50
2025-03-21T12:22:50.661Z,22.81
2025-03-21T12:21:50.702Z,22.81
2025-03-21T12:20:51.387Z,22.83
2025-03-21T12:20:08.060Z,22.53
2025-03-21T12:17:52.528Z,23.04
2025-03-21T12:16:53.057Z,23.24
2025-03-21T12:15:52.465Z,23.24
2025-03-21T12:14:52.897Z,23.34
2025-03-21T12:13:53.188Z,23.25
2025-03-21T12:12:52.499Z,23.35
2025-03-21T12:11:51.539Z,23.26
2025-03-21T12:10:52.013Z,23.16
2025-03-21T12:09:51.123Z,23.86
2025-03-21T12:08:57.761Z,23.66
2025-03-21T12:07:51.068Z,23.56
2025-03-21T12:06:52.084Z,23.46
2025-03-21T12:05:51.005Z,22.96
2025-03-21T12:04:51.968Z,23.46
2025-03-21T12:03:54.404Z,23.37
2025-03-21T12:02:54.681Z,23.46
2025-03-21T12:01:57.383Z,23.66
2025-03-21T12:01:03.444Z,23.76
2025-03-21T11:59:50.841Z,23.86
2025-03-21T11:58:50.840Z,23.06
2025-03-21T11:57:50.863Z,23.56
2025-03-21T11:56:50.920Z,24.18
2025-03-21T11:55:50.937Z,23.88
2025-03-21T11:54:50.918Z,24.08
2025-03-21T11:53:50.927Z,23.79
2025-03-21T11:52:50.954Z,23.88
2025-03-21T11:51:50.942Z,23.88
2025-03-21T11:50:50.980Z,24.39
2025-03-21T11:49:53.493Z,23.88
2025-03-21T11:48:53.103Z,24.59
2025-03-21T11:47:51.166Z,24.00
2025-03-21T11:46:51.001Z,24.08
2025-03-21T11:45:51.008Z,24.18
2025-03-21T11:44:51.034Z,24.59
2025-03-21T11:43:51.046Z,24.08
2025-03-21T11:42:51.124Z,24.60
2025-03-21T11:41:51.086Z,24.60
2025-03-21T11:40:51.085Z,24.80
2025-03-21T11:39:51.068Z,24.50
2025-03-21T11:38:51.143Z,24.40
2025-03-21T11:37:51.142Z,24.99
2025-03-21T11:36:51.134Z,24.70
2025-03-21T11:35:51.124Z,24.50
2025-03-21T11:34:51.164Z,24.81
2025-03-21T11:33:51.353Z,24.71
2025-03-21T11:32:51.511Z,24.51
2025-03-21T11:31:51.338Z,24.61
2025-03-21T11:30:51.362Z,24.81
2025-03-21T11:29:53.999Z,24.81
2025-03-21T11:29:07.488Z,25.72
2025-03-21T11:26:51.385Z,25.21
2025-03-21T11:25:51.358Z,25.31
2025-03-21T11:24:51.300Z,25.12
2025-03-21T11:23:51.404Z,25.01
2025-03-21T11:22:51.333Z,25.82
2025-03-21T11:21:51.459Z,25.52
2025-03-21T11:20:51.389Z,25.62
2025-03-21T11:19:51.622Z,25.53
2025-03-21T11:18:53.004Z,26.03
2025-03-21T11:17:51.408Z,25.34
2025-03-21T11:16:51.498Z,25.84
2025-03-21T11:15:50.423Z,25.85
2025-03-21T11:13:36.856Z,26.35
2025-03-21T11:12:30.322Z,25.94
2025-03-21T11:11:29.722Z,26.04
2025-03-21T11:10:29.674Z,26.04
2025-03-21T11:09:29.564Z,26.25
2025-03-21T11:08:29.635Z,26.45
2025-03-21T11:07:29.660Z,26.34
2025-03-21T11:06:29.828Z,26.45
2025-03-21T11:05:31.525Z,26.14
2025-03-21T11:04:29.654Z,27.05
2025-03-21T11:03:34.762Z,26.25
2025-03-21T11:02:29.701Z,26.56
2025-03-21T11:01:29.721Z,26.76
2025-03-21T11:00:33.723Z,26.57
2025-03-21T10:59:29.648Z,26.47
2025-03-21T10:58:29.643Z,26.37
2025-03-21T10:57:29.657Z,26.47
2025-03-21T10:56:29.834Z,26.07
2025-03-21T10:55:29.768Z,26.18
2025-03-21T10:54:29.663Z,26.57
2025-03-21T10:53:34.446Z,26.47
2025-03-21T10:52:29.769Z,26.57
2025-03-21T10:51:29.745Z,26.47
2025-03-21T10:50:29.862Z,26.57
2025-03-21T10:49:29.825Z,26.77
2025-03-21T10:48:29.830Z,26.79
2025-03-21T10:47:31.164Z,26.89
2025-03-21T10:46:29.778Z,26.59
2025-03-21T10:45:29.795Z,26.47
2025-03-21T10:44:29.953Z,26.77
2025-03-21T10:43:37.659Z,26.77
2025-03-21T10:42:29.814Z,26.37
2025-03-21T10:41:30.118Z,26.77
2025-03-21T10:40:29.798Z,26.37
2025-03-21T10:39:30.267Z,26.68
2025-03-21T10:38:29.976Z,26.59
2025-03-21T10:37:29.897Z,26.68
2025-03-21T10:36:30.640Z,26.70
2025-03-21T10:35:30.158Z,26.40
2025-03-21T10:34:29.951Z,26.60
2025-03-21T10:33:35.825Z,26.60
2025-03-21T10:32:30.023Z,26.80
2025-03-21T10:31:31.850Z,26.60
2025-03-21T10:30:29.929Z,26.70
2025-03-21T10:29:30.111Z,26.60
2025-03-21T10:28:36.703Z,27.22
2025-03-21T10:27:30.048Z,26.91
2025-03-21T10:26:30.088Z,27.01
2025-03-21T10:25:29.984Z,26.91
2025-03-21T10:24:30.022Z,27.33
2025-03-21T10:23:34.935Z,27.33
2025-03-21T10:22:30.419Z,26.92
2025-03-21T10:21:30.496Z,27.03
2025-03-21T10:20:30.434Z,26.92
2025-03-21T10:19:30.061Z,27.63
2025-03-21T10:18:36.730Z,27.84
2025-03-21T10:17:30.094Z,27.55
2025-03-21T10:16:30.056Z,27.55
2025-03-21T10:15:29.995Z,28.35
2025-03-21T10:14:30.127Z,28.85
2025-03-21T10:13:35.047Z,28.45
2025-03-21T10:12:30.091Z,28.65
2025-03-21T10:11:30.151Z,28.45
2025-03-21T10:10:30.061Z,28.55
2025-03-21T10:09:30.161Z,28.87
2025-03-21T10:08:37.800Z,28.56
2025-03-21T10:07:30.739Z,28.47
2025-03-21T10:06:30.959Z,28.77
2025-03-21T10:05:30.288Z,29.37
2025-03-21T10:04:30.318Z,29.49
2025-03-21T10:03:33.264Z,29.49
2025-03-21T10:02:30.296Z,29.30
2025-03-21T10:01:30.175Z,29.60
2025-03-21T10:00:44.684Z,29.91
2025-03-21T09:59:30.218Z,29.91
2025-03-21T09:58:43.217Z,30.31
2025-03-21T09:57:30.215Z,30.11
2025-03-21T09:56:30.267Z,30.11
2025-03-21T09:55:30.300Z,30.21
2025-03-21T09:54:30.275Z,29.91
2025-03-21T09:53:32.294Z,30.00
2025-03-21T09:52:30.324Z,30.21
2025-03-21T09:51:30.527Z,30.41
2025-03-21T09:50:30.466Z,30.32
2025-03-21T09:49:30.477Z,30.43
2025-03-21T09:48:40.510Z,30.93
2025-03-21T09:47:32.835Z,30.93
2025-03-21T09:46:32.184Z,31.03
2025-03-21T09:45:30.375Z,31.23
2025-03-21T09:44:30.402Z,31.03
2025-03-21T09:43:30.363Z,31.65
2025-03-21T09:42:30.419Z,31.45
2025-03-21T09:41:30.555Z,31.65
2025-03-21T09:40:30.498Z,32.36
2025-03-21T09:39:30.427Z,32.36
2025-03-21T09:38:37.676Z,32.76
2025-03-21T09:37:31.086Z,32.76
2025-03-21T09:36:35.552Z,33.67
2025-03-21T09:36:24.967Z,33.17
2025-03-21T09:33:59.039Z,33.09
2025-03-21T09:32:59.054Z,33.59
2025-03-21T09:31:59.016Z,33.89
2025-03-21T09:30:58.931Z,34.70
2025-03-21T09:29:58.981Z,34.18
2025-03-21T09:28:59.032Z,34.59
2025-03-21T09:28:01.429Z,34.60
2025-03-21T09:26:59.026Z,34.70
2025-03-21T09:25:59.077Z,34.91
2025-03-21T09:24:58.997Z,34.82
2025-03-21T09:23:59.132Z,35.43
2025-03-21T09:22:59.104Z,35.43
2025-03-21T09:21:59.084Z,35.22
2025-03-21T09:20:59.100Z,35.65
2025-03-21T09:19:59.221Z,35.55
2025-03-21T09:18:59.201Z,35.65
2025-03-21T09:17:59.171Z,35.44
2025-03-21T09:16:59.158Z,35.97
2025-03-21T09:15:59.141Z,36.07
2025-03-21T09:14:59.170Z,36.17
2025-03-21T09:13:59.198Z,36.68
2025-03-21T09:12:59.120Z,37.08
2025-03-21T09:11:59.243Z,37.38
2025-03-21T09:10:59.198Z,37.59
2025-03-21T09:09:59.167Z,37.91
2025-03-21T09:08:59.338Z,37.91
2025-03-21T09:07:59.341Z,38.21
2025-03-21T09:06:59.282Z,38.12
2025-03-21T09:05:59.686Z,38.21
2025-03-21T09:04:59.401Z,38.21
2025-03-21T09:03:59.458Z,38.43
2025-03-21T09:02:59.445Z,38.34
2025-03-21T09:01:59.362Z,38.35
2025-03-21T09:01:04.091Z,38.45
2025-03-21T08:59:59.306Z,38.56
2025-03-21T08:58:59.317Z,38.35
2025-03-21T08:57:59.324Z,38.76
2025-03-21T08:56:59.347Z,39.26
2025-03-21T08:55:59.393Z,39.37
2025-03-21T08:55:00.188Z,39.47
2025-03-21T08:53:59.478Z,39.79
2025-03-21T08:52:59.404Z,40.40
2025-03-21T08:52:00.063Z,40.50
2025-03-21T08:50:59.514Z,40.42
2025-03-21T08:49:59.544Z,40.83
2025-03-21T08:48:59.706Z,41.33
2025-03-21T08:47:59.523Z,41.44
2025-03-21T08:46:59.486Z,41.03
2025-03-21T08:45:59.542Z,41.44
2025-03-21T08:44:59.562Z,41.25
2025-03-21T08:43:59.540Z,41.25
2025-03-21T08:42:59.814Z,40.95
2025-03-21T08:41:59.487Z,41.66
2025-03-21T08:40:59.517Z,42.07
2025-03-21T08:39:59.530Z,41.56
2025-03-21T08:38:59.541Z,41.58
2025-03-21T08:37:59.610Z,42.19
2025-03-21T08:36:59.572Z,42.80
2025-03-21T08:35:59.575Z,42.59
2025-03-21T08:34:59.740Z,42.59
2025-03-21T08:33:59.732Z,43.12
2025-03-21T08:32:59.712Z,43.23
2025-03-21T08:31:59.637Z,43.12
2025-03-21T08:30:59.613Z,43.43
2025-03-21T08:29:59.618Z,43.84
2025-03-21T08:28:59.794Z,44.24
2025-03-21T08:27:59.686Z,44.77
2025-03-21T08:27:01.678Z,45.18
2025-03-21T08:24:59.688Z,45.68
2025-03-21T08:24:02.031Z,46.09
2025-03-21T08:22:59.755Z,46.93
2025-03-21T08:21:59.715Z,47.34
2025-03-21T08:20:59.748Z,46.83
2025-03-21T08:20:00.003Z,46.55
2025-03-21T08:19:00.484Z,46.85
2025-03-21T08:17:59.980Z,47.26
2025-03-21T08:17:00.666Z,46.55
2025-03-21T08:15:59.779Z,47.66
2025-03-21T08:14:59.921Z,48.07
2025-03-21T08:13:59.939Z,48.81
2025-03-21T08:12:59.836Z,50.54
2025-03-21T08:11:59.981Z,47.99
2025-03-21T08:10:59.855Z,48.50
2025-03-21T08:09:59.863Z,48.83
2025-03-21T08:07:59.926Z,48.63
2025-03-21T08:07:00.184Z,48.93
2025-03-21T08:06:00.049Z,50.28
2025-03-21T08:05:00.301Z,49.67
2025-03-21T08:04:02.400Z,50.69
2025-03-21T08:03:00.141Z,51.40
2025-03-21T08:02:00.105Z,51.22
2025-03-21T08:01:10.181Z,51.12
2025-03-21T07:59:59.990Z,50.92
2025-03-21T07:59:00.023Z,52.14
2025-03-21T07:58:00.056Z,51.12
2025-03-21T07:57:00.030Z,51.15
2025-03-21T07:56:00.154Z,51.04
2025-03-21T07:55:00.012Z,52.17
2025-03-21T07:54:00.123Z,52.06
2025-03-21T07:53:00.064Z,52.29
2025-03-21T07:52:00.062Z,52.29
2025-03-21T07:51:00.086Z,52.70
2025-03-21T07:50:00.319Z,52.80
2025-03-21T07:49:00.134Z,53.01
2025-03-21T07:48:03.340Z,53.03
2025-03-21T07:47:00.152Z,53.44
2025-03-21T07:46:00.175Z,53.75
2025-03-21T07:45:00.152Z,53.85
2025-03-21T07:44:00.221Z,54.05
2025-03-21T07:43:00.187Z,54.57
2025-03-21T07:42:00.173Z,55.00
2025-03-21T07:41:00.199Z,54.08
2025-03-21T07:40:00.186Z,54.80
2025-03-21T07:39:00.213Z,55.62
2025-03-21T07:38:00.319Z,54.90
2025-03-21T07:37:00.194Z,55.84
2025-03-21T07:36:00.258Z,55.43
2025-03-21T07:35:00.353Z,55.43
2025-03-21T07:34:00.464Z,55.74
2025-03-21T07:33:00.614Z,56.66
2025-03-21T07:32:00.465Z,56.18
2025-03-21T07:31:00.290Z,55.66
2025-03-21T07:30:00.276Z,55.97
2025-03-21T07:29:00.308Z,56.69
2025-03-21T07:28:00.330Z,56.20
2025-03-21T07:27:00.334Z,55.90
2025-03-21T07:26:00.421Z,56.10
2025-03-21T07:25:00.428Z,56.20
2025-03-21T07:24:00.416Z,56.43
2025-03-21T07:23:00.399Z,56.74
2025-03-21T07:22:00.362Z,56.84
2025-03-21T07:21:00.446Z,56.64
2025-03-21T07:20:00.538Z,56.74
2025-03-21T07:19:00.632Z,57.38
2025-03-21T07:18:00.513Z,57.28
2025-03-21T07:17:00.436Z,56.87
2025-03-21T07:16:03.445Z,57.07
2025-03-21T07:15:00.481Z,57.79
2025-03-21T07:14:00.564Z,57.82
2025-03-21T07:13:00.475Z,57.92
2025-03-21T07:12:00.866Z,57.82
2025-03-21T07:11:00.588Z,57.82
2025-03-21T07:10:00.524Z,57.82
2025-03-21T07:09:00.529Z,57.84
2025-03-21T07:08:00.595Z,57.84
2025-03-21T07:07:00.570Z,57.84
2025-03-21T07:06:00.750Z,58.56
2025-03-21T07:05:00.746Z,58.87
2025-03-21T07:04:00.705Z,58.69
2025-03-21T07:03:00.790Z,58.49
2025-03-21T07:02:00.698Z,58.59
2025-03-21T07:01:00.707Z,58.80
2025-03-21T07:00:00.612Z,59.11
2025-03-21T06:59:00.697Z,59.11
2025-03-21T06:58:00.794Z,59.23
2025-03-21T06:57:00.695Z,59.23
2025-03-21T06:56:00.745Z,59.54
2025-03-21T06:55:00.662Z,59.54
2025-03-21T06:54:00.816Z,59.34
2025-03-21T06:53:00.763Z,59.36
2025-03-21T06:52:00.705Z,59.36
2025-03-21T06:51:00.718Z,59.16
2025-03-21T06:50:00.957Z,59.16
2025-03-21T06:49:03.293Z,59.36
2025-03-21T06:48:00.934Z,59.67
2025-03-21T06:47:00.940Z,59.70
2025-03-21T06:46:00.781Z,59.59
2025-03-21T06:45:00.816Z,59.50
2025-03-21T06:44:00.827Z,59.50
2025-03-21T06:43:00.786Z,59.80
2025-03-21T06:42:00.804Z,60.21
2025-03-21T06:41:00.919Z,60.42
2025-03-21T06:40:00.909Z,60.45
2025-03-21T06:39:00.872Z,60.45
2025-03-21T06:38:00.911Z,60.45
2025-03-21T06:37:00.850Z,60.65
2025-03-21T06:36:00.867Z,60.65
2025-03-21T06:35:00.939Z,60.75
2025-03-21T06:34:00.964Z,60.75
2025-03-21T06:33:01.222Z,60.89
2025-03-21T06:32:01.038Z,60.89
2025-03-21T06:31:00.935Z,61.19
2025-03-21T06:30:00.966Z,60.78
2025-03-21T06:29:01.024Z,60.81
2025-03-21T06:28:00.962Z,60.81
2025-03-21T06:27:01.057Z,61.02
2025-03-21T06:26:01.021Z,61.22
2025-03-21T06:25:00.965Z,61.22
2025-03-21T06:24:01.100Z,61.33
2025-03-21T06:23:01.115Z,61.33
2025-03-21T06:22:01.008Z,61.43
2025-03-21T06:21:01.041Z,61.63
2025-03-21T06:20:01.192Z,61.74
2025-03-21T06:19:01.138Z,61.98
2025-03-21T06:18:01.318Z,61.77
2025-03-21T06:17:01.124Z,61.77
2025-03-21T06:16:01.058Z,62.07
2025-03-21T06:15:01.110Z,62.18
2025-03-21T06:14:01.244Z,62.38
2025-03-21T06:13:01.105Z,62.70
2025-03-21T06:12:01.306Z,62.49
2025-03-21T06:11:01.197Z,62.62
2025-03-21T06:10:01.122Z,62.41
2025-03-21T06:09:01.339Z,62.62
2025-03-21T06:08:01.244Z,62.72
2025-03-21T06:07:01.143Z,62.62
2025-03-21T06:06:01.223Z,62.72
2025-03-21T06:05:01.278Z,62.96
2025-03-21T06:04:03.966Z,63.06
2025-03-21T06:03:01.548Z,63.06
2025-03-21T06:02:01.362Z,63.06
2025-03-21T06:01:08.434Z,63.06
2025-03-21T06:00:01.321Z,62.96
2025-03-21T05:59:01.299Z,62.75
2025-03-21T05:58:01.251Z,62.65
2025-03-21T05:57:01.333Z,62.54
2025-03-21T05:56:01.773Z,62.34
2025-03-21T05:55:01.283Z,62.34
2025-03-21T05:54:01.345Z,62.34
2025-03-21T05:53:01.379Z,62.13
2025-03-21T05:52:01.300Z,62.13
2025-03-21T05:51:01.350Z,62.13
2025-03-21T05:50:01.595Z,62.24
2025-03-21T05:49:01.425Z,62.34
2025-03-21T05:48:01.644Z,62.44
2025-03-21T05:47:01.454Z,62.44
2025-03-21T05:46:05.091Z,62.44
2025-03-21T05:45:01.459Z,62.44
2025-03-21T05:44:01.447Z,62.54
2025-03-21T05:43:01.411Z,62.44
2025-03-21T05:42:01.407Z,62.44
2025-03-21T05:41:01.457Z,62.75
2025-03-21T05:40:01.432Z,63.06
2025-03-21T05:39:01.625Z,63.09
2025-03-21T05:38:01.530Z,62.88
2025-03-21T05:37:01.448Z,62.47
2025-03-21T05:36:01.496Z,62.57
2025-03-21T05:35:01.532Z,62.78
2025-03-21T05:34:01.672Z,62.57
2025-03-21T05:33:01.616Z,62.78
2025-03-21T05:32:01.624Z,62.99
2025-03-21T05:31:01.553Z,62.88
2025-03-21T05:30:01.584Z,63.09
2025-03-21T05:29:01.577Z,62.68
2025-03-21T05:28:01.570Z,62.06
2025-03-21T05:27:01.601Z,62.16
2025-03-21T05:26:01.650Z,62.06
2025-03-21T05:25:01.604Z,62.16
2025-03-21T05:24:01.617Z,62.16
2025-03-21T05:23:01.634Z,62.06
2025-03-21T05:22:01.638Z,61.96
2025-03-21T05:21:01.661Z,62.06
2025-03-21T05:20:01.846Z,61.96
2025-03-21T05:19:01.791Z,61.85
2025-03-21T05:18:01.841Z,61.85
2025-03-21T05:17:01.715Z,61.85
2025-03-21T05:16:01.673Z,61.96
2025-03-21T05:15:01.735Z,61.85
2025-03-21T05:14:01.803Z,61.93
2025-03-21T05:13:01.707Z,61.65
2025-03-21T05:12:01.834Z,61.72
2025-03-21T05:11:01.766Z,61.61
2025-03-21T05:10:01.760Z,61.82
2025-03-21T05:09:01.953Z,61.75
2025-03-21T05:08:01.819Z,61.85
2025-03-21T05:07:01.916Z,61.75
2025-03-21T05:06:01.950Z,62.06
2025-03-21T05:05:02.588Z,61.82
2025-03-21T05:04:03.806Z,61.75
2025-03-21T05:03:02.019Z,61.82
2025-03-21T05:02:01.980Z,61.61
2025-03-21T05:01:13.394Z,61.72
2025-03-21T05:00:01.846Z,61.85
2025-03-21T04:59:01.887Z,61.65
2025-03-21T04:58:01.873Z,61.61
2025-03-21T04:57:01.926Z,61.61
2025-03-21T04:56:01.982Z,61.52
2025-03-21T04:55:01.918Z,61.52
2025-03-21T04:54:02.032Z,61.31
2025-03-21T04:53:01.956Z,61.21
2025-03-21T04:52:02.536Z,61.21
2025-03-21T04:51:01.971Z,61.00
2025-03-21T04:50:02.076Z,61.00
2025-03-21T04:49:02.141Z,60.89
2025-03-21T04:48:02.110Z,60.89
2025-03-21T04:47:02.074Z,60.87
2025-03-21T04:46:01.996Z,60.77
2025-03-21T04:45:02.064Z,60.97
2025-03-21T04:44:02.188Z,60.87
2025-03-21T04:43:02.019Z,60.87
2025-03-21T04:42:02.041Z,61.18
2025-03-21T04:41:02.137Z,60.77
2025-03-21T04:40:02.110Z,60.87
2025-03-21T04:39:02.134Z,60.77
2025-03-21T04:38:02.164Z,60.77
2025-03-21T04:37:02.104Z,60.97
2025-03-21T04:36:02.153Z,61.07
2025-03-21T04:35:02.210Z,60.77
2025-03-21T04:34:02.153Z,60.66
2025-03-21T04:33:02.280Z,60.46
2025-03-21T04:32:02.242Z,60.56
2025-03-21T04:31:02.218Z,60.56
2025-03-21T04:30:02.196Z,60.56
2025-03-21T04:29:02.291Z,60.33
2025-03-21T04:28:02.249Z,60.33
2025-03-21T04:27:02.270Z,60.33
2025-03-21T04:26:02.405Z,60.53
2025-03-21T04:25:02.259Z,60.84
2025-03-21T04:24:02.279Z,60.77
2025-03-21T04:23:02.370Z,60.35
2025-03-21T04:22:02.310Z,60.25
2025-03-21T04:21:02.328Z,60.53
2025-03-21T04:20:02.443Z,60.43
2025-03-21T04:19:02.484Z,60.74
2025-03-21T04:18:02.627Z,61.05
2025-03-21T04:17:02.414Z,60.33
2025-03-21T04:16:02.373Z,60.25
2025-03-21T04:15:02.470Z,60.22
2025-03-21T04:14:02.499Z,60.25
2025-03-21T04:13:02.402Z,60.12
2025-03-21T04:12:02.509Z,60.15
2025-03-21T04:11:05.729Z,60.15
2025-03-21T04:10:02.430Z,60.15
2025-03-21T04:09:02.632Z,60.02
2025-03-21T04:08:02.497Z,60.22
2025-03-21T04:07:02.448Z,60.15
2025-03-21T04:06:02.537Z,60.12
2025-03-21T04:05:02.504Z,60.05
2025-03-21T04:04:02.548Z,60.15
2025-03-21T04:03:02.730Z,59.91
2025-03-21T04:02:02.813Z,59.81
2025-03-21T04:01:08.135Z,59.61
2025-03-21T04:00:02.639Z,59.40
2025-03-21T03:59:02.580Z,59.50
2025-03-21T03:58:02.592Z,59.50
2025-03-21T03:57:02.569Z,59.61
2025-03-21T03:56:02.593Z,59.40
2025-03-21T03:55:02.616Z,59.40
2025-03-21T03:54:02.592Z,59.40
2025-03-21T03:53:02.636Z,59.19
2025-03-21T03:52:02.603Z,59.09
2025-03-21T03:51:02.691Z,59.19
2025-03-21T03:50:02.766Z,59.19
2025-03-21T03:49:02.781Z,59.30
2025-03-21T03:48:02.724Z,59.09
2025-03-21T03:47:02.757Z,58.89
2025-03-21T03:46:02.680Z,58.98
2025-03-21T03:45:02.755Z,58.98
2025-03-21T03:44:02.774Z,58.89
2025-03-21T03:43:02.692Z,58.78
2025-03-21T03:42:02.780Z,58.78
2025-03-21T03:41:02.779Z,58.78
2025-03-21T03:40:02.752Z,58.89
2025-03-21T03:39:02.970Z,58.98
2025-03-21T03:38:02.833Z,58.98
2025-03-21T03:37:02.747Z,58.89
2025-03-21T03:36:02.790Z,58.89
2025-03-21T03:35:02.855Z,58.89
2025-03-21T03:34:02.969Z,58.89
2025-03-21T03:33:03.000Z,58.89
2025-03-21T03:32:02.901Z,58.78
2025-03-21T03:31:02.898Z,58.89
2025-03-21T03:30:02.837Z,58.98
2025-03-21T03:29:03.012Z,58.78
2025-03-21T03:28:02.885Z,58.78
2025-03-21T03:27:02.884Z,58.78
2025-03-21T03:26:02.907Z,58.78
2025-03-21T03:25:02.869Z,58.68
2025-03-21T03:24:02.891Z,58.68
2025-03-21T03:23:02.941Z,58.68
2025-03-21T03:22:02.990Z,58.68
2025-03-21T03:21:03.016Z,58.68
2025-03-21T03:20:03.122Z,58.68
2025-03-21T03:19:03.111Z,58.68
2025-03-21T03:18:03.104Z,58.58
2025-03-21T03:17:03.011Z,58.58
2025-03-21T03:16:03.003Z,58.68
2025-03-21T03:15:03.033Z,58.78
2025-03-21T03:14:03.830Z,58.58
2025-03-21T03:13:03.006Z,58.68
2025-03-21T03:12:03.094Z,58.45
2025-03-21T03:11:03.126Z,58.45
2025-03-21T03:10:03.033Z,58.34
2025-03-21T03:09:03.102Z,58.34
2025-03-21T03:08:03.113Z,58.24
2025-03-21T03:07:03.077Z,58.14
2025-03-21T03:06:03.204Z,58.14
2025-03-21T03:05:03.344Z,58.03
2025-03-21T03:04:03.183Z,57.93
2025-03-21T03:03:03.690Z,57.80
2025-03-21T03:02:03.455Z,57.80
2025-03-21T03:01:14.776Z,57.80
2025-03-21T03:00:03.150Z,57.80
2025-03-21T02:59:03.345Z,57.90
2025-03-21T02:58:03.171Z,57.59
2025-03-21T02:57:03.281Z,57.39
2025-03-21T02:56:03.274Z,57.29
2025-03-21T02:55:03.213Z,57.08
2025-03-21T02:54:03.200Z,56.98
2025-03-21T02:53:03.254Z,57.06
2025-03-21T02:52:09.740Z,56.74
2025-03-21T02:51:09.792Z,56.64
2025-03-21T02:50:10.836Z,56.64
2025-03-21T02:49:03.517Z,56.64
2025-03-21T02:48:03.520Z,56.54
2025-03-21T02:47:03.384Z,56.34
2025-03-21T02:46:03.321Z,56.13
2025-03-21T02:45:03.404Z,56.13
2025-03-21T02:44:14.376Z,56.13
2025-03-21T02:43:03.327Z,55.93
2025-03-21T02:42:03.344Z,56.02
2025-03-21T02:41:03.375Z,55.93
2025-03-21T02:40:03.387Z,55.90
2025-03-21T02:39:03.661Z,56.13
2025-03-21T02:38:03.406Z,56.10
2025-03-21T02:37:03.373Z,56.02
2025-03-21T02:36:03.592Z,56.02
2025-03-21T02:35:03.655Z,55.59
2025-03-21T02:34:03.809Z,55.72
2025-03-21T02:33:13.037Z,55.51
2025-03-21T02:32:15.910Z,55.49
2025-03-21T02:31:03.519Z,55.49
2025-03-21T02:30:03.456Z,55.38
2025-03-21T02:29:03.590Z,55.49
2025-03-21T02:28:03.511Z,55.28
2025-03-21T02:27:03.545Z,55.18
2025-03-21T02:26:03.524Z,55.26
2025-03-21T02:25:03.550Z,55.36
2025-03-21T02:24:03.515Z,55.26
2025-03-21T02:23:03.574Z,55.15
2025-03-21T02:22:03.566Z,54.85
2025-03-21T02:21:03.581Z,54.95
2025-03-21T02:20:03.643Z,54.64
2025-03-21T02:19:03.628Z,54.85
2025-03-21T02:18:03.811Z,54.53
2025-03-21T02:17:03.726Z,54.21
2025-03-21T02:16:03.636Z,54.10
2025-03-21T02:15:03.647Z,54.10
2025-03-21T02:14:03.696Z,54.21
2025-03-21T02:13:03.623Z,54.10
2025-03-21T02:12:03.749Z,53.49
2025-03-21T02:11:03.716Z,53.08
2025-03-21T02:10:03.805Z,52.76
2025-03-21T02:09:03.721Z,52.66
2025-03-21T02:08:03.737Z,52.56
2025-03-21T02:07:03.720Z,52.36
2025-03-21T02:06:03.825Z,52.46
2025-03-21T02:05:03.799Z,52.74
2025-03-21T02:04:03.808Z,53.08
2025-03-21T02:03:03.815Z,52.64
2025-03-21T02:02:03.933Z,52.95
2025-03-21T02:01:08.943Z,52.84
2025-03-21T02:00:03.765Z,52.54
2025-03-21T01:59:03.801Z,52.02
2025-03-21T01:58:03.844Z,51.92
2025-03-21T01:57:03.871Z,51.92
2025-03-21T01:56:03.855Z,52.12
2025-03-21T01:55:03.826Z,52.23
2025-03-21T01:54:03.839Z,52.20
2025-03-21T01:53:03.900Z,52.92
2025-03-21T01:52:03.882Z,52.00
2025-03-21T01:51:03.917Z,52.00
2025-03-21T01:50:03.992Z,52.33
2025-03-21T01:49:04.011Z,52.51
2025-03-21T01:48:04.055Z,51.48
2025-03-21T01:47:04.016Z,51.59
2025-03-21T01:46:03.964Z,52.00
2025-03-21T01:45:03.968Z,51.90
2025-03-21T01:44:04.006Z,51.79
2025-03-21T01:43:03.957Z,51.48
2025-03-21T01:42:04.010Z,52.20
2025-03-21T01:41:04.014Z,51.90
2025-03-21T01:40:07.273Z,51.59
2025-03-21T01:39:04.118Z,52.10
