createdAt,value
2025-03-29T12:50:00.197Z,53.05
2025-03-29T12:49:00.229Z,53.65
2025-03-29T12:48:00.335Z,53.98
2025-03-29T12:47:00.267Z,53.67
2025-03-29T12:46:00.222Z,54.18
2025-03-29T12:45:00.235Z,53.88
2025-03-29T12:44:03.382Z,54.08
2025-03-29T12:43:00.275Z,54.28
2025-03-29T12:42:00.366Z,54.82
2025-03-29T12:41:00.263Z,55.32
2025-03-29T12:40:00.266Z,55.11
2025-03-29T12:39:00.307Z,55.35
2025-03-29T12:38:00.295Z,55.44
2025-03-29T12:37:00.309Z,55.55
2025-03-29T12:36:00.419Z,55.95
2025-03-29T12:35:01.094Z,56.48
2025-03-29T12:34:10.683Z,56.31
2025-03-29T12:33:00.524Z,55.77
2025-03-29T12:32:00.334Z,55.35
2025-03-29T12:31:00.355Z,55.35
2025-03-29T12:30:00.432Z,55.35
2025-03-29T12:29:00.442Z,55.04
2025-03-29T12:28:00.342Z,54.71
2025-03-29T12:27:02.171Z,54.71
2025-03-29T12:26:00.445Z,55.11
2025-03-29T12:25:01.100Z,54.91
2025-03-29T12:24:06.905Z,55.32
2025-03-29T12:23:00.400Z,55.42
2025-03-29T12:22:00.443Z,55.11
2025-03-29T12:20:00.450Z,55.19
2025-03-29T12:19:00.491Z,55.69
2025-03-29T12:18:00.530Z,55.82
2025-03-29T12:17:00.590Z,56.33
2025-03-29T12:16:00.480Z,56.76
2025-03-29T12:15:00.448Z,56.76
2025-03-29T12:14:02.640Z,57.07
2025-03-29T12:13:00.489Z,57.50
2025-03-29T12:12:00.559Z,58.03
2025-03-29T12:11:00.600Z,58.56
2025-03-29T12:10:00.520Z,58.97
2025-03-29T12:09:00.601Z,59.81
2025-03-29T12:08:00.531Z,60.11
2025-03-29T12:07:00.626Z,60.24
2025-03-29T12:06:00.847Z,60.24
2025-03-29T12:05:00.749Z,60.85
2025-03-29T12:04:09.656Z,60.75
2025-03-29T12:03:00.739Z,60.65
2025-03-29T12:02:00.566Z,60.44
2025-03-29T12:01:00.693Z,61.05
2025-03-29T12:00:00.790Z,61.08
2025-03-29T11:59:06.331Z,61.08
2025-03-29T11:58:00.601Z,60.88
2025-03-29T11:57:00.686Z,60.58
2025-03-29T11:56:00.620Z,60.14
2025-03-29T11:55:00.672Z,60.04
2025-03-29T11:54:00.669Z,60.01
2025-03-29T11:53:00.654Z,59.50
2025-03-29T11:52:00.725Z,59.27
2025-03-29T11:51:11.672Z,59.17
2025-03-29T11:50:00.914Z,58.87
2025-03-29T11:49:10.413Z,58.67
2025-03-29T11:48:00.921Z,58.64
2025-03-29T11:47:06.787Z,58.44
2025-03-29T11:46:00.720Z,58.23
2025-03-29T11:45:00.880Z,58.23
2025-03-29T11:44:00.765Z,58.84
2025-03-29T11:43:00.766Z,59.27
2025-03-29T11:42:00.858Z,59.48
2025-03-29T11:41:00.744Z,59.81
2025-03-29T11:40:00.774Z,60.11
2025-03-29T11:39:05.532Z,60.14
2025-03-29T11:38:00.787Z,60.44
2025-03-29T11:37:00.846Z,60.47
2025-03-29T11:36:00.988Z,60.44
2025-03-29T11:35:00.807Z,60.37
2025-03-29T11:34:01.118Z,60.27
2025-03-29T11:33:01.066Z,60.27
2025-03-29T11:32:00.828Z,60.17
2025-03-29T11:31:00.908Z,60.47
2025-03-29T11:30:01.035Z,60.68
2025-03-29T11:29:00.866Z,60.88
2025-03-29T11:28:00.872Z,61.11
2025-03-29T11:27:00.942Z,61.52
2025-03-29T11:26:00.905Z,61.32
2025-03-29T11:25:00.926Z,61.52
2025-03-29T11:24:01.068Z,61.18
2025-03-29T11:23:00.940Z,61.62
2025-03-29T11:22:00.953Z,61.62
2025-03-29T11:21:01.155Z,61.95
2025-03-29T11:20:01.402Z,61.95
2025-03-29T11:19:10.866Z,62.16
2025-03-29T11:18:01.268Z,62.66
2025-03-29T11:17:05.733Z,62.90
2025-03-29T11:16:01.060Z,63.20
2025-03-29T11:15:01.076Z,63.54
2025-03-29T11:14:01.097Z,63.74
2025-03-29T11:13:01.091Z,63.87
2025-03-29T11:12:01.226Z,63.74
2025-03-29T11:11:01.074Z,63.54
2025-03-29T11:10:01.075Z,63.43
2025-03-29T11:09:05.386Z,63.54
2025-03-29T11:08:01.141Z,63.64
2025-03-29T11:07:01.138Z,63.43
2025-03-29T11:06:01.292Z,63.02
2025-03-29T11:05:01.395Z,62.72
2025-03-29T11:04:07.529Z,62.93
2025-03-29T11:03:01.249Z,63.13
2025-03-29T11:02:01.168Z,63.54
2025-03-29T11:01:01.233Z,63.54
2025-03-29T11:00:01.854Z,63.54
2025-03-29T10:59:01.425Z,63.23
2025-03-29T10:58:01.233Z,63.43
2025-03-29T10:57:01.272Z,63.43
2025-03-29T10:56:01.211Z,63.94
2025-03-29T10:55:01.307Z,64.07
2025-03-29T10:54:04.118Z,64.38
2025-03-29T10:53:01.257Z,64.18
2025-03-29T10:52:01.286Z,64.11
2025-03-29T10:51:01.325Z,63.87
2025-03-29T10:50:01.584Z,63.97
2025-03-29T10:49:09.379Z,63.67
2025-03-29T10:48:01.548Z,63.16
2025-03-29T10:47:01.323Z,62.75
2025-03-29T10:46:01.328Z,62.62
2025-03-29T10:45:01.411Z,62.72
2025-03-29T10:44:02.465Z,62.62
2025-03-29T10:43:01.438Z,62.52
2025-03-29T10:42:01.456Z,62.32
2025-03-29T10:41:01.409Z,62.62
2025-03-29T10:40:01.430Z,62.62
2025-03-29T10:39:01.430Z,62.82
2025-03-29T10:38:01.420Z,63.06
2025-03-29T10:37:01.458Z,63.46
2025-03-29T10:36:01.517Z,63.16
2025-03-29T10:35:01.488Z,63.26
2025-03-29T10:34:12.361Z,63.46
2025-03-29T10:33:01.662Z,63.57
2025-03-29T10:32:01.574Z,63.36
2025-03-29T10:31:01.553Z,63.70
2025-03-29T10:30:01.654Z,63.59
2025-03-29T10:29:01.589Z,63.80
2025-03-29T10:28:01.514Z,63.93
2025-03-29T10:27:01.560Z,63.53
2025-03-29T10:26:01.534Z,63.62
2025-03-29T10:25:01.708Z,63.62
2025-03-29T10:24:07.288Z,63.62
2025-03-29T10:23:01.566Z,63.42
2025-03-29T10:22:01.647Z,63.12
2025-03-29T10:21:01.649Z,62.88
2025-03-29T10:20:01.606Z,62.58
2025-03-29T10:19:01.680Z,62.68
2025-03-29T10:18:01.744Z,62.58
2025-03-29T10:17:01.694Z,62.48
2025-03-29T10:16:01.683Z,62.92
2025-03-29T10:15:01.967Z,62.92
2025-03-29T10:14:02.579Z,63.12
2025-03-29T10:13:01.749Z,63.01
2025-03-29T10:12:01.846Z,62.92
2025-03-29T10:11:01.823Z,63.12
2025-03-29T10:10:08.483Z,63.45
2025-03-29T10:09:01.718Z,63.65
2025-03-29T10:08:01.774Z,63.65
2025-03-29T10:07:01.864Z,63.79
2025-03-29T10:06:01.932Z,63.56
2025-03-29T10:05:01.796Z,63.35
2025-03-29T10:04:03.417Z,63.76
2025-03-29T10:03:01.945Z,64.17
2025-03-29T10:02:01.856Z,64.50
2025-03-29T10:01:01.920Z,64.60
2025-03-29T10:00:02.092Z,64.60
2025-03-29T09:59:02.159Z,64.50
2025-03-29T09:58:01.869Z,64.70
2025-03-29T09:57:02.002Z,64.94
2025-03-29T09:56:06.805Z,64.94
2025-03-29T09:55:01.969Z,64.94
2025-03-29T09:54:12.447Z,65.25
2025-03-29T09:53:01.920Z,65.55
2025-03-29T09:52:01.921Z,65.89
2025-03-29T09:51:01.988Z,66.09
2025-03-29T09:49:02.100Z,66.19
2025-03-29T09:48:02.133Z,66.19
2025-03-29T09:47:02.059Z,66.22
2025-03-29T09:46:01.978Z,66.12
2025-03-29T09:45:02.336Z,66.09
2025-03-29T09:44:07.180Z,65.78
2025-03-29T09:43:02.050Z,65.68
2025-03-29T09:42:02.244Z,65.68
2025-03-29T09:41:02.035Z,65.89
2025-03-29T09:40:02.073Z,65.99
2025-03-29T09:38:02.092Z,66.53
2025-03-29T09:37:02.133Z,66.63
2025-03-29T09:36:02.176Z,67.07
2025-03-29T09:35:02.208Z,67.07
2025-03-29T09:34:13.328Z,67.27
2025-03-29T09:33:02.251Z,67.27
2025-03-29T09:32:02.166Z,66.86
2025-03-29T09:31:02.268Z,66.56
2025-03-29T09:30:02.296Z,66.56
2025-03-29T09:29:06.663Z,66.56
2025-03-29T09:28:02.195Z,66.56
2025-03-29T09:27:02.248Z,66.25
2025-03-29T09:26:02.196Z,65.92
2025-03-29T09:25:02.296Z,66.02
2025-03-29T09:24:02.288Z,66.12
2025-03-29T09:23:02.232Z,66.12
2025-03-29T09:22:02.346Z,66.12
2025-03-29T09:21:02.302Z,66.12
2025-03-29T09:20:02.269Z,65.92
2025-03-29T09:19:07.858Z,65.92
2025-03-29T09:18:06.295Z,65.71
2025-03-29T09:17:02.344Z,65.81
2025-03-29T09:16:02.365Z,65.92
2025-03-29T09:15:02.474Z,65.81
2025-03-29T09:14:02.459Z,65.71
2025-03-29T09:13:02.364Z,65.51
2025-03-29T09:12:02.469Z,65.41
2025-03-29T09:11:02.444Z,65.51
2025-03-29T09:10:02.381Z,65.71
2025-03-29T09:09:02.383Z,65.95
2025-03-29T09:08:03.313Z,66.15
2025-03-29T09:07:02.718Z,66.49
2025-03-29T09:06:02.586Z,66.80
2025-03-29T09:05:03.407Z,67.13
2025-03-29T09:04:06.040Z,67.34
2025-03-29T09:03:03.943Z,67.54
2025-03-29T09:02:02.521Z,67.78
2025-03-29T09:01:02.534Z,67.88
2025-03-29T09:00:02.592Z,68.08
2025-03-29T08:59:07.113Z,67.91
2025-03-29T08:58:03.151Z,67.81
2025-03-29T08:57:02.601Z,67.81
2025-03-29T08:56:02.546Z,67.71
2025-03-29T08:55:15.282Z,67.81
2025-03-29T08:54:02.604Z,67.91
2025-03-29T08:53:02.618Z,68.01
2025-03-29T08:52:02.611Z,67.81
2025-03-29T08:51:02.663Z,68.01
2025-03-29T08:50:02.638Z,68.12
2025-03-29T08:49:08.818Z,68.12
2025-03-29T08:48:02.802Z,68.32
2025-03-29T08:47:02.680Z,68.42
2025-03-29T08:46:02.750Z,68.63
2025-03-29T08:44:09.922Z,68.52
2025-03-29T08:43:02.687Z,68.66
2025-03-29T08:42:03.034Z,68.87
2025-03-29T08:41:02.711Z,68.97
2025-03-29T08:40:02.779Z,68.97
2025-03-29T08:39:03.784Z,69.00
2025-03-29T08:38:02.758Z,68.76
2025-03-29T08:37:02.746Z,68.76
2025-03-29T08:36:02.849Z,68.97
2025-03-29T08:35:02.794Z,69.31
2025-03-29T08:34:03.492Z,69.71
2025-03-29T08:33:03.032Z,70.16
2025-03-29T08:32:02.836Z,70.36
2025-03-29T08:31:02.841Z,70.60
2025-03-29T08:30:02.835Z,70.91
2025-03-29T08:29:03.552Z,70.60
2025-03-29T08:28:02.853Z,70.81
2025-03-29T08:27:02.943Z,70.81
2025-03-29T08:26:02.933Z,70.94
2025-03-29T08:25:02.959Z,71.15
2025-03-29T08:24:03.042Z,71.25
2025-03-29T08:23:02.920Z,71.25
2025-03-29T08:22:02.969Z,71.25
2025-03-29T08:21:03.381Z,71.25
2025-03-29T08:20:02.948Z,71.25
2025-03-29T08:19:06.132Z,71.25
2025-03-29T08:18:03.018Z,71.69
2025-03-29T08:17:04.238Z,71.80
2025-03-29T08:16:03.042Z,71.80
2025-03-29T08:15:03.028Z,71.80
2025-03-29T08:14:03.043Z,71.80
2025-03-29T08:13:03.039Z,71.69
2025-03-29T08:12:03.180Z,71.80
2025-03-29T08:11:03.109Z,71.69
2025-03-29T08:10:07.964Z,71.48
2025-03-29T08:09:03.248Z,71.48
2025-03-29T08:08:03.064Z,71.48
2025-03-29T08:07:03.232Z,71.59
2025-03-29T08:06:03.172Z,71.69
2025-03-29T08:05:03.241Z,71.59
2025-03-29T08:04:03.435Z,71.80
2025-03-29T08:03:03.448Z,71.83
2025-03-29T08:02:03.244Z,71.93
2025-03-29T08:01:03.167Z,72.03
2025-03-29T08:00:03.297Z,71.93
2025-03-29T07:59:03.540Z,71.83
2025-03-29T07:58:03.196Z,71.93
2025-03-29T07:57:03.394Z,71.93
2025-03-29T07:56:03.204Z,71.72
2025-03-29T07:55:03.212Z,71.42
2025-03-29T07:54:03.289Z,71.28
2025-03-29T07:53:03.255Z,71.31
2025-03-29T07:52:03.317Z,71.21
2025-03-29T07:51:03.348Z,71.18
2025-03-29T07:50:03.456Z,71.18
2025-03-29T07:49:07.649Z,71.08
2025-03-29T07:48:03.506Z,71.08
2025-03-29T07:47:03.300Z,71.08
2025-03-29T07:46:03.336Z,71.18
2025-03-29T07:45:03.379Z,71.39
2025-03-29T07:44:03.433Z,71.52
2025-03-29T07:43:03.352Z,71.72
2025-03-29T07:42:03.480Z,71.72
2025-03-29T07:41:03.494Z,71.83
2025-03-29T07:40:03.421Z,72.03
2025-03-29T07:39:03.466Z,72.14
2025-03-29T07:38:03.393Z,72.48
2025-03-29T07:37:03.520Z,72.68
2025-03-29T07:36:03.415Z,72.89
2025-03-29T07:35:03.462Z,72.99
2025-03-29T07:34:03.619Z,73.23
2025-03-29T07:33:09.313Z,73.02
2025-03-29T07:32:03.756Z,73.23
2025-03-29T07:31:03.488Z,73.13
2025-03-29T07:30:03.592Z,73.23
2025-03-29T07:29:03.537Z,73.23
2025-03-29T07:28:03.519Z,73.23
2025-03-29T07:27:03.596Z,73.02
2025-03-29T07:26:03.551Z,73.13
2025-03-29T07:25:03.579Z,73.23
2025-03-29T07:24:03.585Z,73.44
2025-03-29T07:23:03.541Z,73.64
2025-03-29T07:22:03.647Z,73.74
2025-03-29T07:21:03.673Z,73.64
2025-03-29T07:20:03.699Z,73.74
2025-03-29T07:19:11.886Z,74.15
2025-03-29T07:18:03.851Z,74.50
2025-03-29T07:17:03.614Z,74.60
2025-03-29T07:16:03.787Z,74.91
2025-03-29T07:15:03.727Z,74.84
2025-03-29T07:14:03.634Z,75.04
2025-03-29T07:13:03.660Z,75.15
2025-03-29T07:12:03.757Z,75.35
2025-03-29T07:11:03.778Z,75.35
2025-03-29T07:10:03.747Z,75.56
2025-03-29T07:09:06.462Z,75.67
2025-03-29T07:08:03.698Z,75.76
2025-03-29T07:07:03.724Z,76.11
2025-03-29T07:06:03.745Z,76.11
2025-03-29T07:05:03.869Z,76.11
2025-03-29T07:04:03.882Z,76.11
2025-03-29T07:03:03.840Z,75.90
2025-03-29T07:02:03.854Z,75.67
2025-03-29T07:01:03.792Z,75.97
2025-03-29T07:00:03.815Z,75.87
2025-03-29T06:59:08.253Z,75.76
2025-03-29T06:58:03.956Z,75.56
2025-03-29T06:57:03.866Z,75.35
2025-03-29T06:56:03.818Z,75.46
2025-03-29T06:55:03.839Z,75.76
2025-03-29T06:54:03.866Z,75.97
2025-03-29T06:53:03.935Z,76.07
2025-03-29T06:52:03.890Z,76.28
2025-03-29T06:51:03.928Z,76.11
2025-03-29T06:50:03.974Z,75.87
2025-03-29T06:49:12.758Z,76.38
2025-03-29T06:48:04.033Z,76.21
2025-03-29T06:47:03.948Z,76.42
2025-03-29T06:46:03.994Z,76.42
2025-03-29T06:45:04.036Z,76.11
2025-03-29T06:44:03.935Z,76.21
2025-03-29T06:43:03.966Z,76.31
2025-03-29T06:42:03.999Z,76.25
2025-03-29T06:41:03.969Z,76.35
2025-03-29T06:40:04.043Z,76.56
2025-03-29T06:39:06.649Z,76.56
2025-03-29T06:38:04.062Z,76.76
2025-03-29T06:37:04.075Z,76.86
2025-03-29T06:36:04.024Z,76.97
2025-03-29T06:35:04.049Z,76.97
2025-03-29T06:34:04.146Z,77.17
2025-03-29T06:33:04.227Z,77.38
2025-03-29T06:32:04.057Z,77.42
2025-03-29T06:31:04.091Z,77.42
2025-03-29T06:30:04.118Z,77.62
2025-03-29T06:29:09.916Z,77.83
2025-03-29T06:28:04.386Z,77.93
2025-03-29T06:27:04.269Z,78.03
2025-03-29T06:26:04.125Z,78.44
2025-03-29T06:25:04.142Z,78.34
2025-03-29T06:24:04.146Z,78.44
2025-03-29T06:23:04.163Z,78.28
2025-03-29T06:22:04.359Z,78.24
2025-03-29T06:21:04.222Z,78.24
2025-03-29T06:20:04.198Z,78.28
2025-03-29T06:19:11.482Z,78.28
2025-03-29T06:18:08.264Z,78.14
2025-03-29T06:17:04.269Z,78.24
2025-03-29T06:16:04.360Z,78.38
2025-03-29T06:15:04.365Z,78.24
2025-03-29T06:14:04.246Z,78.69
2025-03-29T06:13:04.259Z,78.58
2025-03-29T06:12:04.361Z,78.69
2025-03-29T06:11:04.374Z,78.79
2025-03-29T06:10:04.331Z,78.89
2025-03-29T06:09:28.662Z,79.10
2025-03-29T06:08:04.395Z,79.00
2025-03-29T06:07:04.334Z,78.79
2025-03-29T06:06:04.432Z,78.79
2025-03-29T06:05:04.517Z,79.00
2025-03-29T06:04:04.619Z,79.00
2025-03-29T06:03:04.532Z,79.00
2025-03-29T06:02:04.430Z,79.20
2025-03-29T06:01:04.385Z,79.41
2025-03-29T06:00:04.420Z,79.61
2025-03-29T05:59:04.494Z,79.82
2025-03-29T05:58:04.478Z,79.96
2025-03-29T05:57:04.473Z,80.27
2025-03-29T05:56:04.445Z,80.27
2025-03-29T05:55:04.456Z,80.27
2025-03-29T05:54:04.489Z,80.16
2025-03-29T05:53:04.505Z,79.86
2025-03-29T05:52:04.500Z,79.65
2025-03-29T05:51:04.586Z,79.75
2025-03-29T05:50:04.572Z,79.75
2025-03-29T05:48:04.694Z,79.86
2025-03-29T05:47:04.551Z,79.86
2025-03-29T05:46:04.582Z,79.75
2025-03-29T05:45:04.646Z,79.65
2025-03-29T05:44:04.603Z,79.65
2025-03-29T05:43:04.607Z,79.55
2025-03-29T05:42:04.574Z,79.65
2025-03-29T05:41:04.598Z,79.86
2025-03-29T05:40:04.654Z,79.96
2025-03-29T05:39:05.674Z,80.06
2025-03-29T05:38:04.656Z,80.30
2025-03-29T05:37:04.651Z,80.30
2025-03-29T05:36:04.658Z,80.10
2025-03-29T05:35:04.681Z,80.10
2025-03-29T05:34:04.792Z,79.90
2025-03-29T05:33:04.841Z,79.48
2025-03-29T05:32:04.757Z,79.14
2025-03-29T05:31:04.700Z,78.93
2025-03-29T05:30:04.727Z,79.00
2025-03-29T05:29:05.424Z,79.10
2025-03-29T05:28:04.829Z,79.00
2025-03-29T05:27:04.796Z,79.20
2025-03-29T05:26:04.768Z,79.34
2025-03-29T05:25:04.786Z,79.24
2025-03-29T05:24:04.767Z,79.34
2025-03-29T05:23:04.809Z,79.34
2025-03-29T05:22:04.842Z,79.10
2025-03-29T05:21:04.847Z,78.89
2025-03-29T05:20:04.846Z,79.00
2025-03-29T05:19:08.589Z,78.89
2025-03-29T05:18:08.375Z,78.79
2025-03-29T05:17:04.892Z,78.69
2025-03-29T05:16:04.963Z,78.58
2025-03-29T05:15:04.934Z,78.69
2025-03-29T05:14:05.710Z,78.69
2025-03-29T05:13:04.870Z,78.69
2025-03-29T05:12:04.953Z,78.58
2025-03-29T05:11:04.940Z,78.48
2025-03-29T05:10:04.946Z,78.58
2025-03-29T05:09:05.010Z,78.58
2025-03-29T05:08:05.849Z,78.48
2025-03-29T05:07:04.928Z,78.38
2025-03-29T05:06:04.972Z,78.48
2025-03-29T05:05:04.966Z,78.48
2025-03-29T05:04:05.090Z,78.58
2025-03-29T05:03:05.109Z,78.69
2025-03-29T05:02:05.047Z,78.79
2025-03-29T05:01:05.049Z,78.79
2025-03-29T05:00:05.066Z,78.79
2025-03-29T04:59:06.970Z,78.69
2025-03-29T04:58:05.067Z,78.69
2025-03-29T04:57:05.059Z,78.79
2025-03-29T04:56:05.046Z,78.89
2025-03-29T04:55:07.234Z,78.58
2025-03-29T04:54:05.081Z,78.58
2025-03-29T04:53:05.148Z,78.58
2025-03-29T04:52:05.117Z,78.65
2025-03-29T04:51:05.147Z,78.65
2025-03-29T04:50:05.221Z,78.58
2025-03-29T04:49:12.082Z,78.65
2025-03-29T04:48:05.292Z,78.65
2025-03-29T04:47:05.139Z,78.65
2025-03-29T04:46:05.188Z,78.65
2025-03-29T04:45:05.190Z,78.75
2025-03-29T04:44:05.169Z,78.86
2025-03-29T04:43:05.201Z,78.75
2025-03-29T04:42:05.211Z,78.86
2025-03-29T04:41:05.262Z,79.06
2025-03-29T04:40:05.238Z,78.96
2025-03-29T04:39:05.287Z,78.65
2025-03-29T04:38:05.233Z,78.65
2025-03-29T04:37:05.254Z,78.75
2025-03-29T04:36:05.260Z,78.65
2025-03-29T04:35:07.148Z,78.65
2025-03-29T04:34:05.348Z,78.75
2025-03-29T04:33:05.425Z,78.75
2025-03-29T04:32:05.314Z,78.75
2025-03-29T04:31:05.317Z,78.86
2025-03-29T04:30:05.345Z,78.86
2025-03-29T04:29:05.332Z,78.75
2025-03-29T04:28:05.372Z,78.96
2025-03-29T04:27:05.383Z,79.06
2025-03-29T04:26:05.373Z,79.16
2025-03-29T04:25:05.375Z,79.27
2025-03-29T04:24:05.389Z,79.47
2025-03-29T04:23:05.531Z,79.61
2025-03-29T04:22:05.430Z,79.61
2025-03-29T04:21:05.567Z,79.61
2025-03-29T04:20:05.557Z,79.41
2025-03-29T04:19:08.062Z,79.20
2025-03-29T04:18:05.620Z,78.96
2025-03-29T04:17:05.511Z,78.65
2025-03-29T04:16:05.491Z,78.55
2025-03-29T04:15:05.586Z,78.55
2025-03-29T04:14:05.526Z,78.44
2025-03-29T04:13:05.574Z,78.34
2025-03-29T04:12:05.643Z,78.14
2025-03-29T04:11:05.647Z,78.24
2025-03-29T04:10:05.648Z,77.89
2025-03-29T04:09:05.734Z,77.79
2025-03-29T04:08:05.621Z,77.48
2025-03-29T04:07:05.623Z,77.28
2025-03-29T04:06:05.621Z,77.07
2025-03-29T04:05:05.638Z,77.07
2025-03-29T04:04:05.737Z,76.76
2025-03-29T04:03:05.762Z,76.66
2025-03-29T04:02:05.778Z,76.31
2025-03-29T04:01:05.884Z,76.01
2025-03-29T04:00:05.682Z,75.90
2025-03-29T03:59:05.716Z,75.70
2025-03-29T03:58:05.814Z,75.59
2025-03-29T03:57:05.768Z,75.59
2025-03-29T03:56:05.803Z,75.49
2025-03-29T03:55:05.771Z,75.49
2025-03-29T03:54:08.287Z,75.39
2025-03-29T03:53:05.750Z,75.18
2025-03-29T03:52:05.769Z,75.18
2025-03-29T03:51:05.832Z,75.18
2025-03-29T03:50:05.787Z,75.15
2025-03-29T03:49:06.174Z,75.04
2025-03-29T03:48:05.894Z,75.15
2025-03-29T03:47:05.822Z,75.04
2025-03-29T03:46:05.863Z,75.04
2025-03-29T03:45:05.885Z,75.04
2025-03-29T03:44:05.879Z,74.95
2025-03-29T03:43:05.858Z,74.95
2025-03-29T03:42:05.879Z,74.74
2025-03-29T03:41:05.899Z,74.84
2025-03-29T03:40:05.954Z,74.95
2025-03-29T03:39:06.114Z,74.84
2025-03-29T03:38:05.899Z,74.84
2025-03-29T03:37:06.045Z,74.95
2025-03-29T03:36:05.995Z,74.74
2025-03-29T03:35:05.985Z,74.74
2025-03-29T03:34:06.036Z,74.74
2025-03-29T03:33:06.269Z,74.63
2025-03-29T03:32:06.019Z,74.63
2025-03-29T03:31:05.984Z,74.84
2025-03-29T03:30:06.019Z,74.63
2025-03-29T03:29:07.085Z,74.53
2025-03-29T03:28:06.212Z,74.74
2025-03-29T03:27:06.084Z,74.63
2025-03-29T03:26:06.026Z,74.43
2025-03-29T03:25:06.074Z,74.33
2025-03-29T03:24:06.064Z,74.33
2025-03-29T03:23:06.068Z,74.12
2025-03-29T03:22:06.102Z,74.22
2025-03-29T03:21:06.183Z,74.22
2025-03-29T03:20:06.181Z,74.02
2025-03-29T03:19:10.083Z,74.02
2025-03-29T03:18:06.250Z,74.02
2025-03-29T03:17:06.119Z,74.02
2025-03-29T03:16:06.205Z,73.91
2025-03-29T03:15:06.169Z,73.91
2025-03-29T03:14:06.180Z,74.12
2025-03-29T03:13:06.185Z,74.12
2025-03-29T03:12:06.413Z,74.02
2025-03-29T03:11:06.191Z,74.02
2025-03-29T03:10:06.209Z,74.02
2025-03-29T03:09:06.344Z,74.02
2025-03-29T03:08:06.195Z,74.12
2025-03-29T03:07:06.256Z,73.91
2025-03-29T03:06:06.345Z,73.81
2025-03-29T03:05:06.388Z,73.71
2025-03-29T03:04:06.473Z,73.81
2025-03-29T03:03:06.507Z,73.81
2025-03-29T03:02:06.375Z,73.50
2025-03-29T03:01:06.372Z,73.61
2025-03-29T03:00:06.293Z,73.47
2025-03-29T02:59:06.294Z,73.47
2025-03-29T02:58:06.405Z,73.57
2025-03-29T02:57:06.378Z,73.47
2025-03-29T02:56:06.344Z,73.47
2025-03-29T02:55:06.334Z,73.27
2025-03-29T02:54:06.358Z,73.16
2025-03-29T02:53:06.374Z,73.06
2025-03-29T02:52:06.459Z,73.16
2025-03-29T02:51:06.581Z,73.16
2025-03-29T02:50:06.457Z,72.85
2025-03-29T02:49:09.412Z,72.75
2025-03-29T02:48:06.709Z,72.65
2025-03-29T02:47:06.412Z,72.65
2025-03-29T02:46:06.507Z,72.61
2025-03-29T02:45:06.464Z,72.61
2025-03-29T02:44:06.500Z,72.51
2025-03-29T02:43:06.485Z,72.51
2025-03-29T02:42:06.499Z,72.41
2025-03-29T02:41:06.531Z,72.31
2025-03-29T02:40:06.655Z,72.20
2025-03-29T02:39:06.800Z,72.41
2025-03-29T02:38:06.514Z,72.31
2025-03-29T02:37:06.591Z,72.10
2025-03-29T02:36:06.533Z,72.00
2025-03-29T02:35:06.560Z,72.00
2025-03-29T02:34:06.639Z,72.00
2025-03-29T02:33:06.795Z,71.89
2025-03-29T02:32:06.570Z,71.79
2025-03-29T02:31:06.822Z,71.86
2025-03-29T02:30:06.968Z,71.69
2025-03-29T02:29:06.591Z,71.66
2025-03-29T02:28:06.637Z,71.55
2025-03-29T02:27:06.727Z,71.35
2025-03-29T02:26:06.727Z,71.45
2025-03-29T02:25:06.659Z,71.45
2025-03-29T02:24:06.684Z,71.45
2025-03-29T02:23:06.722Z,71.45
2025-03-29T02:22:06.757Z,71.35
2025-03-29T02:21:06.735Z,71.35
2025-03-29T02:20:06.693Z,71.35
2025-03-29T02:19:06.805Z,71.25
2025-03-29T02:18:07.112Z,71.14
2025-03-29T02:17:09.424Z,71.14
2025-03-29T02:16:06.810Z,71.14
2025-03-29T02:15:06.862Z,71.25
2025-03-29T02:14:06.745Z,71.25
2025-03-29T02:13:06.808Z,71.35
2025-03-29T02:12:06.862Z,71.25
2025-03-29T02:11:06.809Z,71.35
2025-03-29T02:10:06.947Z,71.35
2025-03-29T02:09:07.071Z,71.25
2025-03-29T02:08:06.811Z,71.14
2025-03-29T02:07:06.835Z,71.14
2025-03-29T02:06:06.964Z,71.04
2025-03-29T02:05:06.898Z,71.04
2025-03-29T02:04:07.018Z,70.94
2025-03-29T02:03:07.045Z,70.84
2025-03-29T02:02:06.907Z,70.73
2025-03-29T02:01:06.945Z,70.73
2025-03-29T02:00:06.940Z,70.42
2025-03-29T01:59:08.650Z,70.42
2025-03-29T01:58:06.944Z,70.39
2025-03-29T01:57:06.992Z,70.50
2025-03-29T01:56:06.945Z,70.50
2025-03-29T01:55:06.965Z,70.70
2025-03-29T01:54:06.993Z,70.29
2025-03-29T01:53:07.006Z,70.29
2025-03-29T01:52:07.009Z,70.29
2025-03-29T01:51:07.044Z,69.98
2025-03-29T01:50:06.993Z,69.88
2025-03-29T01:49:07.054Z,69.67
2025-03-29T01:48:07.056Z,69.67
2025-03-29T01:47:07.017Z,69.47
2025-03-29T01:46:07.149Z,69.57
2025-03-29T01:45:07.094Z,69.43
2025-03-29T01:44:07.051Z,69.64
2025-03-29T01:43:07.078Z,69.13
2025-03-29T01:42:07.257Z,69.13
2025-03-29T01:41:07.078Z,69.02
2025-03-29T01:40:07.238Z,68.72
