createdAt,value
2025-03-30T12:39:45.140Z,78.97
2025-03-30T12:38:45.326Z,79.07
2025-03-30T12:37:45.222Z,79.17
2025-03-30T12:36:45.292Z,78.86
2025-03-30T12:35:45.544Z,78.97
2025-03-30T12:34:45.764Z,78.90
2025-03-30T12:33:51.979Z,78.45
2025-03-30T12:32:45.607Z,78.45
2025-03-30T12:31:45.235Z,78.35
2025-03-30T12:30:45.427Z,78.35
2025-03-30T12:29:45.358Z,78.39
2025-03-30T12:28:51.233Z,78.59
2025-03-30T12:27:45.256Z,78.90
2025-03-30T12:26:45.351Z,79.00
2025-03-30T12:25:45.873Z,79.31
2025-03-30T12:24:45.328Z,79.21
2025-03-30T12:23:45.796Z,79.41
2025-03-30T12:22:45.366Z,79.52
2025-03-30T12:21:45.546Z,79.52
2025-03-30T12:20:45.698Z,79.21
2025-03-30T12:19:45.616Z,79.72
2025-03-30T12:18:54.414Z,79.72
2025-03-30T12:17:45.676Z,79.82
2025-03-30T12:16:45.704Z,80.03
2025-03-30T12:15:45.622Z,79.96
2025-03-30T12:14:45.534Z,79.75
2025-03-30T12:13:45.504Z,79.75
2025-03-30T12:12:45.668Z,79.41
2025-03-30T12:11:45.516Z,80.23
2025-03-30T12:10:45.519Z,80.33
2025-03-30T12:09:46.061Z,80.33
2025-03-30T12:08:50.484Z,80.27
2025-03-30T12:07:45.646Z,80.58
2025-03-30T12:06:45.649Z,81.20
2025-03-30T12:05:48.562Z,81.29
2025-03-30T12:04:45.778Z,81.71
2025-03-30T12:03:46.501Z,81.74
2025-03-30T12:02:45.682Z,81.64
2025-03-30T12:01:45.806Z,81.95
2025-03-30T12:00:52.288Z,82.05
2025-03-30T11:59:45.730Z,82.05
2025-03-30T11:58:51.608Z,82.29
2025-03-30T11:57:45.641Z,82.60
2025-03-30T11:56:45.946Z,82.91
2025-03-30T11:55:45.699Z,83.12
2025-03-30T11:54:45.725Z,83.22
2025-03-30T11:53:45.798Z,83.12
2025-03-30T11:52:45.737Z,83.36
2025-03-30T11:51:45.674Z,83.15
2025-03-30T11:50:45.765Z,83.46
2025-03-30T11:49:45.756Z,83.26
2025-03-30T11:48:54.576Z,83.56
2025-03-30T11:47:45.871Z,84.08
2025-03-30T11:47:25.418Z,83.98
2025-03-30T11:44:45.820Z,83.36
2025-03-30T11:43:45.983Z,83.56
2025-03-30T11:42:45.839Z,83.36
2025-03-30T11:41:45.885Z,83.56
2025-03-30T11:40:45.815Z,83.67
2025-03-30T11:39:45.778Z,83.67
2025-03-30T11:38:53.596Z,84.08
2025-03-30T11:37:45.898Z,84.18
2025-03-30T11:36:45.958Z,84.59
2025-03-30T11:35:46.039Z,84.59
2025-03-30T11:34:45.971Z,84.18
2025-03-30T11:33:46.177Z,84.28
2025-03-30T11:32:46.311Z,84.53
2025-03-30T11:31:47.212Z,84.32
2025-03-30T11:30:45.933Z,84.22
2025-03-30T11:29:45.995Z,84.12
2025-03-30T11:28:54.849Z,83.91
2025-03-30T11:27:46.194Z,83.70
2025-03-30T11:26:46.126Z,83.50
2025-03-30T11:25:46.042Z,83.26
2025-03-30T11:24:45.987Z,83.05
2025-03-30T11:23:46.380Z,83.26
2025-03-30T11:22:46.124Z,83.46
2025-03-30T11:21:46.182Z,83.40
2025-03-30T11:20:46.372Z,83.70
2025-03-30T11:19:46.484Z,83.61
2025-03-30T11:18:52.744Z,84.12
2025-03-30T11:17:46.140Z,83.81
2025-03-30T11:16:46.029Z,83.40
2025-03-30T11:15:46.001Z,83.50
2025-03-30T11:14:46.271Z,84.12
2025-03-30T11:13:46.215Z,83.70
2025-03-30T11:12:46.179Z,84.12
2025-03-30T11:11:46.430Z,83.61
2025-03-30T11:10:46.210Z,82.89
2025-03-30T11:09:46.255Z,82.64
2025-03-30T11:08:55.188Z,82.43
2025-03-30T11:07:46.387Z,82.75
2025-03-30T11:06:46.406Z,83.36
2025-03-30T11:05:46.422Z,83.46
2025-03-30T11:04:46.492Z,82.95
2025-03-30T11:03:46.332Z,83.61
2025-03-30T11:02:46.546Z,84.63
2025-03-30T11:01:46.562Z,85.39
2025-03-30T11:00:49.828Z,85.80
2025-03-30T10:59:47.679Z,85.94
2025-03-30T10:58:59.409Z,86.15
2025-03-30T10:57:46.366Z,86.05
2025-03-30T10:56:46.478Z,86.25
2025-03-30T10:55:46.262Z,85.43
2025-03-30T10:54:46.348Z,84.61
2025-03-30T10:53:46.312Z,86.21
2025-03-30T10:52:46.271Z,86.32
2025-03-30T10:51:46.424Z,86.32
2025-03-30T10:50:46.556Z,86.05
2025-03-30T10:49:46.656Z,86.46
2025-03-30T10:48:52.941Z,86.46
2025-03-30T10:47:46.622Z,86.35
2025-03-30T10:46:46.664Z,86.35
2025-03-30T10:45:46.495Z,86.05
2025-03-30T10:44:46.401Z,86.29
2025-03-30T10:42:46.512Z,87.01
2025-03-30T10:41:46.569Z,87.22
2025-03-30T10:40:46.403Z,87.67
2025-03-30T10:39:46.679Z,86.95
2025-03-30T10:38:51.788Z,86.74
2025-03-30T10:37:46.527Z,87.05
2025-03-30T10:36:46.984Z,87.46
2025-03-30T10:35:46.747Z,88.23
2025-03-30T10:34:46.839Z,88.23
2025-03-30T10:33:54.732Z,88.64
2025-03-30T10:32:46.774Z,88.78
2025-03-30T10:31:46.506Z,88.68
2025-03-30T10:30:46.680Z,88.89
2025-03-30T10:29:46.794Z,88.68
2025-03-30T10:28:46.524Z,88.89
2025-03-30T10:27:46.669Z,88.47
2025-03-30T10:26:46.643Z,88.57
2025-03-30T10:25:46.691Z,87.96
2025-03-30T10:24:46.751Z,87.65
2025-03-30T10:23:53.966Z,87.81
2025-03-30T10:22:46.610Z,88.06
2025-03-30T10:21:46.627Z,88.17
2025-03-30T10:20:46.823Z,88.17
2025-03-30T10:19:46.726Z,87.85
2025-03-30T10:18:47.056Z,87.75
2025-03-30T10:17:46.933Z,87.44
2025-03-30T10:16:46.660Z,87.19
2025-03-30T10:15:46.664Z,86.79
2025-03-30T10:14:47.111Z,86.99
2025-03-30T10:13:53.534Z,87.09
2025-03-30T10:12:47.039Z,87.19
2025-03-30T10:11:46.968Z,87.09
2025-03-30T10:10:46.891Z,86.99
2025-03-30T10:09:46.996Z,87.34
2025-03-30T10:08:47.035Z,87.24
2025-03-30T10:07:47.170Z,86.61
2025-03-30T10:06:47.021Z,86.61
2025-03-30T10:05:47.011Z,87.03
2025-03-30T10:04:47.244Z,86.61
2025-03-30T10:03:57.410Z,86.61
2025-03-30T10:02:47.288Z,86.41
2025-03-30T10:01:47.147Z,87.13
2025-03-30T10:00:50.352Z,86.72
2025-03-30T09:59:46.933Z,86.21
2025-03-30T09:58:46.845Z,86.93
2025-03-30T09:57:46.866Z,86.93
2025-03-30T09:56:49.930Z,86.93
2025-03-30T09:55:46.967Z,86.82
2025-03-30T09:54:47.047Z,86.61
2025-03-30T09:53:53.200Z,87.03
2025-03-30T09:52:46.889Z,87.13
2025-03-30T09:51:46.981Z,87.03
2025-03-30T09:50:47.037Z,86.41
2025-03-30T09:49:47.091Z,86.10
2025-03-30T09:48:47.138Z,86.41
2025-03-30T09:47:47.098Z,86.31
2025-03-30T09:46:47.092Z,87.03
2025-03-30T09:45:47.070Z,86.21
2025-03-30T09:44:47.041Z,85.17
2025-03-30T09:43:59.264Z,86.16
2025-03-30T09:42:47.133Z,86.79
2025-03-30T09:41:47.063Z,86.16
2025-03-30T09:40:47.180Z,85.86
2025-03-30T09:39:47.085Z,86.47
2025-03-30T09:38:47.077Z,86.79
2025-03-30T09:37:48.505Z,86.47
2025-03-30T09:36:47.419Z,86.27
2025-03-30T09:35:47.282Z,85.96
2025-03-30T09:34:47.322Z,85.89
2025-03-30T09:33:57.287Z,85.59
2025-03-30T09:32:47.418Z,85.69
2025-03-30T09:31:47.318Z,85.59
2025-03-30T09:30:47.347Z,85.17
2025-03-30T09:29:47.253Z,85.38
2025-03-30T09:28:47.195Z,85.38
2025-03-30T09:27:47.183Z,85.69
2025-03-30T09:26:47.301Z,86.21
2025-03-30T09:25:47.189Z,86.41
2025-03-30T09:24:47.632Z,85.79
2025-03-30T09:23:53.916Z,85.86
2025-03-30T09:22:47.533Z,85.69
2025-03-30T09:21:47.347Z,84.97
2025-03-30T09:20:47.298Z,85.14
2025-03-30T09:19:47.258Z,85.86
2025-03-30T09:18:47.587Z,85.44
2025-03-30T09:17:47.495Z,85.03
2025-03-30T09:16:47.347Z,84.93
2025-03-30T09:15:47.382Z,84.42
2025-03-30T09:14:47.575Z,84.72
2025-03-30T09:13:53.504Z,84.11
2025-03-30T09:12:47.563Z,83.90
2025-03-30T09:11:47.761Z,83.70
2025-03-30T09:10:47.584Z,83.76
2025-03-30T09:09:47.529Z,82.93
2025-03-30T09:08:47.463Z,82.73
2025-03-30T09:07:47.916Z,82.21
2025-03-30T09:06:47.618Z,81.29
2025-03-30T09:05:47.856Z,80.88
2025-03-30T09:04:47.765Z,80.16
2025-03-30T09:04:00.007Z,79.81
2025-03-30T09:02:47.472Z,80.22
2025-03-30T09:01:47.772Z,81.05
2025-03-30T09:00:48.705Z,80.12
2025-03-30T08:59:47.630Z,78.58
2025-03-30T08:58:47.450Z,77.72
2025-03-30T08:57:47.660Z,77.82
2025-03-30T08:56:47.660Z,77.82
2025-03-30T08:55:47.537Z,76.79
2025-03-30T08:54:47.624Z,76.59
2025-03-30T08:53:54.540Z,75.35
2025-03-30T08:52:47.523Z,74.70
2025-03-30T08:51:47.696Z,74.46
2025-03-30T08:50:47.652Z,74.63
2025-03-30T08:49:47.769Z,73.40
2025-03-30T08:48:47.757Z,71.93
2025-03-30T08:47:47.976Z,69.57
2025-03-30T08:46:47.708Z,68.00
2025-03-30T08:45:47.818Z,65.30
2025-03-30T08:44:47.803Z,63.12
2025-03-30T08:43:54.728Z,61.86
2025-03-30T08:42:47.806Z,60.84
2025-03-30T08:41:47.930Z,60.84
2025-03-30T08:40:47.759Z,60.02
2025-03-30T08:39:47.725Z,60.22
2025-03-30T08:38:47.847Z,60.42
2025-03-30T08:37:47.681Z,60.22
2025-03-30T08:36:47.844Z,60.15
2025-03-30T08:35:47.851Z,60.05
2025-03-30T08:34:48.077Z,59.64
2025-03-30T08:33:55.260Z,59.02
2025-03-30T08:32:47.846Z,59.12
2025-03-30T08:31:47.802Z,58.69
2025-03-30T08:30:47.782Z,58.89
2025-03-30T08:29:48.025Z,59.09
2025-03-30T08:28:47.926Z,59.09
2025-03-30T08:27:47.761Z,59.00
2025-03-30T08:26:47.795Z,59.41
2025-03-30T08:25:47.908Z,58.48
2025-03-30T08:24:48.116Z,58.58
2025-03-30T08:23:54.831Z,58.40
2025-03-30T08:22:47.838Z,58.40
2025-03-30T08:21:47.845Z,58.30
2025-03-30T08:20:48.167Z,58.30
2025-03-30T08:19:48.173Z,58.20
2025-03-30T08:18:48.075Z,58.23
2025-03-30T08:17:47.959Z,58.23
2025-03-30T08:16:47.904Z,58.23
2025-03-30T08:15:47.888Z,58.12
2025-03-30T08:14:47.951Z,58.23
2025-03-30T08:13:55.713Z,58.33
2025-03-30T08:12:48.014Z,58.54
2025-03-30T08:11:48.042Z,58.36
2025-03-30T08:10:50.447Z,58.36
2025-03-30T08:09:48.092Z,58.12
2025-03-30T08:08:48.200Z,58.23
2025-03-30T08:07:48.329Z,58.23
2025-03-30T08:06:48.174Z,58.12
2025-03-30T08:05:48.285Z,58.23
2025-03-30T08:04:48.243Z,57.92
2025-03-30T08:03:57.110Z,58.33
2025-03-30T08:02:48.271Z,58.12
2025-03-30T08:01:48.162Z,58.33
2025-03-30T08:00:48.394Z,58.46
2025-03-30T07:59:48.232Z,58.46
2025-03-30T07:58:48.140Z,58.67
2025-03-30T07:57:48.143Z,58.77
2025-03-30T07:56:48.121Z,58.67
2025-03-30T07:55:48.190Z,58.46
2025-03-30T07:54:48.172Z,58.36
2025-03-30T07:53:53.997Z,58.46
2025-03-30T07:52:48.142Z,58.67
2025-03-30T07:51:48.193Z,58.46
2025-03-30T07:50:48.504Z,58.26
2025-03-30T07:49:48.317Z,58.77
2025-03-30T07:48:55.296Z,58.97
2025-03-30T07:47:48.394Z,59.18
2025-03-30T07:46:48.373Z,59.31
2025-03-30T07:45:48.276Z,59.41
2025-03-30T07:44:48.374Z,59.52
2025-03-30T07:43:55.011Z,59.75
2025-03-30T07:42:48.295Z,59.85
2025-03-30T07:41:48.290Z,59.85
2025-03-30T07:40:48.292Z,60.05
2025-03-30T07:39:51.177Z,60.26
2025-03-30T07:38:48.567Z,60.16
2025-03-30T07:37:48.331Z,60.36
2025-03-30T07:36:49.086Z,60.49
2025-03-30T07:35:48.419Z,60.91
2025-03-30T07:34:48.465Z,61.24
2025-03-30T07:33:58.587Z,61.35
2025-03-30T07:32:48.683Z,61.35
2025-03-30T07:31:48.599Z,61.44
2025-03-30T07:31:07.636Z,61.44
2025-03-30T07:30:00.919Z,61.55
2025-03-30T07:29:03.721Z,61.44
2025-03-30T07:27:49.263Z,61.35
2025-03-30T07:26:51.182Z,61.55
2025-03-30T07:25:48.470Z,61.86
2025-03-30T07:24:48.824Z,62.19
2025-03-30T07:23:57.537Z,62.09
2025-03-30T07:22:48.464Z,62.30
2025-03-30T07:21:48.502Z,62.09
2025-03-30T07:20:48.639Z,62.60
2025-03-30T07:19:48.669Z,62.51
2025-03-30T07:18:49.002Z,62.51
2025-03-30T07:17:49.479Z,62.60
2025-03-30T07:16:48.692Z,62.71
2025-03-30T07:15:48.728Z,62.60
2025-03-30T07:14:48.845Z,63.15
2025-03-30T07:13:57.846Z,63.46
2025-03-30T07:12:48.883Z,63.69
2025-03-30T07:11:48.938Z,63.79
2025-03-30T07:10:48.802Z,63.90
2025-03-30T07:09:49.373Z,63.59
2025-03-30T07:08:07.519Z,63.90
2025-03-30T07:06:49.062Z,63.69
2025-03-30T07:05:48.776Z,64.21
2025-03-30T07:04:48.963Z,64.41
2025-03-30T07:03:57.880Z,64.51
2025-03-30T07:02:48.892Z,64.62
2025-03-30T07:01:52.217Z,64.93
2025-03-30T07:00:49.092Z,65.06
2025-03-30T06:59:49.048Z,65.06
2025-03-30T06:58:48.917Z,65.26
2025-03-30T06:57:48.748Z,65.06
2025-03-30T06:56:48.814Z,65.47
2025-03-30T06:55:48.924Z,65.16
2025-03-30T06:54:48.992Z,65.47
2025-03-30T06:53:52.741Z,65.23
2025-03-30T06:52:48.848Z,65.13
2025-03-30T06:51:48.874Z,65.37
2025-03-30T06:50:48.943Z,65.68
2025-03-30T06:49:49.208Z,65.68
2025-03-30T06:48:48.984Z,65.58
2025-03-30T06:47:49.137Z,65.58
2025-03-30T06:46:48.951Z,65.68
2025-03-30T06:45:48.861Z,65.78
2025-03-30T06:44:48.991Z,66.09
2025-03-30T06:43:53.812Z,66.09
2025-03-30T06:42:49.474Z,65.99
2025-03-30T06:41:48.949Z,65.99
2025-03-30T06:40:48.933Z,66.40
2025-03-30T06:39:49.208Z,66.50
2025-03-30T06:38:49.038Z,66.74
2025-03-30T06:37:48.972Z,67.05
2025-03-30T06:36:49.134Z,67.25
2025-03-30T06:35:49.257Z,67.49
2025-03-30T06:34:49.352Z,67.70
2025-03-30T06:33:56.378Z,67.70
2025-03-30T06:32:49.150Z,67.80
2025-03-30T06:31:49.112Z,68.01
2025-03-30T06:30:49.102Z,68.11
2025-03-30T06:29:49.122Z,68.21
2025-03-30T06:28:54.160Z,68.21
2025-03-30T06:27:50.234Z,68.45
2025-03-30T06:26:49.173Z,68.35
2025-03-30T06:25:49.122Z,68.45
2025-03-30T06:24:49.115Z,68.45
2025-03-30T06:23:49.646Z,68.55
2025-03-30T06:22:49.185Z,68.55
2025-03-30T06:21:49.095Z,68.45
2025-03-30T06:20:49.225Z,68.55
2025-03-30T06:19:49.215Z,68.45
2025-03-30T06:18:55.832Z,68.55
2025-03-30T06:17:49.379Z,68.55
2025-03-30T06:16:49.275Z,68.86
2025-03-30T06:15:49.319Z,68.86
2025-03-30T06:14:49.342Z,68.66
2025-03-30T06:13:49.232Z,68.86
2025-03-30T06:12:50.087Z,69.27
2025-03-30T06:11:49.347Z,69.27
2025-03-30T06:10:49.318Z,69.48
2025-03-30T06:09:49.337Z,69.48
2025-03-30T06:08:57.119Z,69.89
2025-03-30T06:07:49.333Z,69.93
2025-03-30T06:06:50.344Z,69.93
2025-03-30T06:05:49.400Z,70.03
2025-03-30T06:04:49.494Z,70.03
2025-03-30T06:03:49.417Z,70.34
2025-03-30T06:02:49.481Z,70.23
2025-03-30T06:01:49.382Z,70.34
2025-03-30T06:00:49.390Z,70.54
2025-03-30T05:59:49.380Z,70.54
2025-03-30T05:58:54.768Z,70.54
2025-03-30T05:57:49.466Z,70.44
2025-03-30T05:56:49.441Z,70.54
2025-03-30T05:55:49.441Z,70.65
2025-03-30T05:54:49.411Z,70.86
2025-03-30T05:53:49.581Z,70.99
2025-03-30T05:52:49.417Z,70.89
2025-03-30T05:51:49.767Z,71.09
2025-03-30T05:50:49.629Z,71.20
2025-03-30T05:49:49.644Z,71.41
2025-03-30T05:48:58.470Z,70.99
2025-03-30T05:47:49.734Z,71.20
2025-03-30T05:46:49.465Z,71.30
2025-03-30T05:45:49.499Z,71.09
2025-03-30T05:44:49.659Z,71.20
2025-03-30T05:43:49.592Z,71.41
2025-03-30T05:42:49.562Z,71.51
2025-03-30T05:41:49.753Z,71.41
2025-03-30T05:40:49.532Z,71.41
2025-03-30T05:39:49.646Z,71.41
2025-03-30T05:39:00.451Z,71.54
2025-03-30T05:37:49.565Z,71.64
2025-03-30T05:36:49.803Z,71.64
2025-03-30T05:35:50.610Z,71.64
2025-03-30T05:34:49.672Z,71.75
2025-03-30T05:33:50.408Z,71.64
2025-03-30T05:32:49.887Z,71.54
2025-03-30T05:31:49.706Z,71.54
2025-03-30T05:30:49.659Z,71.33
2025-03-30T05:29:49.895Z,71.44
2025-03-30T05:28:57.810Z,71.44
2025-03-30T05:27:49.728Z,71.33
2025-03-30T05:26:49.827Z,71.54
2025-03-30T05:25:49.701Z,71.33
2025-03-30T05:24:49.749Z,71.44
2025-03-30T05:23:49.798Z,71.44
2025-03-30T05:22:49.726Z,71.33
2025-03-30T05:21:49.888Z,71.44
2025-03-30T05:20:50.040Z,71.54
2025-03-30T05:19:49.944Z,71.64
2025-03-30T05:18:57.260Z,71.75
2025-03-30T05:17:49.929Z,72.06
2025-03-30T05:16:49.783Z,72.16
2025-03-30T05:15:49.790Z,72.30
2025-03-30T05:14:49.916Z,72.40
2025-03-30T05:13:49.819Z,72.40
2025-03-30T05:12:49.871Z,72.71
2025-03-30T05:11:50.059Z,72.81
2025-03-30T05:10:50.007Z,73.02
2025-03-30T05:09:50.031Z,73.12
2025-03-30T05:08:59.305Z,73.33
2025-03-30T05:07:49.927Z,73.43
2025-03-30T05:06:50.218Z,73.64
2025-03-30T05:05:50.286Z,73.85
2025-03-30T05:04:50.033Z,73.95
2025-03-30T05:03:50.219Z,74.05
2025-03-30T05:02:50.098Z,74.05
2025-03-30T05:01:50.182Z,73.95
2025-03-30T05:00:50.646Z,73.85
2025-03-30T04:59:50.266Z,73.95
2025-03-30T04:58:54.846Z,73.85
2025-03-30T04:57:50.001Z,74.05
2025-03-30T04:56:50.169Z,73.95
2025-03-30T04:55:50.025Z,73.85
2025-03-30T04:54:50.038Z,73.95
2025-03-30T04:53:50.123Z,73.85
2025-03-30T04:52:50.255Z,73.74
2025-03-30T04:51:50.104Z,73.95
2025-03-30T04:50:50.204Z,73.74
2025-03-30T04:49:50.834Z,73.12
2025-03-30T04:48:57.058Z,72.88
2025-03-30T04:47:50.334Z,73.09
2025-03-30T04:46:50.191Z,73.29
2025-03-30T04:45:50.231Z,73.39
2025-03-30T04:44:50.197Z,73.64
2025-03-30T04:43:50.126Z,73.74
2025-03-30T04:42:50.162Z,73.54
2025-03-30T04:41:50.257Z,73.54
2025-03-30T04:40:50.250Z,73.54
2025-03-30T04:39:50.408Z,73.74
2025-03-30T04:38:57.631Z,73.95
2025-03-30T04:37:50.276Z,74.08
2025-03-30T04:36:50.252Z,74.19
2025-03-30T04:35:53.161Z,74.19
2025-03-30T04:34:50.262Z,74.29
2025-03-30T04:33:50.294Z,74.29
2025-03-30T04:32:50.527Z,74.08
2025-03-30T04:31:50.365Z,73.88
2025-03-30T04:30:50.334Z,73.47
2025-03-30T04:29:50.364Z,73.36
2025-03-30T04:28:55.492Z,73.22
2025-03-30T04:27:50.300Z,73.43
2025-03-30T04:26:50.319Z,73.47
2025-03-30T04:25:50.337Z,73.47
2025-03-30T04:24:50.354Z,73.36
2025-03-30T04:23:50.398Z,73.36
2025-03-30T04:22:50.362Z,73.26
2025-03-30T04:21:50.689Z,73.26
2025-03-30T04:20:50.495Z,73.16
2025-03-30T04:19:50.754Z,72.81
2025-03-30T04:19:01.579Z,72.91
2025-03-30T04:17:50.755Z,72.91
2025-03-30T04:16:51.061Z,72.81
2025-03-30T04:15:50.498Z,73.02
2025-03-30T04:14:50.565Z,73.02
2025-03-30T04:13:50.553Z,73.12
2025-03-30T04:12:50.830Z,73.36
2025-03-30T04:11:50.777Z,73.26
2025-03-30T04:10:50.551Z,73.16
2025-03-30T04:09:50.662Z,73.05
2025-03-30T04:08:59.293Z,72.95
2025-03-30T04:07:50.565Z,73.16
2025-03-30T04:06:50.837Z,73.05
2025-03-30T04:05:50.810Z,73.26
2025-03-30T04:04:50.726Z,73.36
2025-03-30T04:03:50.869Z,73.67
2025-03-30T04:02:50.751Z,73.81
2025-03-30T04:01:50.677Z,74.02
2025-03-30T04:00:50.722Z,74.12
2025-03-30T03:59:50.864Z,74.43
2025-03-30T03:58:58.079Z,74.22
2025-03-30T03:57:50.789Z,74.22
2025-03-30T03:56:50.696Z,74.33
2025-03-30T03:55:50.825Z,74.36
2025-03-30T03:54:50.753Z,74.57
2025-03-30T03:53:50.788Z,74.77
2025-03-30T03:52:50.713Z,74.67
2025-03-30T03:51:50.735Z,74.71
2025-03-30T03:50:50.794Z,74.60
2025-03-30T03:49:50.859Z,74.26
2025-03-30T03:48:59.671Z,74.05
2025-03-30T03:47:50.954Z,73.84
2025-03-30T03:46:50.937Z,73.54
2025-03-30T03:45:50.911Z,73.50
2025-03-30T03:44:50.865Z,73.60
2025-03-30T03:43:50.822Z,73.71
2025-03-30T03:42:50.876Z,73.64
2025-03-30T03:41:50.952Z,73.29
2025-03-30T03:40:50.894Z,73.39
2025-03-30T03:39:50.933Z,73.29
2025-03-30T03:38:58.472Z,72.98
2025-03-30T03:37:50.880Z,73.08
2025-03-30T03:36:51.229Z,73.08
2025-03-30T03:35:51.117Z,72.98
2025-03-30T03:34:51.210Z,72.98
2025-03-30T03:33:53.204Z,73.08
2025-03-30T03:32:51.166Z,72.98
2025-03-30T03:31:50.984Z,72.88
2025-03-30T03:30:51.083Z,72.78
2025-03-30T03:29:51.018Z,72.88
2025-03-30T03:29:00.212Z,72.78
2025-03-30T03:27:50.965Z,72.78
2025-03-30T03:26:51.027Z,72.78
2025-03-30T03:25:51.042Z,72.67
2025-03-30T03:24:51.039Z,72.36
2025-03-30T03:23:51.204Z,72.16
2025-03-30T03:22:51.038Z,72.05
2025-03-30T03:21:51.174Z,71.84
2025-03-30T03:20:51.303Z,71.61
2025-03-30T03:19:51.316Z,71.40
2025-03-30T03:18:55.313Z,71.19
2025-03-30T03:17:51.290Z,71.19
2025-03-30T03:16:51.103Z,71.09
2025-03-30T03:15:51.216Z,70.98
2025-03-30T03:14:51.305Z,70.67
2025-03-30T03:13:51.253Z,70.47
2025-03-30T03:12:51.181Z,70.37
2025-03-30T03:11:51.320Z,69.92
2025-03-30T03:10:51.214Z,69.61
2025-03-30T03:09:51.238Z,69.61
2025-03-30T03:09:00.292Z,69.30
2025-03-30T03:07:51.223Z,69.27
2025-03-30T03:06:51.557Z,69.20
2025-03-30T03:05:51.421Z,69.27
2025-03-30T03:04:51.910Z,69.09
2025-03-30T03:02:51.480Z,69.17
2025-03-30T03:01:51.384Z,69.37
2025-03-30T03:00:51.458Z,69.61
2025-03-30T02:59:51.341Z,69.40
2025-03-30T02:59:02.048Z,69.51
2025-03-30T02:57:51.368Z,69.40
2025-03-30T02:56:51.335Z,69.30
2025-03-30T02:55:51.460Z,68.85
2025-03-30T02:54:51.395Z,68.75
2025-03-30T02:53:51.494Z,68.65
2025-03-30T02:52:51.481Z,68.54
2025-03-30T02:51:51.410Z,68.44
2025-03-30T02:50:51.444Z,68.54
2025-03-30T02:49:51.697Z,68.54
2025-03-30T02:49:00.065Z,68.44
2025-03-30T02:47:51.702Z,68.34
2025-03-30T02:46:51.382Z,68.24
2025-03-30T02:45:51.486Z,68.13
2025-03-30T02:44:51.464Z,68.21
2025-03-30T02:43:51.460Z,68.34
2025-03-30T02:42:51.578Z,68.44
2025-03-30T02:41:51.620Z,68.24
2025-03-30T02:40:51.485Z,68.44
2025-03-30T02:39:51.550Z,68.44
2025-03-30T02:39:02.527Z,68.44
2025-03-30T02:37:51.497Z,68.54
2025-03-30T02:36:51.542Z,68.54
2025-03-30T02:35:51.784Z,68.75
2025-03-30T02:34:51.588Z,68.88
2025-03-30T02:33:51.979Z,68.78
2025-03-30T02:32:51.625Z,68.99
2025-03-30T02:31:51.656Z,69.20
2025-03-30T02:30:51.613Z,69.40
2025-03-30T02:29:51.633Z,69.40
2025-03-30T02:29:02.247Z,69.30
2025-03-30T02:27:51.593Z,69.40
2025-03-30T02:26:51.808Z,69.43
2025-03-30T02:25:51.638Z,69.54
2025-03-30T02:24:51.655Z,69.64
2025-03-30T02:23:51.774Z,69.64
2025-03-30T02:22:51.679Z,69.43
2025-03-30T02:21:51.699Z,69.54
2025-03-30T02:20:51.799Z,69.57
2025-03-30T02:19:51.879Z,69.47
2025-03-30T02:19:04.013Z,69.43
2025-03-30T02:17:52.048Z,69.23
2025-03-30T02:16:51.801Z,68.71
2025-03-30T02:15:51.801Z,68.51
2025-03-30T02:14:51.917Z,68.30
2025-03-30T02:13:51.751Z,68.30
2025-03-30T02:12:51.910Z,68.09
2025-03-30T02:11:52.008Z,67.85
2025-03-30T02:10:51.788Z,67.78
2025-03-30T02:09:51.860Z,67.58
2025-03-30T02:09:00.743Z,67.47
2025-03-30T02:07:51.801Z,67.24
2025-03-30T02:06:52.126Z,67.16
2025-03-30T02:05:52.082Z,66.93
2025-03-30T02:04:51.894Z,66.72
2025-03-30T02:03:51.931Z,66.61
2025-03-30T02:02:52.018Z,66.30
2025-03-30T02:01:52.605Z,66.20
2025-03-30T02:00:52.042Z,66.20
2025-03-30T01:59:52.033Z,65.89
2025-03-30T01:59:02.063Z,65.76
2025-03-30T01:57:51.912Z,65.34
2025-03-30T01:56:52.118Z,65.24
2025-03-30T01:55:51.968Z,65.14
2025-03-30T01:54:52.011Z,65.24
2025-03-30T01:53:52.057Z,65.14
2025-03-30T01:52:52.005Z,65.03
2025-03-30T01:51:51.971Z,64.93
2025-03-30T01:50:52.068Z,64.62
2025-03-30T01:49:52.169Z,64.52
2025-03-30T01:49:00.228Z,64.52
2025-03-30T01:47:52.284Z,64.42
2025-03-30T01:46:52.108Z,64.28
2025-03-30T01:45:52.066Z,64.49
2025-03-30T01:44:52.139Z,64.70
2025-03-30T01:43:52.080Z,64.62
2025-03-30T01:42:52.123Z,64.62
2025-03-30T01:41:53.092Z,64.93
2025-03-30T01:40:52.150Z,64.52
2025-03-30T01:39:52.126Z,64.62
2025-03-30T01:39:04.240Z,64.62
2025-03-30T01:37:52.256Z,64.52
2025-03-30T01:36:52.185Z,64.52
2025-03-30T01:35:52.356Z,64.31
2025-03-30T01:34:52.201Z,64.52
2025-03-30T01:33:52.324Z,64.42
2025-03-30T01:32:52.367Z,64.21
2025-03-30T01:31:52.213Z,64.00
2025-03-30T01:30:52.224Z,63.90
